#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
8840000	-113086.66042974917	-112913.09760172556	-173.56282802361193	2.3435631148805443	11.450525151739397	29.703037905361995	9.04797202876962	20.0	5.0	15.0	1.0	1.0	36.33201086784505	7.110067820083212	0.0	0.5963655119106109	0.0	0.0	3.04434548600584	0.7783723586367756	0.12072937786070746	0.0	3.04434548600584	0.4675802684790763	0.5324197315209158	0.5351120121925952	0	10.9154131395468	4	0.4421165506256739	0.05235445687930743	0.052981101556793204	0.45254789093822545	0.1	0.5672408502259267	1.0700700446722387	1.736034798211546	2.3106511003180423	0.4858335543233018	89.58433942468395
8850000	-113078.48603383207	-112913.81099656483	-164.6750372672398	2.3680304738469182	11.412884469866597	12.45729649238795	8.179692666228295	20.0	5.0	15.0	1.0	1.0	32.87143815085088	5.6413244489387635	0.0	1.6468635410875225	0.0	0.0	4.391418347544344	0.8407042621002098	0.1408583609923929	0.0	4.391418347544344	0.7059982243758748	0.2940017756241193	0.21196067718227773	0	11.20092379268432	4	0.4473953061610366	0.05031732344365773	0.05331280256965594	0.4489745678256493	0.1	0.5420840679188313	0.9725332462109252	1.6132359716331668	2.2209010267151434	0.4384778293017583	79.84836777390728
8860000	-113076.25041735118	-112909.20320795782	-167.04720939336116	2.3459697206802788	11.399864725611016	15.33519238568883	7.480292540859972	20.0	5.0	15.0	1.0	1.0	31.4467657079115	6.055171912018108	0.0	0.8589807832691362	0.0	0.0	2.9268576105200843	0.9845043906805433	0.07871331384337789	0.0	2.9268576105200843	0.1859046679636488	0.8140953320363434	0.18424671752387578	0	11.21561800808714	4	0.4423519783745706	0.05224857587656076	0.0528515548106432	0.45254789093822545	0.1	0.5754378039329316	1.133058799867972	1.7908141746974868	2.196826214276871	0.522550728653166	84.39563302376278
8870000	-113073.60559095356	-112903.05959557416	-170.54599537940854	2.388566469764726	11.540278957277899	14.72358804372929	8.527060797845738	20.0	5.0	15.0	1.0	1.0	13.298496907769561	7.483990232802156	0.0	0.3148817129149713	0.0	0.0	3.7287818610586037	0.8515147809196058	0.08145385113953227	0.0	3.7287818610586037	0.09644349820201564	0.9035565017979766	0.19899801138811446	0	11.341280945889784	4	0.4423519783745706	0.05224857587656076	0.0528515548106432	0.45254789093822545	0.1	0.5754378039329316	1.133058799867972	1.7757721488556635	2.3208958812838936	0.5176499386710988	87.34554043064693
8880000	-113077.68278228794	-112902.64543092424	-175.03735136370668	2.340419204705581	11.355679392107707	22.39837108853123	15.456970954599278	20.0	5.0	15.0	1.0	1.0	38.43431484817682	13.905418426946396	0.0	1.1473672510446982	0.0	0.0	3.3899640444984476	0.9978531450187237	0.15226339164714114	0.0	3.3899640444984476	0.24236078574162984	0.7576392142583626	0.1963230762618018	0	11.159356315845903	4	0.4406536366380939	0.05394691761303742	0.05389650697078284	0.4515029387780858	0.1	0.5767380550144581	1.1139167919587392	1.7757721488556635	2.052965109973347	0.5176499386710988	93.86758920521144
8890000	-113074.02024123122	-112900.90497602616	-173.1152652050595	2.349962787430006	11.36402797373192	28.14615877904229	17.570816957892607	20.0	5.0	15.0	1.0	1.0	35.52717862140909	16.96386844088983	0.0	0.4842223712963629	0.0	0.0	2.9608181409912286	0.6624686472806623	0.21907591515212818	0.0	2.9608181409912286	0.21930874387668764	0.7806912561233045	0.17030731807580946	0	11.193720655656112	4	0.4406536366380939	0.05394691761303742	0.05389650697078284	0.4515029387780858	0.1	0.597020775469861	1.1567023843834272	1.7774574124600422	2.052965109973347	0.4764027608644975	87.40226619806288
8900000	-113071.65961680352	-112906.64281854023	-165.01679826329078	2.3841626201474813	11.554053286070564	22.799793442433252	12.982835499411848	20.0	5.0	15.0	1.0	1.0	35.729718376894745	10.06219777220009	0.0	2.3023065441081725	0.0	0.0	2.9712212220339573	0.78451508517615	0.14132929473838207	0.0	2.9712212220339573	0.7716540156498155	0.22834598435017828	0.1897010195805553	0	11.364352266490009	4	0.44271978524041133	0.051151632938774255	0.053648457516409294	0.4524801243044047	0.1	0.5814201482133698	1.0715610223936223	1.6916054322785223	2.0483470652566647	0.47791910317154546	80.62652932367892
8910000	-113070.8308971646	-112905.82361616415	-165.00728100045643	2.324865655848764	11.389945648749139	14.115987359365565	9.910174084294676	20.0	5.0	15.0	1.0	1.0	37.08306628269421	7.389394212527869	0.0	1.1057561326004424	0.0	0.0	2.3736262972290296	0.9646332189222661	0.1343682137847974	0.0	2.3736262972290296	0.25776158693383544	0.7422384130661582	0.16989766702836384	0	11.220047981720773	4	0.442443784452138	0.05102084405674017	0.0543643267787583	0.45217104471236313	0.1	0.5803896495742462	1.0068563735202307	1.6887499260627956	2.079702588271084	0.5083877549815801	83.2487209321943
8920000	-113080.28150019946	-112910.3245727879	-169.95692741156716	2.3054139057730545	11.21272791504985	13.099883304477572	9.457888241823252	20.0	5.0	15.0	1.0	1.0	20.904251157967916	8.537399989138788	0.0	1.0495918722656965	0.0	0.0	3.301030927189107	0.9650869744994314	0.17039627100355548	0.0	3.301030927189107	0.47203492294465377	0.5279650770553379	0.44803567791178533	0	10.764692237138066	5	0.4412493967940564	0.05394691761303742	0.05314754302168309	0.45165614257122305	0.1	0.5871211758290477	1.185477155093587	1.7933201725766017	2.161495846245117	0.486976675902365	87.67133706155387
8930000	-113074.33652557356	-112902.67792913075	-171.65859644281454	2.339063131664665	11.437233140548024	9.146629866712583	6.715305897350815	20.0	5.0	15.0	1.0	1.0	22.04038883236393	5.086947760419575	0.0	1.2081976832537407	0.0	0.0	3.1525762117674883	0.9770470878995978	0.45473233027716214	0.0	3.1525762117674883	0.3211739971913192	0.6788260028086744	0.34187903860037583	0	11.095354101947647	4	0.4440035581252739	0.052942977507655774	0.05337123708128616	0.4496822272857837	0.1	0.5091562530366683	1.0599901990575908	1.7067737543680612	2.1248359108127333	0.5134154182406115	86.85739003224613
8940000	-113071.93430708427	-112906.40356796664	-165.53073911762712	2.332073402453301	11.485881366412737	12.77849035575152	12.042152576899028	20.0	5.0	15.0	1.0	1.0	30.84594550126642	10.047436005651589	0.0	1.1171004347884395	0.0	0.0	2.4551106539117376	0.8043004526259172	0.023462826477152306	0.0	2.4551106539117376	0.12885429490840766	0.8711457050915858	0.24917100893826616	0	11.236710357474477	4	0.442086890632089	0.05231828355590962	0.05337123708128616	0.4522235887307148	0.1	0.5321641480146062	1.083420852356469	1.693002277148041	2.227688208971214	0.4661441800643924	83.83610969336614
8950000	-113066.494510964	-112902.7116310142	-163.78287994979848	2.37530398515497	11.47443838601744	22.08769039530849	10.408475435158081	20.0	5.0	15.0	1.0	1.0	25.954421713846322	8.96103428485845	0.0	0.5839468553943081	0.0	0.0	3.3135411793193046	0.8933871605627381	0.05408402139474377	0.0	3.3135411793193046	0.1915901433341215	0.808409856665872	0.16431497379028848	0	11.31012341222715	4	0.442086890632089	0.05231828355590962	0.05337123708128616	0.4522235887307148	0.1	0.5321641480146062	1.1235199257903843	1.693002277148041	2.04860432057844	0.4843708433929575	83.83610969336614
8960000	-113078.7623039656	-112922.7640471132	-155.9982568524036	2.4133831609383405	11.588268735380046	10.316514499402539	14.382682989197296	20.0	5.0	15.0	1.0	1.0	20.10144957077246	12.926160449779537	0.0	1.1912700146942976	0.0	0.0	6.115972072899657	0.7827804763742878	0.0517911414387716	0.0	6.115972072899657	0.07835052880671872	0.9216494711932726	0.2954295866708101	0	11.29283914870924	4	0.4455373810564481	0.051259496591500024	0.05398770182911765	0.4492154205229342	0.1	0.5281118143581437	1.056355098966627	1.6721976852045917	2.0285201492067393	0.4973104436683766	73.50329171027046
8970000	-113075.41301038672	-112903.51430369518	-171.89870669155056	2.3969378505252736	11.453458096388557	23.336323086276813	9.541124406988374	20.0	5.0	15.0	1.0	1.0	33.335221145146896	8.96271305124834	0.0	0.7580060772764408	0.0	0.0	3.8744062966535604	0.46980612677486244	0.1391686863287441	0.0	3.8744062966535604	0.7879948307695175	0.21200516923047386	0.25950589613426045	0	11.193952200254296	4	0.4455373810564481	0.05258862003896606	0.05398770182911765	0.4478862970754681	0.1	0.5830998129775138	1.0881150688454917	1.6926551662831661	2.0687926461206767	0.4754734398595733	86.60307187528264
8980000	-113086.90417442625	-112910.63583887302	-176.26833555323634	2.374746448281784	11.484870272793591	15.280697602223006	13.387413110085998	20.0	5.0	15.0	1.0	1.0	37.7814654776766	10.479093078329505	0.0	1.1236975208300217	0.0	0.0	3.927010184010182	0.9976518694851533	0.2239944541611361	0.0	3.927010184010182	0.9221013206094371	0.07789867939055439	0.21826922055475206	0	11.266601052238842	4	0.4455373810564481	0.05258862003896606	0.053576115332480724	0.44829788357210504	0.1	0.5374452957621892	1.1005983156924324	1.7213611177871047	2.070394076116867	0.5200196998497842	86.10353502383137
8990000	-113067.35307005394	-112899.77945751147	-167.5736125424691	2.3895408589405296	11.512309519647262	14.094661535946534	9.944071529993684	20.0	5.0	15.0	1.0	1.0	25.006223915196596	8.701678173081714	0.0	0.7733834851295568	0.0	0.0	10.096140739763456	0.9243576963749203	0.09420289701149027	0.0	10.096140739763456	0.7386671921771132	0.261332807822878	0.19173649560621442	0	11.320573024041051	4	0.4459186782728812	0.05258862003896606	0.05319481811604764	0.44829788357210504	0.1	0.5374452957621892	1.0622800632590597	1.6625774557143043	2.016046242296461	0.4754842597557897	84.31489544927922
9000000	-113071.44043069269	-112902.83652409684	-168.60390659585212	2.3763935787267054	11.50104229840363	26.298543776859802	12.011484209448675	20.0	5.0	15.0	1.0	1.0	39.245529779368574	9.551371308714188	0.0	2.4159432961873946	0.0	0.0	2.8626884252115583	0.6426152632163502	0.22329649258101691	0.0	2.8626884252115583	0.5919210712431778	0.4080789287568135	0.4297216098780803	0	11.071320688525551	4	0.4459186782728812	0.05258862003896606	0.05319481811604764	0.44829788357210504	0.1	0.55503479364338	1.0622800632590597	1.6625774557143043	2.0574868944907845	0.4905955803571782	84.31489544927922
9010000	-113075.91944711364	-112921.12560028768	-154.79384682596745	2.3363296661169204	11.420884340129177	12.02792185516721	11.44663032269189	20.0	5.0	15.0	1.0	1.0	25.874438063250544	9.75620261122688	0.0	1.4109543437151222	0.0	0.0	4.1741857131354845	0.8060504828464732	0.08704854274102854	0.0	4.1741857131354845	0.04654700953728669	0.9534529904627072	0.19849766692566462	0	11.222386673203513	5	0.446821219595547	0.05455886792032122	0.05455663682839915	0.44406327565573217	0.1	0.515281995067401	1.0780214548621176	1.6598604778932722	1.8607003374201019	0.46831959319298955	74.36553959799096
9020000	-113073.53350368503	-112913.57042543525	-159.96307824979067	2.3526854730149265	11.446407024339242	22.047178934596268	11.529443014303588	20.0	5.0	15.0	1.0	1.0	29.631948987724225	8.852148290710115	0.0	1.918168533635752	0.0	0.0	3.881803642955539	0.4791017885692433	0.10893128010112225	0.0	3.881803642955539	0.091958402838893	0.9080415971611006	0.514331596251481	0	10.93207542808776	4	0.4424681496887351	0.05455886792032122	0.05455663682839915	0.44841634556254406	0.1	0.5282900639342908	1.098669419139296	1.6598604778932722	2.045339155570855	0.4642646991265629	75.91417465254017
9030000	-113079.54990971157	-112918.0318582961	-161.51805141546066	2.37445482147706	11.373048653113964	22.037393095484582	11.122431892348116	20.0	5.0	15.0	1.0	1.0	54.78652107662253	8.266822349014916	0.0	1.8005550245415487	0.0	0.0	2.418311303378928	0.9455597851552269	0.07718432128331607	0.0	2.418311303378928	0.6064285683034878	0.3935714316965036	0.20981412635495955	0	11.163234526759005	4	0.4460461000408846	0.05382190238406719	0.05257992448427078	0.4475520730907773	0.1	0.5043903161682031	1.0824276198431857	1.6445978701673112	2.111209478174216	0.4731612909409871	78.555660338526
9040000	-113078.87197361105	-112904.20399934486	-174.66797426619652	2.3439864934948105	11.43670402227404	28.89862226654651	12.019704004107865	20.0	5.0	15.0	1.0	1.0	33.671540792399846	10.604796545572452	0.0	1.6276275365105746	0.0	0.0	12.971994756052382	0.786657108336112	0.2634208691814371	0.0	12.971994756052382	0.7361994378251853	0.26380056217480835	0.16958692865686054	0	11.26711709361718	4	0.44222456958670725	0.05455886792032122	0.052885710213400834	0.4503308522795702	0.1	0.5631071797013619	1.1576714441310678	1.7858431081401687	1.9289072183586755	0.5225334602949356	84.68953925815988
9050000	-113076.65347737433	-112902.91360366733	-173.73987370699834	2.4182982006670155	11.483017194934948	16.98762959500968	9.441917257609978	20.0	5.0	15.0	1.0	1.0	22.18889739238064	7.681314092478175	0.0	1.0984622720968031	0.0	0.0	3.609728998756098	0.8809400269104918	0.33304289685239624	0.0	3.609728998756098	0.6883109063755222	0.3116890936244694	0.21538053229598253	0	11.267636662638969	4	0.44611368387722056	0.053337612212686535	0.052996630819315466	0.4475520730907773	0.1	0.514849264256772	0.997330923458242	1.6587356185378548	2.1600157587993336	0.4731612909409871	90.61012060869263
9060000	-113070.79307082272	-112907.28928178443	-163.50378903829463	2.3642389010799794	11.411051732914295	15.35723490489203	8.838766852745065	20.0	5.0	15.0	1.0	1.0	25.464254333506627	7.112739541575361	0.0	0.9515410749469516	0.0	0.0	3.1887258994321477	0.714945277663939	0.11030424017844476	0.0	3.1887258994321477	0.2904531053488982	0.7095468946510954	0.23501255929958775	0	11.176039173614704	4	0.4464978989541441	0.05364165413519868	0.052885710213400834	0.4469747366972559	0.1	0.5287152381155406	1.112052946239009	1.697993956469686	2.2985862961091645	0.47168458472518837	83.73524106024968
9070000	-113076.00512635097	-112915.96612745487	-160.03899889609966	2.3396905172069924	11.493828888591864	12.131742330031955	7.503864733182598	20.0	5.0	15.0	1.0	1.0	20.84538403817832	6.829125313572408	0.0	0.6744112906846458	0.0	0.0	5.108418643061465	0.84419961750495	0.1118336991443358	0.0	5.108418643061465	0.12152136917069398	0.8784786308292999	0.3196635628534459	0	11.17416532573842	4	0.44698053038552477	0.05202645098123836	0.05282588998618886	0.4481671286470475	0.1	0.5917430423952459	1.0270836259871543	1.712895360918283	1.896935898734224	0.4716424959920653	77.21379148622074
9080000	-113080.5525364633	-112896.54103194614	-184.01150451716285	2.403946979207527	11.61809421461768	9.597808674356008	11.697718008787545	20.0	5.0	15.0	1.0	1.0	16.985790242929756	9.203187247206742	0.0	1.5725479137605667	0.0	0.0	7.22402088747877	0.8691155805152823	0.7892383365973523	0.0	7.22402088747877	0.20627554721038935	0.7937244527896045	0.27168038740911626	0	11.346413827208563	4	0.44698053038552477	0.05202645098123836	0.05282588998618886	0.4481671286470475	0.1	0.5652886368464273	1.0690681253698568	1.6616139460784234	2.005738108898856	0.4566792799241687	92.70547660710359
9090000	-113073.90053007597	-112898.8701545369	-175.03037553907492	2.3413450785113756	11.433615093627443	24.626362056830654	19.83247916993289	20.0	5.0	15.0	1.0	1.0	32.36171683704946	19.153573106183348	0.0	0.5257045759853135	0.0	0.0	2.4625463231568054	0.9402887435528858	0.06040678721821105	0.0	2.4625463231568054	0.12834780442900562	0.871652195570988	0.20024146697946898	0	11.233373626647976	4	0.44664222986559277	0.05141435327401369	0.053557344573512584	0.4483860722868805	0.1	0.546733062505877	1.014849582982379	1.6558274508915678	1.9205985189037647	0.4866829471288823	92.70547660710359
