#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
16770000	-101924.72799843119	-101794.88840007105	-129.839598360141	1.6724597067854454	4.958424901283673	7.399151560638472	24.800804120122958	20.0	5.0	15.0	1.0	1.0	9.522207050951089	23.605314588092288	0.0	0.04069905879556306	0.0	0.0	2.7664577750923174	0.651453108310269	0.060978081287159924	0.0	2.7664577750923174	0.3841680594513117	0.615831940548685	0.10289428558612501	0	4.855530615697549	2	0.4328982645198783	0.07351469967071951	0.07464029039767578	0.41894674541172616	0.3	0.408460515402635	0.9284508970561931	1.9254887784783754	1.4419772570497094	0.4587478107946294	63.10345046951681
16780000	-101917.24013984519	-101771.99718887541	-145.2429509697844	1.6904559545484443	4.969204241533941	7.666880611694386	22.288562350355644	20.0	5.0	15.0	1.0	1.0	11.309352550225974	20.959281899001386	0.0	0.029489658594641265	0.0	0.0	2.306060377916377	0.8966922578573536	0.10038921278983919	0.0	2.306060377916377	0.26621325999388157	0.7337867400061153	0.030271911308240362	0	4.938932330225702	3	0.4328982645198783	0.07351469967071951	0.07464029039767578	0.41894674541172616	0.3	0.40794774322822813	0.9628771371519814	1.9254887784783754	1.464933971258863	0.4204519630812751	79.7940190147531
16790000	-101914.83676035744	-101758.8394571596	-155.99730319784095	1.7184787047650123	5.038465457667209	7.799889830315779	28.23122190724388	20.0	5.0	15.0	1.0	1.0	7.390802501692249	28.54767143473491	0.0	0.0030675327204163975	0.0	0.0	3.2164501757821147	0.9297793468424719	0.1425367533854441	0.0	3.2164501757821147	0.1329202847036578	0.8670797152963394	0.1170383236499295	0	4.921427134017279	2	0.43222777939034496	0.07418518480025284	0.07464029039767578	0.41894674541172616	0.3	0.40386688518761227	0.9313014261793995	1.9254887784783754	1.3124567438833366	0.44361992200337547	82.50370265511833
16800000	-101921.3577212381	-101795.13714404026	-126.22057719785403	1.7199880514320305	5.071097242946755	4.921123447215052	20.501088588552346	20.0	5.0	15.0	1.0	1.0	12.741757082395651	19.703459929810396	0.0	0.03272184331182482	0.0	0.0	2.3305754620598704	0.680059896577596	0.21321862882425585	0.0	2.3305754620598704	0.03645156000327643	0.9635484399967209	0.13246003154639396	0	4.938637211400362	2	0.43308109724775073	0.07418518480025284	0.07143013211075029	0.4213035858412459	0.3	0.38276931739284603	0.931721033400226	1.9254887784783754	1.3913212718942964	0.44681919396315684	58.476075969770754
16810000	-101919.07946707967	-101770.92963246805	-148.1498346116216	1.6660299016882372	4.948564475309316	8.10040993467124	40.08605147194041	20.0	5.0	15.0	1.0	1.0	21.60171674261933	39.123932141200186	0.0	0.014347697763288276	0.0	0.0	2.77671641275372	0.8301134285222684	0.04588539730246561	0.0	2.77671641275372	0.33238129910430025	0.667618700895697	0.0781697200595155	0	4.8703947552498	3	0.43308109724775073	0.07418518480025284	0.07143013211075029	0.4213035858412459	0.3	0.4516958476996353	1.0088813911143986	1.9737830460070709	1.5542179659314717	0.44681919396315684	75.192862630102
16820000	-101915.75059314776	-101774.0411044046	-141.70948874315906	1.6191238863989772	4.8456992501263265	10.117047266654522	32.67476251278843	20.0	5.0	15.0	1.0	1.0	14.089826961917703	30.962169869078792	0.0	0.008855402817185965	0.0	0.0	1.7136142502525376	0.813222184836192	0.11403985683081845	0.0	1.7136142502525376	0.2769426931101154	0.7230573068898818	0.11552762396156058	0	4.730171626164765	2	0.43308109724775073	0.07306391222315892	0.07255140468784421	0.4213035858412459	0.3	0.44661039435659794	0.9251295411713698	1.9467667319674076	1.3387778855607435	0.44681919396315684	71.54212848810914
16830000	-101919.03778456755	-101771.17336571169	-147.86441885587178	1.6488619513752953	4.889419495007532	6.971049646668075	22.09972072170878	20.0	5.0	15.0	1.0	1.0	26.07702460671488	19.31000331067785	0.0	0.002764512381882013	0.0	0.0	2.739048712885386	0.6374386753037915	0.019550436090493766	0.0	2.739048712885386	0.4346914596248609	0.5653085403751362	0.12763262918329055	0	4.761786865824241	2	0.43308109724775073	0.07243182059725511	0.07255140468784421	0.42193567746714966	0.3	0.39289106938022317	0.915973736814061	1.8320546621891578	1.594310124331273	0.46146137971212636	70.8445091560025
16840000	-101935.55995790816	-101779.12169151226	-156.43826639590245	1.7015457580298863	5.027583195899394	6.7768034684708205	27.972855615273353	20.0	5.0	15.0	1.0	1.0	38.00821782628775	28.236979184510812	0.0	0.005880979782798048	0.0	0.0	4.324671197606459	0.4819822022779807	0.3689122663934347	0.0	4.324671197606459	0.7105826570379069	0.2894173429620903	0.12768052929532558	0	4.899902666604069	2	0.42760784958119513	0.07504475355933299	0.07255140468784421	0.4247959921716274	0.3	0.3974498492781848	1.010476013367629	1.9411526758560396	1.62385248669798	0.46146137971212636	72.40325867250223
16850000	-101919.55957360778	-101776.50367689223	-143.05589671554864	1.704972481491327	5.028846191714693	4.112233050478871	23.028232585166133	20.0	5.0	15.0	1.0	1.0	9.133344177375738	23.07771680736844	0.0	0.018667321788925946	0.0	0.0	1.9332990596156756	0.7618796183125137	0.1879005338137819	0.0	1.9332990596156756	0.11506445112431983	0.8849355488756775	0.12879602948332436	0	4.900050162231368	2	0.4306908883853022	0.07504475355933299	0.0732696090807842	0.42099474897458034	0.3	0.3842191104656088	0.9806749574088643	1.9411526758560396	1.4227225301672517	0.37553468840139526	72.40325867250223
16860000	-101936.24700994647	-101807.24718157477	-128.99982837170188	1.6269772722448816	4.869881839523038	7.219713625554149	25.85144629503592	20.0	5.0	15.0	1.0	1.0	21.267404038345134	25.434389865396366	0.0	0.01075846997424076	0.0	0.0	4.14473363336488	0.35304969522624247	0.04609073518825401	0.0	4.14473363336488	0.7615551251991709	0.23844487480082655	0.13118995837967784	0	4.73869188114336	2	0.43732683145177104	0.0703264316693865	0.07173348006174594	0.42061325681709627	0.3	0.4706070902539687	0.9699724446881907	1.9443475068344362	1.3525548412590844	0.3967836587239454	54.420378744264966
16870000	-101924.19472944051	-101772.07827981541	-152.11644962509345	1.6888064223256936	5.002638854463627	9.026762939119745	31.616633734797226	20.0	5.0	15.0	1.0	1.0	12.207751350338452	30.494959605125167	0.0	0.0011053763424665184	0.0	0.0	3.008565864883555	0.2814560477492886	0.06700077420664458	0.0	3.008565864883555	0.1330510341668488	0.8669489658331486	0.13565546895829916	0	4.866983385505328	2	0.4336707407143895	0.07320256285582506	0.07251343961268888	0.42061325681709627	0.3	0.4512262763890349	0.9376180497531438	1.9443475068344362	1.4210417600949257	0.38797100381485045	74.75516702078538
16880000	-101916.53960444724	-101771.09080545368	-145.4487989935607	1.63621525315808	4.857599101657826	5.324278526808168	17.467324662640667	20.0	5.0	15.0	1.0	1.0	18.412589763131127	16.16754101764766	0.0	0.0017523894221493693	0.0	0.0	5.900214247584512	0.7945593278208521	0.043116997413193955	0.0	5.900214247584512	0.13635924892882983	0.86364075107118	0.11586006334506305	0	4.741739038312763	2	0.43259403966858423	0.07557580979106435	0.07252650917476522	0.419303641365586	0.3	0.458955957298292	1.0292863759811521	1.9887784912262467	1.5344490299263263	0.4432388307896152	67.61831297405831
16890000	-101911.31116037689	-101757.09657670857	-154.21458366832363	1.6876714029417794	4.986876387034754	6.65552304052477	22.714840159520485	20.0	5.0	15.0	1.0	1.0	8.23739772913603	22.58955401864335	0.0	0.014265487540232576	0.0	0.0	3.5412620621936637	0.6293973832121903	0.03431160277863065	0.0	3.5412620621936637	0.5553460860486905	0.44465391395130704	0.13786379422928574	0	4.849012592805471	2	0.4336707407143895	0.07320256285582506	0.07251343961268888	0.42061325681709627	0.3	0.4365819501036204	0.9577158379893058	1.9443475068344362	1.369995269225055	0.42279646738492327	83.76762953866874
16900000	-101920.63820292157	-101779.37875136347	-141.25945155810606	1.6906022719364318	5.00709362225041	7.498380474968888	36.853654483572704	20.0	5.0	15.0	1.0	1.0	15.61563775194263	36.215592516153855	0.0	0.016473928698057434	0.0	0.0	2.192098259577348	0.5088438327791328	0.0927096648234052	0.0	2.192098259577348	0.9032069643648493	0.09679303563516044	0.1409003890948295	0	4.866193233155581	2	0.4312012846666984	0.07389062528914014	0.07085571137204476	0.4240523786721165	0.3	0.4296503288852215	0.9227649459470331	1.9622587161607672	1.2574518665913526	0.47733931275917396	67.1894013306084
16910000	-101914.62236813574	-101763.61371186287	-151.00865627286234	1.661200913902359	4.9228231186349305	8.013299644298547	27.19278834772784	20.0	5.0	15.0	1.0	1.0	18.074466679466155	27.03539576049916	0.0	0.01016550383703374	0.0	0.0	14.904442746721433	0.7013008059084369	0.12488867295203562	0.0	14.904442746721433	0.6711873870267355	0.328812612973274	0.112954214732369	0	4.8098689039025615	2	0.4312012846666984	0.07789763560969871	0.07085571137204476	0.4200453683515579	0.3	0.4146081894535841	1.0038052860335163	1.9839255892358099	1.513513235532239	0.45063905190661224	75.20873710853199
16920000	-101913.34900032735	-101752.76439380298	-160.5846065243693	1.6357774962301028	4.863409865114152	8.671016376518695	25.921592148970905	20.0	5.0	15.0	1.0	1.0	14.563024812133214	25.572297362253096	0.0	0.0023981801686058127	0.0	0.0	3.109449058169937	0.9979185913437243	0.09713332023475725	0.0	3.109449058169937	0.49492908562685584	0.5050709143731421	0.10883064898954364	0	4.754579216124608	2	0.43066280030704074	0.07564807339285005	0.07354861766129367	0.42014050863881525	0.3	0.4045406165468006	0.9213782911904375	1.8949450422794218	1.3997607232558777	0.44781262313121506	87.76832538379175
16930000	-101917.43439384508	-101765.70675933726	-151.72763450781497	1.7208197111688142	5.052759847171216	12.847248600909197	50.139279480060225	20.0	5.0	15.0	1.0	1.0	27.086553779650593	49.95948055275546	0.0	0.001618057634234045	0.0	0.0	2.03128047350254	0.9946840506635182	0.13014909392173885	0.0	2.03128047350254	0.4431941529354375	0.5568058470645723	0.08349719590172788	0	4.969262651269489	3	0.4361687208924964	0.07274001005147096	0.07144879372509494	0.41964247533093746	0.3	0.43866548674372396	1.012215424756104	2.0095153047221945	1.4439919694975993	0.45542964864469065	68.32172643856498
16940000	-101922.07866093186	-101777.18663467673	-144.89202625512488	1.6292353906593144	4.809900457090278	14.666446383961974	59.44125020234547	20.0	5.0	15.0	1.0	1.0	15.113986406855798	59.67162299176396	0.0	0.010683681182147848	0.0	0.0	2.9442122579723295	0.7912678577046106	0.0065255340103323525	0.0	2.9442122579723295	0.13654508357341286	0.863454916426597	0.11327080923631572	0	4.696629647853963	2	0.43470524553329537	0.07405788148781697	0.07159439764794996	0.41964247533093746	0.3	0.4282606383819507	0.9749079251689378	1.8696145047076225	1.3406133863599778	0.41240200767689944	64.9541105197899
16950000	-101914.51365024157	-101767.64344284423	-146.87020739733683	1.6897815665042526	4.987321552696244	7.793220054943535	36.084972734053935	20.0	5.0	15.0	1.0	1.0	18.059855199687895	34.298907378547476	0.0	0.007880047294979457	0.0	0.0	3.4492095757315426	0.38007275015647995	0.024068674062605606	0.0	3.4492095757315426	0.2904069497980082	0.7095930502019896	0.027404904948557185	0	4.959916647747686	3	0.43066280030704074	0.07667709213822078	0.07369113781666088	0.4189689697380773	0.3	0.3768250891390521	0.9213782911904375	1.9175044782328157	1.3479118573316764	0.4436712034864585	70.64030567651017
16960000	-101916.9067339066	-101773.54276988118	-143.36396402541243	1.6222645363607175	4.829010505047119	7.454937287400734	30.55620007181777	20.0	5.0	15.0	1.0	1.0	26.349090698348466	27.486188736641907	0.0	0.0052046912567727975	0.0	0.0	2.070548697099002	0.4179111068478803	0.04788484330232226	0.0	2.070548697099002	0.6561562631559095	0.3438437368441004	0.12153294317388763	0	4.707477561873233	2	0.43470524553329537	0.0736837656975487	0.07240616655014455	0.4192048222190112	0.3	0.39104003450338115	0.9244855943752355	1.9091906235262135	1.5647491301220737	0.4060169500158881	64.9541105197899
16970000	-101909.84846118004	-101759.54681418766	-150.30164699237145	1.6804969735652664	4.963272850317243	6.051744323396266	22.955566388497513	20.0	5.0	15.0	1.0	1.0	14.70362664885264	22.341232364943448	0.0	0.002431629201156123	0.0	0.0	3.430469421292706	0.37281021486796423	0.051513881017865894	0.0	3.430469421292706	0.42341215475935023	0.5765878452406477	0.11263600088867598	0	4.850636849428565	2	0.43066280030704074	0.07667709213822078	0.07369113781666088	0.4189689697380773	0.3	0.3802469754766888	0.9213782911904375	1.8891705207333955	1.386340767545355	0.387559840843105	74.47783047723516
16980000	-101932.4172840071	-101795.45011176575	-136.96717224135332	1.6484347875181624	4.917328919315065	5.588154272113339	23.96640223823812	20.0	5.0	15.0	1.0	1.0	11.024472664633313	23.893177560809413	0.0	0.014104840789738964	0.0	0.0	107.37955156233068	0.690469659780074	0.02550691227637714	0.0	107.37955156233068	0.554534256656757	0.44546574334325323	0.11472486803710069	0	4.802604051277967	2	0.43579850333962233	0.07188201892364302	0.07196343754023159	0.42035604019650286	0.3	0.3444576180420829	0.8779014202303477	1.8272628868786982	1.412258590355084	0.3884212244750673	56.26503167518779
16990000	-101906.11929510733	-101766.31226751812	-139.8070275892071	1.6514512674389197	4.894734549525543	10.917321443722711	38.205206375454694	20.0	5.0	15.0	1.0	1.0	19.826037740360768	36.914552409915466	0.0	0.004162821778643959	0.0	0.0	2.5822499625295787	0.6336982883401147	0.03038114397736236	0.0	2.5822499625295787	0.581255635229929	0.4187443647700688	0.14430643902287166	0	4.750428110502672	2	0.4311782325946085	0.07616165985065301	0.07369113781666088	0.4189689697380773	0.3	0.3869262437288684	0.9099611696143567	1.8911637528769605	1.3124730570839105	0.4251114759720192	65.29726496710398
17000000	-101921.98970592752	-101763.9045789342	-158.08512699331794	1.6854357578781085	4.992878910890632	7.471225303003902	32.24079662066631	20.0	5.0	15.0	1.0	1.0	12.812257957112383	31.86816003656769	0.0	0.016249557966131565	0.0	0.0	6.5232959328574776	0.62483753797121	0.10343223045587221	0.0	6.5232959328574776	0.3309774036990718	0.6690225963009389	0.12381982414098758	0	4.869059086749644	2	0.434113745670848	0.07476039278504981	0.07088065496386015	0.4202452065802419	0.3	0.37201713920023854	0.8779014202303477	1.8272628868786982	1.2764632940647738	0.4323191935534939	85.45569430734275
17010000	-101922.23448433266	-101769.5836594702	-152.6508248624636	1.6452760837112304	4.878930121847274	4.783303719146997	21.06173920998771	20.0	5.0	15.0	1.0	1.0	25.938852938229523	21.37452032630441	0.0	0.013636356080250999	0.0	0.0	3.113100481982424	0.6149048478211014	0.9972496864979664	0.0	3.113100481982424	0.2095766650688902	0.7904233349311075	0.1351491102459006	0	4.7437810116013726	2	0.4326631121228676	0.07616165985065301	0.07369113781666088	0.4174840902098182	0.3	0.387779551296008	0.8930041445437789	1.774624070026803	1.2941867674965821	0.38840434421830156	71.98837360816333
17020000	-101917.08391651022	-101774.54180054895	-142.54211596127737	1.7010762215998618	5.031327303280368	5.147259367149747	21.91737462046245	20.0	5.0	15.0	1.0	1.0	16.10975795681889	20.89758211295408	0.0	0.004917809159978958	0.0	0.0	1.7412801146587924	0.9663197979153832	0.23240686498796498	0.0	1.7412801146587924	0.21321997137712678	0.7867800286228837	0.1354550742820262	0	4.895872228998343	2	0.43696124228351496	0.07387541806933813	0.07388822870167333	0.41527511094547337	0.3	0.3967942306251003	0.8621416914608584	1.8639990746740969	1.4459078457530734	0.4929005698711496	70.21082499846099
