#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
11470000	-113050.07801107268	-112906.61907884643	-143.45893222624653	2.354527004659259	11.44577273904311	28.645228100082914	13.231772855580013	20.0	5.0	15.0	1.0	1.0	18.025099948817267	12.073816490869916	0.0	0.052348859582674566	0.0	0.0	2.402571284197941	0.6388788233549294	0.10291142103947343	0.0	2.402571284197941	0.35220111328999926	0.6477988867099955	0.4171608322408509	0	11.028611906802258	1	0.4451562258880419	0.05194799030270227	0.05385806219145407	0.44903772161780175	0.1	0.4761793122637646	1.0109198831312132	1.566499676543111	1.593254276152158	0.43260426541475033	81.11472148168694
11480000	-113053.08727250442	-112903.90908405128	-149.17818845313852	2.3390791402127844	11.278494307544767	24.07608247233393	8.16653127228423	20.0	5.0	15.0	1.0	1.0	15.905050741131774	6.509215593877461	0.0	0.02477312905349682	0.0	0.0	3.3169744844424174	0.7209751935422819	0.016302764068245747	0.0	3.3169744844424174	0.38349987090050147	0.6165001290994935	0.3863894324866539	0	10.892104875058113	1	0.44252427903361047	0.05505501384601769	0.05385806219145407	0.44856264492891773	0.1	0.4745856766959769	1.008604104342297	1.6038381808862028	1.919671722533359	0.47716898897304066	92.17400535494096
11490000	-113046.5765964466	-112901.49901306379	-145.0775833828086	2.3971034398445714	11.55775638499038	18.687154059479727	9.97054675486022	20.0	5.0	15.0	1.0	1.0	13.963185195809238	7.798258299730805	0.0	0.04277168765941352	0.0	0.0	2.803258961857055	0.6784129733788122	0.013554628982429066	0.0	2.803258961857055	0.515613059290503	0.4843869407094921	0.5413213004486503	0	11.01643508454173	1	0.4454503584055207	0.05212893447410745	0.05385806219145407	0.44856264492891773	0.1	0.5044389284632578	0.9838456006283859	1.6156798702671131	1.901567936024703	0.45795199130855224	87.03064422937851
11500000	-113048.22678467195	-112913.54369416488	-134.68309050706938	2.340585434036219	11.412866207510264	19.635280149145665	7.776231779668066	20.0	5.0	15.0	1.0	1.0	21.550449980103426	6.669910788946867	0.0	0.09771163621345458	0.0	0.0	3.3949699692322777	0.8754225331400154	0.051095817325600715	0.0	3.3949699692322777	0.44596534646827085	0.5540346535317242	1.0463611106639177	0	10.366505096846346	1	0.4454503584055207	0.05212893447410745	0.05385806219145407	0.44856264492891773	0.1	0.526489662173428	1.0006311995603214	1.6339821392448661	1.901567936024703	0.45795199130855224	75.49530395236172
11510000	-113045.39720591792	-112903.75036445021	-141.64684146770392	2.402360042037948	11.467025154504894	31.21297247888326	13.036831065746757	20.0	5.0	15.0	1.0	1.0	12.609308402053852	10.936918202934871	0.0	0.0037101953421925936	0.0	0.0	2.4091874729302023	0.5479900584147935	0.004173555976531778	0.0	2.4091874729302023	0.2413718205286379	0.7586281794713574	0.553271823078676	0	10.913753331426223	1	0.4454503584055207	0.05212893447410745	0.05385806219145407	0.44856264492891773	0.1	0.5056507115286122	1.0006311995603214	1.612426923557774	1.9881259137282719	0.45795199130855224	87.41068961275727
11520000	-113049.0321902731	-112910.73978816906	-138.29240210403373	2.380499529178898	11.544448704592535	22.446693814577742	8.938837846195195	20.0	5.0	15.0	1.0	1.0	18.393941659581145	6.774213762541354	0.0	0.0490683703256918	0.0	0.0	3.402242766884082	0.6617195681290717	0.0073936998635469806	0.0	3.402242766884082	0.5583720566613403	0.441627943338655	0.42706710170147977	0	11.11738160289105	1	0.4446221148704223	0.05212893447410745	0.05385806219145407	0.44939088846401615	0.1	0.5699141325612878	1.0006311995603214	1.6323632784173592	1.946257221947877	0.49404115747202065	78.22261834352703
11530000	-113051.99487132533	-112914.50939488377	-137.48547644155232	2.3326783325283036	11.400565665133824	36.157555859968724	9.568577320441833	20.0	5.0	15.0	1.0	1.0	23.411974515457803	7.8444023522568385	0.0	0.030450389983916443	0.0	0.0	2.7797082275349454	0.5174438890407767	0.03071959998526439	0.0	2.7797082275349454	0.37860947058602257	0.6213905294139727	0.4221796075211133	0	10.978386057612706	1	0.44285583945901935	0.05212893447410745	0.055624337602857066	0.44939088846401615	0.1	0.5699141325612878	1.0006311995603214	1.6418628339434163	1.8644971489928714	0.4287726490349958	78.378630934261
11540000	-113059.41400768838	-112914.46830632017	-144.94570136820917	2.4269087785324546	11.62519897500152	11.364555511536148	7.40388128900002	20.0	5.0	15.0	1.0	1.0	12.07895454975018	5.694921282919126	0.0	0.9294958733509875	0.0	0.0	3.387677300152384	0.9974186711992133	0.1721999591085441	0.0	3.387677300152384	0.7925521756726389	0.20744782432735495	0.48863326853976297	0	11.136565706461754	1	0.44555261242715527	0.05342203000895565	0.053417260547465456	0.4476080970164236	0.1	0.5367349354711718	1.1479704188483428	1.728137967654111	2.021850287756625	0.49665373172442	74.51973282352749
11550000	-113047.5524300995	-112894.9372841035	-152.61514599600548	2.4049951878985687	11.547373667941049	18.587373239609487	11.010675107168051	20.0	5.0	15.0	1.0	1.0	16.239987435359435	9.755547354663081	0.0	0.008834168412033024	0.0	0.0	2.950537992928912	0.6021185903402088	0.006315146174392889	0.0	2.950537992928912	0.8811380255531276	0.11886197444686805	0.6326729462453988	0	10.91470072169565	1	0.4443607762962088	0.05212893447410745	0.05411940076566762	0.44939088846401615	0.1	0.5144333612967008	0.9880792472253896	1.6891786654688448	2.015984016094086	0.45924218161793057	92.26481485359622
11560000	-113047.65248577546	-112906.06265644534	-141.58982933011612	2.39388854132302	11.52107570221646	16.44376677287452	13.779546120060134	20.0	5.0	15.0	1.0	1.0	16.114312826810465	11.650542515895301	0.0	0.03543223190830002	0.0	0.0	2.499408864540576	0.9047872229245	0.025504637368212443	0.0	2.499408864540576	0.5048962350621977	0.495103764937798	0.4113884576269329	0	11.109687244589528	1	0.4443607762962088	0.05406263533344787	0.054534889699553536	0.4470416986707898	0.1	0.5819952033037712	0.9880792472253896	1.6891786654688448	1.8677189405211316	0.4484094023191147	82.8473876978277
11570000	-113047.82593969384	-112901.26447034901	-146.5614693448323	2.366953437283911	11.42825052662615	22.197519363015388	12.17883544792287	20.0	5.0	15.0	1.0	1.0	10.263057836788562	10.395599476418571	0.0	0.002688830337026313	0.0	0.0	2.88635860203344	0.9449173349382862	0.031370233730562615	0.0	2.88635860203344	0.867537299027481	0.13246270097251456	0.4957535068128469	0	10.932497019813306	1	0.4443607762962088	0.05406263533344787	0.0563821614115692	0.44519442695877415	0.1	0.5304048191455608	1.0741079695297981	1.6891786654688448	1.8677189405211316	0.4417244127754249	87.18245428991253
11580000	-113044.59250238149	-112909.61852346452	-134.97397891697244	2.3488665358400196	11.39840834163312	25.122410120166247	13.372579969018219	20.0	5.0	15.0	1.0	1.0	9.291647444550536	12.087277783514837	0.0	0.016771179948066865	0.0	0.0	3.064569143407106	0.5242746627567482	0.03681521484736478	0.0	3.064569143407106	0.8066384159610056	0.19336158403899018	0.5270105549993183	0	10.8713977866338	1	0.4443607762962088	0.05425930582945159	0.0563821614115692	0.4449977564627704	0.1	0.511954499239083	1.0081574215012492	1.6891786654688448	1.864915959211062	0.46389785217465374	74.90229311966857
11590000	-113042.87337388929	-112904.43993352445	-138.43344036484595	2.3146898363033057	11.443067213446986	20.732332720542455	9.673873162958795	20.0	5.0	15.0	1.0	1.0	10.85851314476003	7.812150495841608	0.0	0.019934625488560995	0.0	0.0	2.9182632774758863	0.6869326348588449	0.018928713941341005	0.0	2.9182632774758863	0.36643500112923927	0.6335649988707568	0.5558702977755527	0	10.887196915671431	1	0.44336858320467115	0.05245085663309203	0.05403950553367887	0.45014105462855797	0.1	0.5786148571531787	1.0081574215012492	1.6891786654688448	1.864915959211062	0.490209959274747	81.73152890822823
11600000	-113052.43490113987	-112918.15515562869	-134.2797455111903	2.391787846077553	11.491178025299837	17.046269408073286	10.83981230763229	20.0	5.0	15.0	1.0	1.0	16.732727023710044	9.025637325026073	0.0	0.03481281187979062	0.0	0.0	2.757371152018864	0.599599479778963	0.01709907985423745	0.0	2.757371152018864	0.42292537518211504	0.5770746248178807	0.5865342419491943	0	10.904643783350647	1	0.44336858320467115	0.05169817550727737	0.05401778759329725	0.4509154536947542	0.1	0.5351979669600966	1.0081574215012492	1.7031896770119073	1.864915959211062	0.49583811383002613	76.65630385128917
11610000	-113049.33531639754	-112912.1691488829	-137.1661675146468	2.3944313605435363	11.58077125518336	35.51768261895335	7.226139603413431	20.0	5.0	15.0	1.0	1.0	3.8444817109213014	4.836636812233149	0.0	0.00850186665267254	0.0	0.0	2.4052084783144494	0.7817816830815255	0.003615661493555441	0.0	2.4052084783144494	0.11065365053827159	0.889346349461724	0.4178911503308269	0	11.162880104852533	1	0.44201853920818035	0.05169817550727737	0.05401778759329725	0.452265497691245	0.1	0.5619190475736476	1.0081574215012492	1.6650496333852332	2.047655453213272	0.49115542737317786	76.65630385128917
11620000	-113052.23517783356	-112910.21002467585	-142.0251531577104	2.3649722648920277	11.452430281714673	21.609932205036507	11.170969122514594	20.0	5.0	15.0	1.0	1.0	12.742687502142067	9.663511104429706	0.0	6.344767176284672E-4	0.0	0.0	3.0930851722040305	0.5523220492659568	0.006215533551157637	0.0	3.0930851722040305	0.657888937358627	0.34211106264136837	0.4434683889016173	0	11.008961892813051	1	0.44480634695618154	0.051288302667836926	0.05401778759329725	0.44988756278268427	0.1	0.5201104667393784	1.0135792221135587	1.6650496333852332	1.8530648539180232	0.4648191383198439	83.24269054524967
11630000	-113046.71100194738	-112898.3795558823	-148.33144606506858	2.409276648102558	11.608287163794806	31.042973208857173	6.662985571281437	20.0	5.0	15.0	1.0	1.0	19.945357482751792	5.26675192074376	0.0	0.03396627268185095	0.0	0.0	3.3214839048375486	0.6609750359299517	0.043648365951515444	0.0	3.3214839048375486	0.469048145279225	0.5309518547207703	0.4102351209401869	0	11.19805204285462	1	0.44480634695618154	0.051288302667836926	0.05401778759329725	0.44988756278268427	0.1	0.5201104667393784	1.0244436489833435	1.6650496333852332	2.0429610283816624	0.49675151138636064	87.94572646085378
11640000	-113044.28945872362	-112903.42191193528	-140.86754678834905	2.37093982114725	11.482787964537287	21.34909248431747	6.272577491930322	20.0	5.0	15.0	1.0	1.0	16.461007631727817	4.259993402176984	0.0	0.05565325981184074	0.0	0.0	2.8264751949841878	0.7375709883606542	0.022730100213733426	0.0	2.8264751949841878	0.5419754434793621	0.4580245565206332	0.6316573594580492	0	10.851130605079234	1	0.44658013328970486	0.05207076697301903	0.05401778759329725	0.4473313121439788	0.1	0.5660347055606718	1.009348894680736	1.6266553101794259	1.931050916107837	0.46955205518585225	81.51966574276508
11650000	-113045.93783963329	-112906.64089039153	-139.29694924175803	2.358491593522592	11.481734959489547	51.26105458051823	18.257170609208927	20.0	5.0	15.0	1.0	1.0	18.811125714046153	16.68591331881634	0.0	0.006871994094271281	0.0	0.0	2.5973014041502793	0.222419248052735	0.009723169052692077	0.0	2.5973014041502793	0.10395898428915962	0.8960410157108354	0.40679512000342166	0	11.07493983948613	1	0.44658013328970486	0.053388048725115815	0.0532838900126653	0.44674792797251395	0.1	0.5025773983709159	1.0345282895754326	1.6752275425977796	1.9958303846502252	0.5263041522986212	79.32276074465591
11660000	-113053.51189254863	-112924.61303592048	-128.8988566281525	2.3585899476736305	11.41262103354282	17.967773744523168	7.982340664166723	20.0	5.0	15.0	1.0	1.0	8.304719633172835	6.741698090871023	0.0	0.013614857369623125	0.0	0.0	2.4589202694842394	0.9168057684793108	0.02268450498176236	0.0	2.4589202694842394	0.6668527888270184	0.3331472111729769	0.6087495801889653	0	10.803871453353853	1	0.44481011238713786	0.053592780524608016	0.055578374802562044	0.446018732285692	0.1	0.5200994764598197	0.9633981122830899	1.6139816537946847	1.9847686944795646	0.4814546268483863	72.82359943838598
11670000	-113044.54189203052	-112902.11757150108	-142.42432052945233	2.3503184900216283	11.414160487664184	20.532345386444472	9.661768630881681	20.0	5.0	15.0	1.0	1.0	15.195638733114466	7.929587094750701	0.0	0.004971279381061211	0.0	0.0	2.6177035906526958	0.7830909656701726	0.03668710469922404	0.0	2.6177035906526958	0.7542320139336236	0.24576798606637162	0.45894494503682015	0	10.955215542627366	1	0.44739358777798177	0.05100930513376412	0.055578374802562044	0.446018732285692	0.1	0.537955795939963	0.9633981122830899	1.6139816537946847	1.8774234204636815	0.44890537998397617	83.52229410381827
11680000	-113058.48163032925	-112908.42000665636	-150.06162367288294	2.3077460867141566	11.286241608761728	18.43774725894366	11.613579259870054	20.0	5.0	15.0	1.0	1.0	15.252492518997261	10.469065712362605	0.0	0.08588148113499507	0.0	0.0	2.689493090763345	0.6289317052919846	0.017568322178113677	0.0	2.689493090763345	0.4260154538999781	0.5739845461000154	0.4879013380805075	0	10.798340270681225	1	0.445432099691932	0.054385066928470574	0.05378604633618538	0.446396787043412	0.1	0.5542669811072812	1.0132361704196888	1.7089074059377933	1.9808546780370049	0.5211159629823915	90.59645055771506
11690000	-113053.25078833701	-112907.51089956016	-145.7398887768434	2.3376217376487225	11.44959452368744	16.239093668922223	21.192109498071346	20.0	5.0	15.0	1.0	1.0	15.073486342118425	19.40183253666735	0.0	0.005907901464487747	0.0	0.0	3.180344383919931	0.8575394090721611	0.0028532343286948062	0.0	3.180344383919931	0.941624690451504	0.05837530954848946	1.392579341569021	0	10.057015182118418	1	0.445432099691932	0.052463164615865074	0.05570794864879088	0.446396787043412	0.1	0.5879248193029784	1.0132361704196888	1.6832634710601944	1.9808546780370049	0.5409451073434868	85.4880679970417
11700000	-113039.85039241298	-112899.7476277701	-140.10276464287438	2.357548939581252	11.446807020022263	25.53104675781928	8.858789024953799	20.0	5.0	15.0	1.0	1.0	11.428792392815472	6.9786792432334765	0.0	0.006706973694717617	0.0	0.0	2.678283079363147	0.9294846636688331	0.010348101924646802	0.0	2.678283079363147	0.1815359716127122	0.8184640283872815	0.4179191188942286	0	11.028887901128037	1	0.4438866583680623	0.052463164615865074	0.05570794864879088	0.4479422283672817	0.1	0.4957539694657249	1.045903190742106	1.6832634710601944	1.8976432200036906	0.47213377093169945	85.4880679970417
11710000	-113039.75206530072	-112900.04370466432	-139.7083606364041	2.3604658511783643	11.554014519389204	23.828067866552107	12.804323645365736	20.0	5.0	15.0	1.0	1.0	15.724492049393742	10.077228769120529	0.0	0.0016176549823835825	0.0	0.0	2.5571248264329745	0.5944948162249114	0.003905201545078832	0.0	2.5571248264329745	0.38343094027269364	0.6165690597273001	0.44536348428671335	0	11.108651035102488	1	0.44378253258734435	0.052463164615865074	0.05570794864879088	0.44804635414799965	0.1	0.5261402083565482	1.0195373437507347	1.6832634710601944	1.9303617284000778	0.45371334418836434	84.10774857382985
11720000	-113055.66256442315	-112908.13359456742	-147.52896985573682	2.3626172061749773	11.608897471130057	32.423112910798224	12.413724729933254	20.0	5.0	15.0	1.0	1.0	5.969503139608416	11.119974362949598	0.0	0.015533389989671048	0.0	0.0	3.6707176230123983	0.4262347666787454	0.03549147936677493	0.0	3.6707176230123983	0.6481117687900012	0.3518882312099925	0.42432866799939095	0	11.184568803130672	1	0.44392352477978086	0.052463164615865074	0.055984807456515864	0.44762850314783814	0.1	0.5233614982845137	1.0195373437507347	1.6844071441061237	1.9609460840918533	0.47979127302960745	85.83540138857666
