#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
10970000	-101706.6968498779	-101562.00578581751	-144.69106406038247	1.579409637202466	4.943415248935092	4.7841163124473525	14.19266872422943	20.0	5.0	15.0	1.0	1.0	37.868562611623844	10.629237279301021	0.0	0.009906247449609622	0.0	0.0	1.7599288704018412	0.9110251207981779	0.005692224464305335	0.0	1.7599288704018412	0.06624931020441609	0.933750689795583	0.5415566549472723	0	4.40185859398782	2	0.4403712696821116	0.07345536475758914	0.07355903204580358	0.41261433351449534	0.3	0.41865619206982646	0.9687664578485088	1.9691104204462015	1.29289288886656	0.46167183877579937	69.67534702318768
10980000	-101709.37761591612	-101559.59089449164	-149.78672142447857	1.5864404506328262	4.936822588067109	5.085958200965402	15.959987189794383	20.0	5.0	15.0	1.0	1.0	39.34178427949418	13.523298946850474	0.0	0.006081402266245871	0.0	0.0	1.7371934191274947	0.801555406576052	0.005431397855607138	0.0	1.7371934191274947	0.30038797695106445	0.6996120230489349	0.5047369720518604	0	4.432085616015249	2	0.4355441711202774	0.07345536475758914	0.07355903204580358	0.41744143207632955	0.3	0.4077985616670823	0.9687664578485088	1.9144230354455611	1.1958084441998462	0.4462333699561454	72.40773997720896
10990000	-101701.87101189925	-101554.31838018823	-147.5526317110183	1.5801800125763437	4.965793844622817	5.5980929067941805	18.03230797821471	20.0	5.0	15.0	1.0	1.0	40.248169676981334	12.693102949753948	0.0	0.0035337375228907714	0.0	0.0	1.6994990963135388	0.6599604790705199	9.347970680173819E-4	0.0	1.6994990963135388	0.05970400377704832	0.9402959962229509	0.37201798513958884	0	4.5937758594832285	3	0.4363876040682888	0.07261193180957774	0.07355903204580358	0.41744143207632955	0.3	0.38758488320739765	0.9377799580974635	1.9144230354455611	1.1663278846788938	0.46567470799745114	69.0206880044265
11000000	-101704.90762160203	-101557.90773155795	-146.99989004408064	1.6022977647376002	5.034772016115028	5.444990567804146	16.880109990650514	20.0	5.0	15.0	1.0	1.0	38.54514258024827	12.871329096292143	0.0	0.005537280640047395	0.0	0.0	2.001733831710812	0.8569988465961259	0.004921767185904516	0.0	2.001733831710812	0.12329956827028271	0.8767004317297167	0.7316594470663449	0	4.303112569048683	1	0.437117365170639	0.07227247184091934	0.07355903204580358	0.41705113094263774	0.3	0.43023102242419603	0.9100678250829083	1.9144230354455611	1.1661650892150395	0.4585442315822077	69.0206880044265
11010000	-101715.07157898963	-101559.15613821158	-155.91544077805483	1.5878706455186236	5.021969350150224	5.649054085906142	17.69524844470554	20.0	5.0	15.0	1.0	1.0	39.651091678383395	12.66994451071962	0.0	0.003987051171905982	0.0	0.0	2.159457424984351	0.9082091831854897	0.00617513227373042	0.0	2.159457424984351	0.9721949667004197	0.027805033299580062	0.7346719639645509	0	4.2872973861856725	1	0.43449780181726416	0.07227247184091934	0.07355903204580358	0.41967069429601256	0.3	0.43023102242419603	0.9479815079354528	1.9144230354455611	1.1338345353197934	0.4705207614498618	70.89353559972646
11020000	-101704.615849461	-101545.0661607356	-159.54968872539223	1.565513497404214	4.898829991597393	5.813060067381612	18.711926535865107	20.0	5.0	15.0	1.0	1.0	45.590821752501824	13.96083395899488	0.0	0.0031598584531259298	0.0	0.0	1.9338120120811568	0.9101722064494611	0.0010056849398774172	0.0	1.9338120120811568	0.11161248295877015	0.8883875170412296	0.5447698802024583	0	4.354060111394934	2	0.43449780181726416	0.07227247184091934	0.07355903204580358	0.41967069429601256	0.3	0.4505451727906541	0.9733342895080181	1.9144230354455611	1.2715073405633912	0.46638524154728905	78.59053426850389
11030000	-101705.47287357066	-101553.62954558899	-151.84332798166682	1.5778788675117743	4.976565071364987	5.684501179625715	17.691065606429238	20.0	5.0	15.0	1.0	1.0	44.869443346598416	12.357651265046464	0.0	0.001903448931625553	0.0	0.0	1.6317095222125646	0.6568102159509065	3.3007341010364083E-4	0.0	1.6317095222125646	0.009458609624486414	0.9905413903755136	0.40658025290427324	0	4.569984818460714	3	0.436761987400633	0.07053795630307667	0.07271708264350271	0.41998297365278725	0.3	0.4505451727906541	0.9412992101324538	1.9299585190511401	1.3621491120292408	0.5087136399885365	70.03680401694393
11040000	-101706.79386371002	-101562.76195119695	-144.03191251305896	1.5958683887686704	4.985841653567123	6.04373228183478	18.34399908460239	20.0	5.0	15.0	1.0	1.0	45.85724460599364	12.026067567148077	0.0	0.0015420887991173503	0.0	0.0	1.6791280066479852	0.6218285729136996	1.5718735429407347E-4	0.0	1.6791280066479852	0.2860620050578928	0.7139379949421073	0.5229061574117881	0	4.462935496155334	2	0.43816815248635194	0.07338983622380797	0.07271708264350271	0.415724928646337	0.3	0.3965069185535655	0.9412992101324538	1.9299585190511401	1.1824968835791267	0.44340493199304487	61.386750002712574
11050000	-101701.0858419192	-101551.0309240597	-150.05491785949434	1.577116707201528	4.961564655831451	5.948958483595304	18.899667608522073	20.0	5.0	15.0	1.0	1.0	49.80940722383554	13.557472700514912	0.0	7.025999623176798E-4	0.0	0.0	1.6272599714665044	0.9067705680194594	2.937206256625746E-4	0.0	1.6272599714665044	0.41955142134228796	0.580448578657712	0.3417075119457609	0	4.61985714388569	3	0.4404057529517371	0.07115223575842278	0.07293772512817856	0.41550428616166113	0.3	0.3919125875960057	0.9236184579932429	1.8038968169208613	1.2229643887564616	0.42753305481711745	65.1219167452546
11060000	-101704.49765189618	-101547.37750185598	-157.12015004019327	1.556775415236995	4.885746923755754	5.684207354563704	18.366197086958934	20.0	5.0	15.0	1.0	1.0	49.77885700911272	14.954189221835648	0.0	0.0013449321528914604	0.0	0.0	2.2428670395167423	0.9762535175845632	8.803753139360503E-4	0.0	2.2428670395167423	0.6205929788892308	0.3794070211107692	0.49994619316605915	0	4.385800730589695	2	0.4399794216469496	0.07157856706321028	0.07293772512817856	0.41550428616166113	0.3	0.42626808585474973	0.9615777666616827	1.9115073487749994	1.2229643887564616	0.4913144204878257	71.27508039371381
11070000	-101704.2919185389	-101546.73952972569	-157.552388813222	1.6083562314795812	5.00112119519565	6.063515098274021	18.532350128686424	20.0	5.0	15.0	1.0	1.0	49.02092340459518	12.201382830359917	0.0	0.0010922784366951305	0.0	0.0	2.214190504574272	0.9725629722249476	0.0018968358409156753	0.0	2.214190504574272	0.26664455907756257	0.7333554409224375	0.6871943301345786	0	4.313926865061072	1	0.4399794216469496	0.07157856706321028	0.07339403195221593	0.4150479793376238	0.3	0.41445041718608266	0.97133627488157	1.9181937158863376	1.2319432681382685	0.47969016119017677	68.06118701321734
11080000	-101704.83558750428	-101543.17621253424	-161.65937497004327	1.632693947188769	5.068864594323757	6.264989502705591	19.42729864192873	20.0	5.0	15.0	1.0	1.0	55.9808977018207	16.787796173944834	0.0	7.164393299681196E-4	0.0	0.0	1.9944982036036984	0.693146127586424	0.0014260981551564055	0.0	1.9944982036036984	0.10229576033439786	0.8977042396656023	0.7026469948310248	0	4.366217599492731	1	0.4399794216469496	0.07157856706321028	0.07301083451536125	0.41543117677447844	0.3	0.44171620022259417	0.97133627488157	1.9771654876881348	1.2319432681382685	0.4669450883735981	69.58825988581518
11090000	-101713.87599799068	-101537.93876241827	-175.93723557239892	1.605457925723697	5.0099809314821275	6.313602249650416	20.47712950040433	20.0	5.0	15.0	1.0	1.0	55.7978949703225	19.133863871071032	0.0	0.0011733905985035298	0.0	0.0	3.817811034286256	0.9666152093461514	0.02905182321086541	0.0	3.817811034286256	0.7777293134091706	0.22227068659082955	0.5372012639444126	0	4.472779667537713	2	0.43915830174885506	0.07157856706321028	0.07301083451536125	0.41625229667257296	0.3	0.44171620022259417	1.033181072813861	1.9771654876881348	1.236463181515065	0.45328421326582696	79.77991212543851
11100000	-101708.40980606106	-101554.41061557866	-153.9991904824054	1.6190404836526766	5.022555192531966	6.310126733759179	20.481345024780957	20.0	5.0	15.0	1.0	1.0	55.931995525519895	19.22684421482684	0.0	9.697647225580383E-4	0.0	0.0	2.5404866464371647	0.9938712132426397	0.017260801880747658	0.0	2.5404866464371647	0.2718757532731572	0.728124246726843	0.4916868356355555	0	4.530868356896411	2	0.4382130366672578	0.07189749082647405	0.07363717583369475	0.41625229667257296	0.3	0.4558492013875616	1.021565938049928	2.016458058129735	1.3144127604705087	0.45872085009284835	62.13701777493897
11110000	-101715.59128872288	-101552.75627288182	-162.83501584106114	1.5933812024890206	4.990929610009529	6.794382890240672	19.802617627404334	20.0	5.0	15.0	1.0	1.0	51.97037690040113	18.121908430772148	0.0	0.0013319954071460036	0.0	0.0	3.202092707799306	0.8541711069879073	0.00770527141199972	0.0	3.202092707799306	0.12657044725032202	0.8734295527496783	0.515215579549511	0	4.4757140304600185	2	0.4366254542481003	0.0736504499967382	0.07363717583369475	0.41608691992146635	0.3	0.4781777195025325	0.9978353242241599	2.016458058129735	1.1754907580731215	0.45872085009284835	74.43939255339802
11120000	-101702.34121869075	-101540.90517586916	-161.4360428215923	1.6073197365032945	5.019179882910872	6.519603179401223	20.157792662626346	20.0	5.0	15.0	1.0	1.0	51.907403886498706	16.01162346827647	0.0	0.0013606524134571081	0.0	0.0	1.6957460738269006	0.835541315707052	0.012980354329885448	0.0	1.6957460738269006	0.5603007299369923	0.4396992700630079	0.5387722364701069	0	4.480407646440765	2	0.4380867197269268	0.07218918451791168	0.07363717583369475	0.41608691992146635	0.3	0.4378752384864992	1.000329907103992	2.016197983088791	1.2622160345167055	0.45872085009284835	71.82748044063122
11130000	-101709.17017030326	-101551.54425776086	-157.6259125423948	1.6187840762593693	5.030274543569528	6.645045652327666	20.08571023092425	20.0	5.0	15.0	1.0	1.0	48.93420440748515	17.678795175127366	0.0	0.0026213487067567294	0.0	0.0	2.5773405139202064	0.6993240498105399	0.009651406831567465	0.0	2.5773405139202064	0.04458564533662224	0.9554143546633777	0.3420482193102581	0	4.6882263242592686	3	0.43629779686082837	0.07327028111085872	0.07356153286621239	0.4168703891621001	0.3	0.45274719806098107	1.0515703317866978	2.0848314221915567	1.3519734010970905	0.46569054006665483	71.82748044063122
11140000	-101703.75834467856	-101543.11707205443	-160.64127262412933	1.6036531695501897	5.00803653835548	6.174332811331959	18.196283882167457	20.0	5.0	15.0	1.0	1.0	42.97949627627587	14.339228304064024	0.0	0.004243998901803003	0.0	0.0	1.6546508951692545	0.9364564066821226	0.004518266125832086	0.0	1.6546508951692545	0.6730010660135107	0.32699893398648916	0.7346654657056881	0	4.273371072649792	1	0.44091975081407037	0.0723678530956808	0.07356153286621239	0.41315086322403605	0.3	0.45274719806098107	1.0515703317866978	2.0848314221915567	1.3519734010970905	0.5034321443197298	82.16670666394118
11150000	-101713.17414590511	-101564.3982473029	-148.77589860221627	1.5796411814863505	4.955101846790146	6.02841344960281	20.02230157398598	20.0	5.0	15.0	1.0	1.0	46.59358530471747	17.64507856870547	0.0	0.004090942491997603	0.0	0.0	2.046184658735971	0.8427061102673713	0.006487264942977882	0.0	2.046184658735971	0.35044859677765067	0.6495514032223495	0.5627570158807309	0	4.3923448309094155	2	0.44091975081407037	0.0723678530956808	0.07492262253634847	0.41178977355389995	0.3	0.45274719806098107	0.9872675956599416	2.0539833727815315	1.392359423355278	0.4927255385904569	65.1063888551828
11160000	-101708.3891033623	-101550.90924683418	-157.47985652810976	1.6109847387084733	5.06975454325117	6.30129605858254	20.12244886353824	20.0	5.0	15.0	1.0	1.0	44.39927079829636	17.3581875464362	0.0	0.0033043646642297838	0.0	0.0	1.9128274894275217	0.9193688360535666	0.017692110837617778	0.0	1.9128274894275217	0.24332542608410956	0.7566745739158904	0.7549920770528151	0	4.314762466198355	1	0.43620700807547214	0.0723678530956808	0.07492262253634847	0.4165025162924982	0.3	0.42724842341142805	0.9896597467446829	1.9891969408389432	1.3232525867328655	0.4283672523231054	74.37559339182982
11170000	-101703.88735140055	-101555.01361817286	-148.87373322768886	1.5585567634539714	4.922843867688506	6.252719148301878	20.51788732243026	20.0	5.0	15.0	1.0	1.0	43.84374358259961	16.74959875100594	0.0	0.0030457987021684386	0.0	0.0	1.7840630859098239	0.5162982117244791	0.0030159703866080956	0.0	1.7840630859098239	0.06559983208902675	0.9344001679109735	0.5503407113720951	0	4.372503156316411	2	0.4354474187113662	0.07278064604654294	0.07450982958548634	0.4172621056566041	0.3	0.42724842341142805	1.0156352366409207	1.9891969408389432	1.2194633012190899	0.46708799460883776	66.34156061041098
11180000	-101706.06959421176	-101553.02718073713	-153.04241347463213	1.6135547858296333	5.047958760458824	6.9813086472042825	22.14532970239866	20.0	5.0	15.0	1.0	1.0	48.0876902609331	20.332107333984908	0.0	0.0019902802266900284	0.0	0.0	2.916953268966857	0.7852618780723291	0.0020506755465377353	0.0	2.916953268966857	0.2820586990989754	0.7179413009010248	0.36228888552268046	0	4.685669874936144	3	0.43969556377453795	0.07278064604654294	0.07207628498212541	0.4154475051967933	0.3	0.43161537940129485	1.0156352366409207	2.046324594750497	1.2442439758049857	0.49765040922762704	66.80032766335074
11190000	-101703.99726495314	-101550.94964739511	-153.04761755802514	1.6032550191903687	5.005655795557881	6.8961546593951635	21.59218602507674	20.0	5.0	15.0	1.0	1.0	47.861695687757404	19.895376792577363	0.0	0.002318842404812193	0.0	0.0	1.8781092366925658	0.9336655037759584	0.002624101512906356	0.0	1.8781092366925658	0.43190094719721944	0.5680990528027808	0.3354658044534553	0	4.670189991104425	3	0.43895212240408127	0.07267768435353351	0.07281972635258209	0.41555046688980274	0.3	0.4547036923727963	1.0156352366409207	2.046324594750497	1.3251922499421045	0.5076149474921474	68.62694422343083
11200000	-101706.38871042394	-101551.71526349029	-154.67344693365223	1.6074069194813625	5.032396001764049	7.453053178502846	23.02058277076856	20.0	5.0	15.0	1.0	1.0	50.154296921227555	21.20728430355175	0.0	0.0019203747456372783	0.0	0.0	1.6907083123996005	0.8924761066058332	0.007126672079854717	0.0	1.6907083123996005	0.16156847302196692	0.838431526978033	0.5351608599101101	0	4.497235141853937	2	0.43895212240408127	0.07267768435353351	0.07281972635258209	0.41555046688980274	0.3	0.4212991338436882	1.0039074403783808	2.046324594750497	1.3251922499421045	0.48543015510747867	69.79984365128097
11210000	-101706.39436139715	-101548.44802565998	-157.94633573716683	1.6242733451184244	5.061491604786355	8.54812581371268	27.023257013174515	20.0	5.0	15.0	1.0	1.0	52.561260379628344	23.16886556319539	0.0	9.241351772053154E-4	0.0	0.0	1.755217655380215	0.8913993321186391	0.006564635667514788	0.0	1.755217655380215	0.03258081519853363	0.9674191848014664	0.3787662689799782	0	4.682725335806377	3	0.4414532034502934	0.07267768435353351	0.07281972635258209	0.41304938584359063	0.3	0.43727164522015216	0.9968814822692517	2.031288682894294	1.2716221294844552	0.48003381835511083	69.79984365128097
11220000	-101700.64879002141	-101545.1129800854	-155.53580993601904	1.5718840772930973	4.951955376175697	7.683393257920717	25.09120499077669	20.0	5.0	15.0	1.0	1.0	48.48657464810404	19.09820171828698	0.0	0.0010154612572429143	0.0	0.0	1.581239901314494	0.7880966759940822	0.0021521653306705675	0.0	1.581239901314494	0.11718195527703001	0.88281804472297	0.381411347225745	0	4.570544028949951	3	0.4414532034502934	0.07267768435353351	0.07281972635258209	0.41304938584359063	0.3	0.41149496458966134	0.9869524224188367	1.9735791430274425	1.3047098304611904	0.46575425704952816	69.54462076151961
