#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
19590000	-101908.25365806837	-101766.1154613177	-142.13819675065943	1.6894194792246915	4.9452771352394365	8.18804017358822	35.52744659227585	20.0	5.0	15.0	1.0	1.0	11.15678224032733	35.059234838352936	0.0	0.002155568033671564	0.0	0.0	2.3851289003231555	0.724035494360769	0.02707054030223499	0.0	2.3851289003231555	0.2637789350071449	0.7362210649928556	0.11733970074895961	0	4.827937434490478	2	0.4325417127774653	0.07321559937954641	0.07176411037364192	0.42247857746934636	0.3	0.4245678213854199	0.9995822670996464	1.9481680719637116	1.4565092656133096	0.45416340553056667	66.92888496932981
19600000	-101915.58936252473	-101769.23652590535	-146.35283661937422	1.6779719145678393	4.980116605399797	8.17236705255971	29.218535298623227	20.0	5.0	15.0	1.0	1.0	6.119945814085208	28.907632290813716	0.0	0.020775253420210336	0.0	0.0	4.18689732086036	0.6653381440139802	0.05681894830485999	0.0	4.18689732086036	0.8547412795422666	0.14525872045773364	0.13005732507024614	0	4.85005928032955	2	0.42828572929682984	0.07604188333546773	0.07449446592192877	0.42117792144577365	0.3	0.4232191013263348	0.9399161827207955	1.9634808603072054	1.4415803615697171	0.4117334108158945	74.15478320414563
19610000	-101908.99771778981	-101776.34496589686	-132.65275189295636	1.6616447613239707	4.936234844172418	5.59202547161725	21.88776560601098	20.0	5.0	15.0	1.0	1.0	18.541502596469307	21.526754277575098	0.0	0.0056380035236817515	0.0	0.0	4.2868991601712585	0.631650325215905	0.1129852128046608	0.0	4.2868991601712585	0.2122037133652878	0.7877962866347125	0.13142607397524753	0	4.8048087701971705	2	0.4363550618030449	0.07604188333546773	0.07153189563742757	0.4160711592240598	0.3	0.3985952352024862	0.9546436901264067	1.8682809372463767	1.3646132699454365	0.4557985769223689	59.19512352172398
19620000	-101913.00777806574	-101769.39951922835	-143.60825883739125	1.6593519515570767	4.916513852565661	8.690709293295587	29.95661849741199	20.0	5.0	15.0	1.0	1.0	15.221415784414196	30.030875502405028	0.0	0.001171142937436198	0.0	0.0	8.371392184413011	0.7614587994745514	0.024767052107557492	0.0	8.371392184413011	0.23105934256765123	0.7689406574323545	0.1450362296679888	0	4.771477622897675	2	0.4379372013586354	0.0740986970540901	0.07007380099480848	0.4178903005924661	0.3	0.3556856574623277	0.8922450147517428	1.7630539728304764	1.3408169762535722	0.40697012915038405	65.98237889927127
19630000	-101921.25996999847	-101777.40909671925	-143.8508732792274	1.6516801795079863	4.939652342767947	11.101356864003119	36.64729596292268	20.0	5.0	15.0	1.0	1.0	14.56024136841871	35.000927659987696	0.0	0.004358093584490981	0.0	0.0	1.7552373736011515	0.5727538164620609	0.11198911129551568	0.0	1.7552373736011515	0.7454872976297365	0.254512702370269	0.1329515132009187	0	4.8067008295670295	2	0.43315230258647053	0.0741877273219401	0.07277094899818556	0.41988902109340387	0.3	0.44490704933798003	0.9138724941235576	1.7630539728304764	1.42381396478257	0.4148491538643791	69.10309725410724
19640000	-101913.26443026769	-101762.71068794362	-150.5537423240751	1.631440234458548	4.853796197729365	3.410000400948652	15.278010600783404	20.0	5.0	15.0	1.0	1.0	14.740809691204104	15.234921066092234	0.0	0.003169683308704329	0.0	0.0	5.864297538806298	0.9948172184019305	0.34139042267041636	0.0	5.864297538806298	0.10627110098098462	0.8937288990190153	0.12448016193522449	0	4.729316035794141	2	0.43377659696800347	0.07448052955546978	0.07375321128337152	0.4179896621931552	0.3	0.4184382662567004	0.9321840807323133	1.928694741597004	1.33373325505749	0.4351338038682583	73.22439916695028
19650000	-101919.59085063227	-101764.54383073472	-155.04701989755273	1.6435010242434294	4.86491052170654	8.528821709867037	26.032584870293217	20.0	5.0	15.0	1.0	1.0	18.16408169099417	26.040755710396695	0.0	0.00548511983252954	0.0	0.0	45.149499347075356	0.8983044486635838	0.23647923922262626	0.0	45.149499347075356	0.25398205519366784	0.7460179448063378	0.11005804725447632	0	4.754852474452051	2	0.42973588069574015	0.07238401990693533	0.07381656049254869	0.4240635389047759	0.3	0.4198308885665562	0.9547656062394653	1.8500112953519952	1.3297801474873767	0.4202250224353005	75.74878486042743
19660000	-101925.51112468103	-101772.41883260616	-153.09229207487004	1.6364591173850545	4.889205448926094	2.481899937489759	12.399365137660906	20.0	5.0	15.0	1.0	1.0	16.043580525599292	9.728183727492704	0.0	0.01040508310272948	0.0	0.0	1.9730316690627372	0.6374602580490322	0.14832532285440686	0.0	1.9730316690627372	0.4983062100946465	0.5016937899053591	0.1333558302880784	0	4.755849618638015	2	0.42973588069574015	0.07238401990693533	0.07381656049254869	0.4240635389047759	0.3	0.3915032786332941	0.9709072936242943	1.8941244792213698	1.4870773952523502	0.4099171153880573	76.59305625582029
19670000	-101913.78025663373	-101773.06421615112	-140.7160404826156	1.669717280225264	4.926068345042136	5.335736792614938	18.506641542610428	20.0	5.0	15.0	1.0	1.0	5.068461259025224	18.942326846887084	0.0	0.013811392773847913	0.0	0.0	4.0325955319200695	0.5130500445937473	0.19350327818341267	0.0	4.0325955319200695	0.14832591001486944	0.8516740899851358	0.13422884013961855	0	4.791839504902518	2	0.43277627290239706	0.07528412461364226	0.07381656049254869	0.41812304199141204	0.3	0.3915032786332941	0.896919171629917	1.8941244792213698	1.281482239359503	0.4099171153880573	68.66193167606849
19680000	-101924.21108127343	-101768.03976200352	-156.1713192699028	1.6462795862740973	4.889549426485996	4.4168988353847665	20.874630718374302	20.0	5.0	15.0	1.0	1.0	8.713795419795158	20.81388813137177	0.0	0.023274576587285302	0.0	0.0	30.526607657146908	0.8183909488488418	0.1559805037580756	0.0	30.526607657146908	0.6062205585495027	0.39377944145049737	0.12769469907689057	0	4.761854727409112	2	0.43500341314390034	0.07178827773960643	0.07053683131526717	0.42267147780122605	0.3	0.4375547100970506	1.0113419411020261	1.8995563900953387	1.5751003112629338	0.447832286542148	81.81169931327747
19690000	-101918.0716618383	-101783.57410685219	-134.4975549861137	1.686995686290039	4.966971221437804	4.2164068407313655	14.478971605819696	20.0	5.0	15.0	1.0	1.0	15.065407552941776	13.242336887661173	0.0	6.466361598153967E-4	0.0	0.0	1.8781960219308846	0.9429375788859553	0.3622225502921543	0.0	1.8781960219308846	0.31969699558761616	0.6803030044123892	0.1431897652739531	0	4.823781456163852	2	0.43426298273457653	0.07528412461364226	0.07184024770492282	0.4186126449468584	0.3	0.4330020149886125	0.956066579510718	1.9946467242808013	1.6879905430808322	0.4701317436243864	57.245418123159176
19700000	-101924.42333036492	-101770.47222132125	-153.9511090436738	1.6695497020825414	4.9085543217494845	4.396121675583963	13.685802747704834	20.0	5.0	15.0	1.0	1.0	2.2515931548600654	12.936631584455712	0.0	0.01554708577769176	0.0	0.0	3.7732197560841567	0.5294867641757048	0.26379308456226347	0.0	3.7732197560841567	0.5331827788768102	0.46681722112319496	0.10166489903516718	0	4.806889422714319	2	0.4361446805571306	0.07590321075608693	0.07208445408757008	0.4158676545992124	0.3	0.4330020149886125	0.9453582407396595	1.9809460244003856	1.5616613277039462	0.445774452119651	76.73434259618509
19710000	-101930.91568458235	-101768.57854008228	-162.3371445000613	1.6444969487271166	4.899867759682101	6.534436469058085	32.620579913378876	20.0	5.0	15.0	1.0	1.0	44.57199120397079	32.274980194357305	0.0	0.007523689219340599	0.0	0.0	2.8683001025298083	0.9676486795624607	0.5672140490234738	0.0	2.8683001025298083	0.7939360895132049	0.20606391048680017	0.11510134492058599	0	4.784766414761515	2	0.4364054761906397	0.07590321075608693	0.07208445408757008	0.4156068589657033	0.3	0.39756728555571225	0.9377273090063017	1.9485848848142098	1.274136031724978	0.4556464378647643	76.82206903266251
19720000	-101929.02675008992	-101777.52310795704	-151.50364213288162	1.6341115288042336	4.859702934784149	7.666939845340198	32.24755818357297	20.0	5.0	15.0	1.0	1.0	7.224379176430565	31.59187119077291	0.0	0.00373309907848155	0.0	0.0	17.646823153745476	0.8948224684397268	0.167627261480595	0.0	17.646823153745476	0.6140567703825963	0.3859432296174087	0.11332425992319273	0	4.746378674860953	2	0.4364054761906397	0.07590321075608693	0.07517187033038834	0.41251944272288504	0.3	0.39556315109523327	0.9308939930748715	1.9485848848142098	1.328376691580593	0.4394843770826069	65.91863101625853
19730000	-101921.3966165297	-101763.00518240231	-158.39143412739068	1.6488730848958602	4.91694907290184	8.555414295676043	36.71470527334773	20.0	5.0	15.0	1.0	1.0	11.236360060999735	36.88783278257144	0.0	0.018616331352605552	0.0	0.0	8.653723047099401	0.7411506773230804	0.1491035709868923	0.0	8.653723047099401	0.8501000392489102	0.1498999607510949	0.1510462899765468	0	4.765902782925295	2	0.4364054761906397	0.07590321075608693	0.07517187033038834	0.41251944272288504	0.3	0.4060428010141057	0.9494774291867675	1.9485848848142098	1.3991137720584472	0.45098533840362554	82.39871360067393
19740000	-101914.61964304233	-101783.71188836792	-130.9077546744062	1.6672623659276342	4.960184156894511	4.782291219588574	17.49491499785954	20.0	5.0	15.0	1.0	1.0	10.44066433658774	17.454911210820423	0.0	0.004930028129844081	0.0	0.0	4.529106836247404	0.922692429515028	0.09746954380563665	0.0	4.529106836247404	0.23184295859804335	0.768157041401962	0.1414211856527796	0	4.81876297124173	2	0.4364054761906397	0.07590321075608693	0.06854312058114649	0.4191481924721269	0.3	0.39685477440047967	0.9584201288991443	1.8732431698369059	1.3991137720584472	0.42919052984048783	59.05422499784557
19750000	-101919.57622968264	-101775.39624588494	-144.17998379770611	1.7389623872168416	5.108517135518166	7.929687081779078	28.723641844514187	20.0	5.0	15.0	1.0	1.0	7.6806234581611905	28.164174548942448	0.0	0.012961397655719655	0.0	0.0	4.802351141024399	0.950043150788528	0.1437901202091746	0.0	4.802351141024399	0.17683440530558567	0.8231655946944194	0.12871904858827055	0	4.979798086929895	2	0.4364054761906397	0.07590321075608693	0.06854312058114649	0.4191481924721269	0.3	0.41174072400039297	0.9600854830341539	1.932332950542372	1.4514454974297786	0.418301343974786	72.57989221686879
19760000	-101929.88480993315	-101780.84148495426	-149.0433249788978	1.7418819109642842	5.055018120395567	9.638969910004342	31.667185950870916	20.0	5.0	15.0	1.0	1.0	10.609348151604255	31.769694730907485	0.0	0.019838901142212952	0.0	0.0	4.292397349091737	0.8682417558028699	0.16046661733878187	0.0	4.292397349091737	0.8017686365068792	0.1982313634931258	0.1034491671007558	0	4.951568953294812	2	0.4364765913947109	0.07625783059535751	0.06962438821818048	0.41764118979175113	0.3	0.41174072400039297	0.9720192830259159	1.932332950542372	1.2707596752445327	0.418301343974786	76.66658867633919
19770000	-101920.75962908538	-101765.22602561528	-155.53360347010897	1.6380587574860113	4.858003867553169	8.257538103111385	34.916924057374935	20.0	5.0	15.0	1.0	1.0	10.628401153196215	34.93091611401753	0.0	0.051389859906566894	0.0	0.0	11.38392404038061	0.42827215755890286	0.07538780992978653	0.0	11.38392404038061	0.11694077309965778	0.8830592269003412	0.13554840716379246	0	4.722455460389373	2	0.43409835252284984	0.07374779067983622	0.0734450238176508	0.41870883297966305	0.3	0.410918105614454	0.9121594949602462	1.9098917804707853	1.429183796098199	0.43257082162210275	83.60230518978445
19780000	-101928.98173391882	-101777.75397920873	-151.2277547100806	1.6263842651511038	4.820403442127192	4.423928471581355	21.726506891092818	20.0	5.0	15.0	1.0	1.0	29.97407291151204	22.203549542728044	0.0	0.007720237458713245	0.0	0.0	9.279362222667164	0.8545842533216665	0.05074100300492834	0.0	9.279362222667164	0.09440306613852034	0.9055969338614844	0.10957356270944096	0	4.710829879417751	2	0.429280892041272	0.07629197434836839	0.07465550601501166	0.419771627595348	0.3	0.43784789729826273	0.9266801785416898	1.9755972603063647	1.564844506910823	0.4649631027154359	70.86383977128818
19790000	-101921.29555439852	-101776.54229173856	-144.7532626599631	1.6822270329388187	4.951775476015168	6.209908118735479	18.664280549288822	20.0	5.0	15.0	1.0	1.0	21.459609211762398	19.43340351084238	0.0	0.005400010168292051	0.0	0.0	3.0250306650845635	0.8095054407933389	0.05491187950502785	0.0	3.0250306650845635	0.3658477504573549	0.63415224954265	0.12375442851557361	0	4.828021047499597	2	0.43054946305338715	0.07662312887260825	0.07338693500289654	0.4194404730711081	0.3	0.43784789729826273	0.9919881584001178	2.0020679476486816	1.401205344040577	0.4649631027154359	68.82113910565768
19800000	-101925.2701109544	-101765.6432196244	-159.62689133000472	1.7128686925510026	5.037259801577174	11.71477441413115	42.34799310931784	20.0	5.0	15.0	1.0	1.0	35.4060936573081	40.16050527035081	0.0	0.01613614032964423	0.0	0.0	1.7726718246265132	0.7293988667334645	0.322544354186287	0.0	1.7726718246265132	0.23532680223093233	0.7646731977690726	0.10591226472569426	0	4.931347536851479	2	0.4317536243577776	0.07541896756821782	0.07338693500289654	0.4194404730711081	0.3	0.418932958667329	0.951600313811061	2.0020679476486816	1.3556122214729818	0.4245863726546193	78.11853146149481
19810000	-101916.80541632714	-101767.36472833419	-149.44068799295803	1.6597776398587258	4.911382813026963	6.378426328606314	23.189880632697275	20.0	5.0	15.0	1.0	1.0	15.99054386730618	23.175083686845444	0.0	0.006432664126515883	0.0	0.0	1.685494447907577	0.5373616397736115	0.07936279964981276	0.0	1.685494447907577	0.37235075885900376	0.6276492411410013	0.14212839283765044	0	4.769254420189314	2	0.43138476652173	0.07718707760856335	0.07375579283894411	0.41767236303076255	0.3	0.44204431737717975	0.9578953973839877	2.0020679476486816	1.4837459313574501	0.5055255381956281	77.31841071225618
19820000	-101927.59644260838	-101777.08053441886	-150.51590818952366	1.7100842452908467	5.033645339979026	7.48755922095902	25.433018358865912	20.0	5.0	15.0	1.0	1.0	4.766721994470974	23.096664497671732	0.0	0.021733882448625685	0.0	0.0	3.2689754476598587	0.9304880349728126	0.13536864097042786	0.0	3.2689754476598587	0.36279016967070743	0.6372098303292977	0.10983765556263769	0	4.9238076844163885	2	0.43138476652173	0.07718707760856335	0.06698105627872511	0.42444709959098154	0.3	0.44846080451769216	1.038050795416806	2.0020679476486816	1.53739760858939	0.47524105893310764	77.14429691483804
19830000	-101930.48239806411	-101791.4003588147	-139.08203924941333	1.6671322021397739	4.927104758775906	3.768610555483524	14.46437403056103	20.0	5.0	15.0	1.0	1.0	4.868263782605565	13.682716944930695	0.0	0.04133428864512618	0.0	0.0	3.6299037545828177	0.6624437282519682	0.1636478769867515	0.0	3.6299037545828177	0.5820252141537137	0.4179747858462917	0.12039292461758144	0	4.806711834158325	2	0.42530484351775827	0.07718707760856335	0.07306097928269685	0.42444709959098154	0.3	0.44846080451769216	0.9273898916551898	2.0020679476486816	1.568499666670862	0.43520912357096275	69.21765698261981
19840000	-101916.71488531645	-101774.20453292312	-142.51035239333387	1.6319608042509728	4.852058797592617	7.483668883801077	30.561622252851603	20.0	5.0	15.0	1.0	1.0	7.042924227597755	29.25190162542356	0.0	0.0017923763957574087	0.0	0.0	2.30316211074806	0.8739075184116064	0.08804137076300808	0.0	2.30316211074806	0.2973534325447472	0.7026465674552582	0.13309829277557705	0	4.718960504817041	2	0.4315558085942146	0.07718707760856335	0.07306097928269685	0.4181961345145252	0.3	0.42392647672410083	0.9977797441893298	2.004604799417274	1.4311658516842816	0.5123048343350161	69.21765698261981
