#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5170000	-106061.2848718282	-105900.68119257204	-160.6036792561617	1.9487485143653076	11.056191105527851	3.2807149908193294	29.048789235232206	20.0	5.0	15.0	1.0	1.0	4.213161686666619	27.613988492517837	0.0	0.05215406826248061	0.0	0.0	2.3673639138748204	0.7799242037912921	0.056340762812125196	0.0	2.3673639138748204	0.7017262452302971	0.2982737547697053	2.3714335694091058	0	8.684757536118743	2	0.445431306470692	0.055511783807979165	0.05391552276241861	0.44514138695891076	0.1	0.48617165004973095	1.0071853586349484	1.693065542974001	1.8386600078767505	0.5063907307294642	76.21312275642441
5180000	-106056.24250967415	-105897.93800496681	-158.3045047073337	2.0257738880585623	11.179901484873863	4.30489058643788	32.09103413175612	20.0	5.0	15.0	1.0	1.0	3.656043325584035	30.18684087674146	0.0	0.01264763819480736	0.0	0.0	3.1521873889396996	0.6260892204581247	0.03720192576106017	0.0	3.1521873889396996	0.1334319921514974	0.8665680078485049	3.262285309543608	0	7.917616175330259	1	0.4431471662709826	0.052945414103231093	0.054942210031293494	0.4489652095944928	0.1	0.5585647742953597	1.074764865754098	1.7463461533681024	1.8393073963091326	0.5227347683063773	75.69466305491031
5190000	-106053.02652592018	-105893.68395437826	-159.34257154192179	2.0578727794252454	11.160818427881217	4.742758357649878	32.7169802366099	20.0	5.0	15.0	1.0	1.0	4.2791988771419325	31.63893839791651	0.0	0.1312400604095034	0.0	0.0	2.4554280212423323	0.6323209925788748	0.05242776734646712	0.0	2.4554280212423323	0.08170103433954513	0.9182989656604571	3.15657115183601	0	8.00424727604521	1	0.44622583621598927	0.054734794309252204	0.054942210031293494	0.44409715944346506	0.1	0.5413665992972837	1.0324806458593594	1.7042263165980336	1.8393073963091326	0.5227347683063773	75.85222894208565
5200000	-106059.24006387824	-105898.28001526617	-160.96004861208192	1.995224958977636	11.172955609658443	5.825500675216296	48.254734633825535	20.0	5.0	15.0	1.0	1.0	5.257819431831997	48.12873004719625	0.0	0.028088445334094197	0.0	0.0	2.758696593747577	0.3216917097816174	0.026055544355195658	0.0	2.758696593747577	0.013829847227577886	0.9861701527724246	2.624595432429151	0	8.548360177229291	1	0.4414446542389943	0.05706805985048357	0.054949588867975255	0.4465376970425474	0.1	0.5014774903053896	1.0853950125491079	1.8182337320894584	1.8313837864447537	0.5523372121736769	77.30428079363524
5210000	-106055.63360848954	-105902.61684963651	-153.01675885302396	1.9995533427870202	11.019265527547265	5.012455769930075	35.83746987019922	20.0	5.0	15.0	1.0	1.0	4.392844330229372	34.78981744307345	0.0	0.015240257377145884	0.0	0.0	2.4379696950938734	0.7250218781994618	0.12118510467085866	0.0	2.4379696950938734	0.49966512802399105	0.500334871976011	2.934520988171314	0	8.08474453937595	1	0.4440860910495017	0.054734794309252204	0.053040170908559815	0.4481389437326863	0.1	0.560473956182999	1.1181511697626296	1.7828795801363087	2.0155188584034334	0.5705009971200075	69.534989309871
5220000	-106057.23044397437	-105898.22432087676	-159.00612309761345	2.0648749635354493	11.159581043773752	4.824691758983735	34.345891575104446	20.0	5.0	15.0	1.0	1.0	5.249639382949055	32.261877060415024	0.0	0.08685422430082441	0.0	0.0	2.2752420506056534	0.5169207158917158	0.03988204114008959	0.0	2.2752420506056534	0.3884531890928295	0.6115468109071724	2.480604386547159	0	8.67897665722659	1	0.4467402281090822	0.05521734434793309	0.05449820777019053	0.4435442197727942	0.1	0.5612611698382937	1.0474733572650003	1.8033256498812265	1.8493017777044887	0.5450841105087998	75.81672453180661
5230000	-106062.8136134991	-105902.92043464829	-159.89317885080314	1.994233647246902	11.013547197188597	6.082240701975698	42.19740257812262	20.0	5.0	15.0	1.0	1.0	6.044232764242522	41.10025598569012	0.0	0.09933092296935692	0.0	0.0	2.162728486751906	0.986261925881813	0.0654241643641852	0.0	2.162728486751906	0.5665220593285024	0.4334779406714995	2.989843760086929	0	8.023703437101664	1	0.4450266922169421	0.054373968887083124	0.0545766031224708	0.446022735773504	0.1	0.5612611698382937	1.0936334999102886	1.7114298471992444	1.8493017777044887	0.49467137495279545	75.77549396609515
5240000	-106066.57174840657	-105907.95934743133	-158.61240097523117	2.1049870502408647	11.092601502854226	6.993776875621723	41.009273610661424	20.0	5.0	15.0	1.0	1.0	6.365549248807975	39.68549993006561	0.0	0.09628431119582177	0.0	0.0	2.137170856418894	0.5321291832804323	0.06781554768175373	0.0	2.137170856418894	0.6299405464160903	0.37005945358391146	1.964360675279781	0	9.128240827574444	1	0.4450266922169421	0.054373968887083124	0.0545766031224708	0.446022735773504	0.1	0.585244958315924	1.0936334999102886	1.7707358000809001	2.020218293767172	0.5837802295811318	75.76315102293782
5250000	-106062.55739093556	-105892.5665757663	-169.99081516927106	2.0278111332275386	11.193650064834122	3.211281476279942	26.396671484812185	20.0	5.0	15.0	1.0	1.0	2.9880592698056505	25.698111477360584	0.0	0.0651711658901384	0.0	0.0	2.507717162642015	0.8196603323798539	0.04825089195474421	0.0	2.507717162642015	0.11863261221697524	0.881367387783027	3.421249334655076	0	7.772400730179045	1	0.444074638317728	0.052768911265584445	0.05422847136227939	0.44892797905440884	0.1	0.5826577379097913	1.1232569321755912	1.7940735415910936	2.152965081264711	0.6102748217341056	86.69607170065274
5260000	-106058.9367720639	-105904.2300191497	-154.70675291419008	2.0155408823882124	11.053965079902955	3.6270077376122045	26.927552113012215	20.0	5.0	15.0	1.0	1.0	3.3408365465797933	26.972653750871846	0.0	0.043531393928129714	0.0	0.0	2.3105866718876986	0.7892602807961896	0.10430407580322956	0.0	2.3105866718876986	0.3366871879017768	0.6633128120982248	3.2218568097072082	0	7.8321082701957465	1	0.44428913128345743	0.05456109026234076	0.052714274019011	0.4484355044351908	0.1	0.5590809734987141	1.0128660378363707	1.7036015816138346	1.982315169480895	0.5778425314374527	72.1116080082325
5270000	-106056.56596927339	-105897.00273129538	-159.56323797801977	1.997878920197413	11.090232727310255	4.591388300314565	37.829995426602196	20.0	5.0	15.0	1.0	1.0	4.2985901158757995	37.39051810792893	0.0	0.004875654261382417	0.0	0.0	2.425568136643352	0.566691895409947	0.054576282202118305	0.0	2.425568136643352	0.3331062200957778	0.6668937799042237	2.6911125756761303	0	8.399120151634122	1	0.4455399047693365	0.05456109026234076	0.052714274019011	0.4471847309493117	0.1	0.539525646844754	0.9775944486933053	1.7036015816138346	1.9436347340565314	0.5908422891760166	77.25800057656414
5280000	-106062.5766407139	-105889.23094140728	-173.34569930661917	2.039746193512357	11.292508287142738	4.763263478385218	35.76473137435375	20.0	5.0	15.0	1.0	1.0	4.094711613991091	36.47888454049107	0.0	0.015686631148404816	0.0	0.0	4.019697118513996	0.3280912989849114	0.12442766436534144	0.0	4.019697118513996	0.4620332064888303	0.5379667935111717	2.946727714110929	0	8.345780573031814	1	0.4446502163270914	0.05450282315912138	0.05312141096681765	0.44772554954697025	0.1	0.5462550660158414	1.0876424088088643	1.7371694737089944	1.8987555257313895	0.5797713633014151	84.16568139074478
5290000	-106055.41227759079	-105888.07832698853	-167.33395060226715	2.0392105011927195	11.10802065199551	4.012018137556644	28.80415084832143	20.0	5.0	15.0	1.0	1.0	3.768398844513881	27.4427902811178	0.0	0.03576054151098284	0.0	0.0	2.249022995405888	0.8887478768016313	0.11326309749436538	0.0	2.249022995405888	0.6676974978215942	0.33230250217840784	2.213202038641844	0	8.894818613353669	1	0.4446502163270914	0.05450282315912138	0.05312141096681765	0.44772554954697025	0.1	0.606283838123414	1.0876424088088643	1.7516340502630943	1.8987555257313895	0.5726010347449954	84.15726487900395
5300000	-106065.77150901938	-105899.6298116729	-166.14169734648016	2.018145253516457	11.121221726636357	4.081036065960833	31.67864811700526	20.0	5.0	15.0	1.0	1.0	3.3827405172625618	30.451843811886295	0.0	0.012801371801461014	0.0	0.0	2.1452240985540882	0.7124317609864549	0.0623261186066621	0.0	2.1452240985540882	0.04470557988452359	0.9552944201154775	2.2936136111725776	0	8.827608115463775	1	0.4500908866516794	0.0520379323932381	0.051754352896156625	0.44611682805892583	0.1	0.5020358424052596	1.0536548618250348	1.7061926818802862	2.1825892720868527	0.5098717007405225	85.22562397585688
5310000	-106056.00116799212	-105884.09666378012	-171.90450421200364	2.032166230550046	11.265127064033019	3.8613780998409095	31.250024479165013	20.0	5.0	15.0	1.0	1.0	4.500300325761911	29.347587790385216	0.0	0.0258070151275436	0.0	0.0	2.823629958610218	0.9027229844180745	0.06586145764112845	0.0	2.823629958610218	0.1095016299168321	0.8904983700831695	3.0475473878200514	0	8.217579676212967	1	0.4446502163270914	0.053907133135493404	0.05312141096681765	0.4483212395705982	0.1	0.532652636651737	1.0620948060700308	1.7449487453656514	1.9143318386117476	0.5598142165492078	87.47284336879886
5320000	-106060.35273901063	-105884.8887654252	-175.46397358542544	1.9880998476126366	11.191658958240915	3.3419685941177324	28.24160209037119	20.0	5.0	15.0	1.0	1.0	2.4299162786244795	27.535975494826598	0.0	0.05067143269205982	0.0	0.0	3.0240267879283462	0.5840585010438192	0.06450289285181435	0.0	3.0240267879283462	0.15414669659928784	0.8458533034007132	2.9496924481026654	0	8.241966510138248	1	0.4461407905092083	0.05531406178130255	0.0524283196505633	0.44611682805892583	0.1	0.5465186888136958	1.0351512727173084	1.6761149809869005	1.757311303096202	0.5259710648784266	89.73306864398663
5330000	-106063.71665789114	-105902.24144006633	-161.47521782482158	2.041963471549972	11.212733918499774	6.271729647053206	49.948610253864224	20.0	5.0	15.0	1.0	1.0	5.502571322966182	49.75483665461994	0.0	0.00941180129822795	0.0	0.0	3.1283110916113275	0.31342423259126384	0.06524114961121447	0.0	3.1283110916113275	0.22132660584833336	0.7786733941516679	2.5826665200010472	0	8.630067398498724	1	0.4461407905092083	0.05353870354841624	0.054203677883449604	0.44611682805892583	0.1	0.5860988659072187	1.0173340935818311	1.689221799718448	1.6928892397868276	0.5259710648784266	75.98484358153091
5340000	-106057.69939669293	-105892.28051622085	-165.4188804720832	2.0389060225880384	11.15657715948039	6.2935843690265925	48.63427238047375	20.0	5.0	15.0	1.0	1.0	5.897345636722981	46.48555479093003	0.0	0.02831637954684914	0.0	0.0	2.6800098975269924	0.3900413069327101	0.017877440724507403	0.0	2.6800098975269924	0.5315347083700006	0.4684652916300009	3.1785629161268703	0	7.97801424335352	1	0.4461407905092083	0.05353870354841624	0.054203677883449604	0.44611682805892583	0.1	0.5536875058899116	1.0780435152368832	1.7354909337192226	2.0498758827165062	0.5289138744882355	81.07837808208421
5350000	-106059.29361761245	-105900.62697394003	-158.66664367241418	2.0244268107644547	11.102004732042976	4.003322800403732	29.674781505173645	20.0	5.0	15.0	1.0	1.0	3.9759788671325134	28.177153543606977	0.0	0.07639074629724144	0.0	0.0	2.5762772436388324	0.9889065986193112	0.061018257238579614	0.0	2.5762772436388324	0.3333498312220733	0.6666501687779282	3.1183341175091255	0	7.98367061453385	1	0.4461407905092083	0.05353870354841624	0.054203677883449604	0.44611682805892583	0.1	0.5709484491418532	1.0688061734147911	1.778007418126011	1.8978384660402456	0.5289138744882355	75.56053802965826
5360000	-106068.58299214419	-105901.07295169396	-167.51004045023055	2.0241488438209196	11.122844598095119	5.087145343968987	36.33003097467499	20.0	5.0	15.0	1.0	1.0	4.3746503529817895	36.1309142388844	0.0	0.11107720456546269	0.0	0.0	3.6820760704053233	0.4882286820165287	0.057817249704011225	0.0	3.6820760704053233	0.311577194458958	0.6884228055410431	2.507610054479918	0	8.615234543615202	1	0.449653098697684	0.05574312489357628	0.05306156141486985	0.44154221499387053	0.1	0.5676423837125012	1.052855966123142	1.7842895558342982	1.9900735643313434	0.5488968386425827	80.62147594721584
5370000	-106056.47241691287	-105888.64677987447	-167.82563703840373	1.9509355693854864	11.185227529504653	4.941160546809006	44.22143018644052	20.0	5.0	15.0	1.0	1.0	5.586920644192246	42.927680560167225	0.0	0.02571682319460608	0.0	0.0	2.3999121894878113	0.6746391565117641	0.0640323415809548	0.0	2.3999121894878113	0.16328133942483675	0.8367186605751646	2.1178335234116505	0	9.067394006093002	2	0.4422278903346225	0.05396076493879503	0.054203677883449604	0.4496076668431328	0.1	0.5751040784359815	1.0392237162875808	1.7706443120115154	1.9340611576232234	0.5600300071910908	82.39825844962756
5380000	-106058.82955521932	-105900.37267729515	-158.45687792417016	1.9153856371669908	11.073774471124931	3.015977844769709	30.2918142159675	20.0	5.0	15.0	1.0	1.0	3.6901678098953545	29.911271858013624	0.0	0.015542209947972027	0.0	0.0	2.011875765418786	0.6892917258204017	0.035584089989055906	0.0	2.011875765418786	0.03206626816450566	0.9679337318354957	3.3055437140067223	0	7.768230757118207	1	0.4422278903346225	0.05396076493879503	0.054203677883449604	0.4496076668431328	0.1	0.531691207121702	1.1210676752615885	1.7706443120115154	1.8180602173996732	0.5600300071910908	75.4976375304379
5390000	-106061.1903979323	-105893.50781155401	-167.68258637828515	1.9760903582918772	11.233877043484332	4.190917294459998	39.897106333443475	20.0	5.0	15.0	1.0	1.0	3.3164400327113004	40.46066560204252	0.0	0.017539934976098962	0.0	0.0	2.4353815027906363	0.6512018836157523	0.043990780076632784	0.0	2.4353815027906363	0.1980636939056838	0.8019363060943174	3.3509602364097253	0	7.882916807074606	1	0.4422278903346225	0.05396076493879503	0.054203677883449604	0.4496076668431328	0.1	0.5241893945049974	0.9680067800706516	1.7280203246563806	1.8388309201787572	0.5600300071910908	81.79634234128638
5400000	-106061.6269396771	-105896.07287222147	-165.55406745562354	1.9252315802354798	10.9886953055333	3.4953681448974563	33.84006534175859	20.0	5.0	15.0	1.0	1.0	4.313512484919733	33.72189933581372	0.0	0.03191083596679918	0.0	0.0	5.616967694167372	0.9589612151284186	0.043228372627196913	0.0	5.616967694167372	0.1972864431422636	0.8027135568577377	2.830396319012327	0	8.158298986520974	1	0.4455633843346242	0.05396076493879503	0.05197529183374017	0.4485005588928405	0.1	0.474446640247303	0.9680067800706516	1.6276813267862515	1.648272026768221	0.4730037628143934	80.97302673010502
5410000	-106061.61257494021	-105906.6721106186	-154.94046432161795	1.9869365221043538	11.213809279273459	3.2685674372165696	28.744459678905724	20.0	5.0	15.0	1.0	1.0	1.5006454733604102	27.431364459437354	0.0	0.01000426780373484	0.0	0.0	2.7471466109780325	0.519445656907276	0.06372171095020317	0.0	2.7471466109780325	0.4912142873951102	0.5087857126048909	3.4770824109490137	0	7.736726868324446	1	0.44467195697554407	0.054620721369315874	0.053335157340379975	0.44737216431476073	0.1	0.5618711010473494	1.0687802236845692	1.7865408169196277	1.8821099680007307	0.559492035775259	66.16755322572571
5420000	-106058.33693989537	-105897.12366844188	-161.21327145347968	1.9644939133946917	11.107171662722363	3.168116746083328	28.564578694659538	20.0	5.0	15.0	1.0	1.0	2.7862527974060276	26.330067817920114	0.0	0.018099339294863896	0.0	0.0	2.212516626630504	0.836233299406592	0.01878472840763552	0.0	2.212516626630504	0.20237101307490019	0.7976289869251014	2.522397715822383	0	8.584773946899983	1	0.44604307624643474	0.0533665272396495	0.05355046455123973	0.44703993196267594	0.1	0.5161067609999966	0.999352390043404	1.675533665126319	1.9297259424697242	0.46360287697370683	79.10733468304608
