#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
15790000	-113488.47968843085	-113346.68435300139	-141.79533542945674	2.4189384583103624	11.458884938438912	25.216279202815436	6.569741015458824	20.0	5.0	15.0	1.0	1.0	25.965925244395784	5.68846540746844	0.0	0.18878519165048518	0.0	0.0	4.265473778784354	0.6438934686841798	0.22663321949006418	0.0	4.265473778784354	0.5967191991034337	0.40328080089656093	0.4931035487294837	0	10.96578138970943	1	0.44109176855695675	0.055802647343375006	0.055091542589609896	0.4480140415100585	0.1	0.4883694782477389	0.9480566536654542	1.725887954751294	1.9168105573455476	0.5243222658694815	76.24787780606353
15800000	-113497.54974803019	-113336.5235728508	-161.02617517938106	2.4233720558647804	11.51350144499528	39.046193368456336	8.074166343676758	20.0	5.0	15.0	1.0	1.0	20.864939363451924	7.682629312069914	0.0	0.08298482474187843	0.0	0.0	3.2754610005910054	0.6647295062566345	0.08079318557782024	0.0	3.2754610005910054	0.7802550780818344	0.21974492191816053	0.41801733232761906	0	11.095484112667663	1	0.4441799189860329	0.055802647343375006	0.055091542589609896	0.4449258910809824	0.1	0.5668355632729576	1.0387623835984237	1.7565759889299126	1.7812966756064117	0.5566539669622136	95.26634264846028
15810000	-113495.3005922862	-113356.4185036696	-138.88208861661278	2.348213481508903	11.315116510353764	37.5783612812929	6.925319118845457	20.0	5.0	15.0	1.0	1.0	36.99978622337471	6.451021326756614	0.0	0.04498813697885323	0.0	0.0	13.35108816598627	0.6033496740658558	0.08174749617487856	0.0	13.35108816598627	0.05904384065650614	0.9409561593434886	0.43688905858164695	0	10.878227451772114	1	0.4384427660048488	0.055802647343375006	0.05644403285833537	0.449310553793441	0.1	0.5537240957583838	0.9223723380820108	1.6224180880855685	1.6718281958349068	0.5079511746804499	70.58473580155399
15820000	-113497.82434012827	-113350.65571580712	-147.1686243211422	2.421157878423484	11.486767804376585	14.600713890173317	3.994851551637336	20.0	5.0	15.0	1.0	1.0	19.053027289335454	3.644226127497245	0.0	0.31565715501853275	0.0	0.0	45.024015755445994	0.8263797648231351	0.4282829108955109	0.0	45.024015755445994	0.07193027205444685	0.928069727945548	0.6896763516005819	0	10.797091452776009	1	0.4356243923797956	0.055802647343375006	0.059262406483388604	0.449310553793441	0.1	0.5537240957583838	0.8968363397327929	1.6282037088671946	1.6553493268053447	0.4658609008505709	74.1281252086715
15830000	-113497.21472123676	-113350.66077310198	-146.5539481347764	2.4568520274876366	11.668585623057949	27.102265105594437	7.84836247758029	20.0	5.0	15.0	1.0	1.0	44.120333398250224	6.8050142549634645	0.0	0.05594904976874326	0.0	0.0	3.3603006593825757	0.7642914396241263	0.035565915711045545	0.0	3.3603006593825757	0.07649757388911638	0.9235024261108855	0.5347370771803686	0	11.13384854587758	1	0.4391452594014636	0.05451984120084238	0.05429634410119605	0.4520385552964978	0.1	0.5872407425497909	0.9293031649370577	1.6159051592668645	2.1820166838024235	0.5298029909880602	80.44112153304741
15840000	-113491.01093361244	-113343.60502600831	-147.40590760412994	2.4382984773691567	11.486268756526524	18.807922803669534	6.294108062654724	20.0	5.0	15.0	1.0	1.0	20.77218044379046	5.779214321046141	0.0	0.4687034314729719	0.0	0.0	9.062636045170482	0.6954444257973553	0.06789818413241659	0.0	9.062636045170482	0.1611379037622621	0.8388620962377397	0.5078293928768147	0	10.97843936364971	1	0.4372285448412211	0.05451984120084238	0.05621305866143856	0.4520385552964978	0.1	0.5092793492670452	0.892995741339857	1.6159051592668645	1.9969308283996212	0.49262346311876065	81.659728134846
15850000	-113492.49843403067	-113351.70227848232	-140.79615554834348	2.4456355598665684	11.60161119488024	31.712138128572207	6.277907520427048	20.0	5.0	15.0	1.0	1.0	21.045620744101843	6.273779169799501	0.0	0.007191596798654703	0.0	0.0	4.448690472072693	0.7577501988043313	0.1816458293224102	0.0	4.448690472072693	0.0015229436759837678	0.9984770563240182	0.4763039343801161	0	11.125307260500122	1	0.4372285448412211	0.05451984120084238	0.05621305866143856	0.4520385552964978	0.1	0.4561209014023899	0.892995741339857	1.6159051592668645	1.9652974619836274	0.5123772816437973	75.4773853324818
15860000	-113475.2723228683	-113329.52105742128	-145.75126544702016	2.4267359932394874	11.549923128155024	25.876100987669872	12.13147109784761	20.0	5.0	15.0	1.0	1.0	29.02305913262915	11.17191123509022	0.0	0.30352190592007366	0.0	0.0	2.5705272748232755	0.8053750184819964	0.036974503976753365	0.0	2.5705272748232755	0.5744487349390301	0.425551265060972	0.4998675865154416	0	11.050055541639589	1	0.4372285448412211	0.05451984120084238	0.05653704739508679	0.45171456656284953	0.1	0.49401219983400674	0.9403472491765947	1.6159051592668645	1.9450054549636757	0.47827283528691994	84.11559815405775
15870000	-113484.60100842036	-113343.60111736535	-140.9998910550071	2.4321855987834415	11.58294274523544	20.7846517396738	7.610623419336153	20.0	5.0	15.0	1.0	1.0	19.135799140895777	6.575891662758241	0.0	0.05857805655067425	0.0	0.0	3.2861034909300013	0.6709628582803384	0.06388730682165333	0.0	3.2861034909300013	0.3417486501922619	0.6582513498077399	0.43910852225470887	0	11.143834222980734	1	0.4370085631048033	0.05451984120084238	0.05653704739508679	0.4519345482992673	0.1	0.48013620253014766	0.9829103225527263	1.696960447685915	1.9468345198456392	0.47827283528691994	81.47937149881609
15880000	-113502.88204271595	-113350.30903353251	-152.57300918343591	2.367237179477699	11.362436617406033	23.347293347603188	20.22792681102428	20.0	5.0	15.0	1.0	1.0	11.24891708229074	19.47866556711095	0.0	0.004657415738488311	0.0	0.0	7.457570352187409	0.7370830414617058	0.05619780234551933	0.0	7.457570352187409	0.42229845870366134	0.5777015412963337	0.4394389649017567	0	10.922997652504279	1	0.44018312231771334	0.05548852669830221	0.05916277430010076	0.44516557668388385	0.1	0.5604694773095661	0.9443237997035623	1.6790445438628323	2.04595340691652	0.5607792611945165	86.33039312823638
15890000	-113480.7630676378	-113322.61072087746	-158.15234676033452	2.390830787061058	11.456047568727598	13.48534121362786	16.14753731013294	20.0	5.0	15.0	1.0	1.0	17.70384462837257	15.139113402176909	0.0	0.16849382109148084	0.0	0.0	2.7184716883415314	0.710191029830012	0.024304281498079824	0.0	2.7184716883415314	0.7553119378218645	0.2446880621781306	0.5364859144794645	0	10.919561654248135	1	0.4394099673721882	0.05548852669830221	0.05916277430010076	0.445938731629409	0.1	0.5556531000677758	0.912664369301941	1.6790445438628323	1.969374907509927	0.4859575813564232	95.51918583713727
15900000	-113487.91636412946	-113339.68343353306	-148.23293059639872	2.4228089868413574	11.547987887075685	26.205163840024333	11.995736313482277	20.0	5.0	15.0	1.0	1.0	37.29303219902675	10.965806083605925	0.0	0.6284860283484224	0.0	0.0	3.0311250730995174	0.5278634783240447	0.07842063542675952	0.0	3.0311250730995174	0.5502339302748918	0.4497660697251031	0.3249456170689755	0	11.22304227000671	2	0.4385114037082715	0.058178007963468746	0.05737185669885088	0.445938731629409	0.1	0.5369048352290468	0.9659120099035025	1.6365092477003507	1.83234904000771	0.4677184766309826	80.71180112387809
15910000	-113481.27604203967	-113350.0247648814	-131.25127715826486	2.4336014710849945	11.436020930405952	16.69411967258057	9.297369634600257	20.0	5.0	15.0	1.0	1.0	4.390040970948158	8.515634942348255	0.0	0.004097594316789902	0.0	0.0	3.9850446559966497	0.6345736798800202	0.016449943795989144	0.0	3.9850446559966497	0.027448418990823155	0.9725515810091716	0.5289898848409784	0	10.90703104556497	1	0.43670795597998385	0.058178007963468746	0.05715796156558506	0.4479560744909625	0.1	0.5177007812129283	0.9433306512179571	1.6365092477003507	1.9215282847971085	0.4769465533043153	71.19837001953155
15920000	-113476.45976157773	-113335.97006166635	-140.48969991138554	2.4109439785620164	11.472006151760368	19.807306615926894	22.6883733530225	20.0	5.0	15.0	1.0	1.0	23.590817363417973	22.363885584210774	0.0	0.03506300408419891	0.0	0.0	3.051656968187445	0.868651440353534	0.025872219665444625	0.0	3.051656968187445	0.11294139279887297	0.8870586072011216	0.9215902758039185	0	10.550415875956446	1	0.43842994946365366	0.054569614933417734	0.05715796156558506	0.4498424740373437	0.1	0.5177007812129283	0.9433306512179571	1.6756359163786598	1.8745726347453002	0.4943162691111443	78.17355413420749
15930000	-113493.32192623691	-113337.50316767824	-155.8187585586737	2.4146159405384506	11.52126086329604	24.760353774731843	8.518287158248725	20.0	5.0	15.0	1.0	1.0	28.133429849630208	7.032061679850372	0.0	0.3262449015067868	0.0	0.0	3.575076976863554	0.9121229836590208	0.04251963414434746	0.0	3.575076976863554	0.4286761475829654	0.5713238524170293	0.4343200917607315	0	11.086940771535316	1	0.43657578203190955	0.05642378236516182	0.05715796156558506	0.4498424740373437	0.1	0.5395858190192915	0.9807958770425381	1.6959192964145833	2.048463156303996	0.4985687440382426	93.62217196334844
15940000	-113484.05679770828	-113336.20500851738	-147.85178919090464	2.433969888075828	11.490144659651857	18.053008511687388	5.920764844003884	20.0	5.0	15.0	1.0	1.0	20.816307609331698	5.939492457811839	0.0	0.013143027014907238	0.0	0.0	3.4863716473365187	0.8116122011126082	0.44467892873380915	0.0	3.4863716473365187	0.7237151255285839	0.2762848744714173	0.4152049155238018	0	11.07493974412806	1	0.4404319605055617	0.05451984120084238	0.05748014808952932	0.4475680502040663	0.1	0.5421629497212969	0.8585293026064144	1.6460304896535563	1.775034885652872	0.5272631017621592	78.92233936677059
15950000	-113500.4228832476	-113360.87924628732	-139.54363696027158	2.441110421258973	11.573214609654983	45.339011976110804	6.3071240363384	20.0	5.0	15.0	1.0	1.0	23.261797119198516	5.147036380500346	0.0	0.1383480212692946	0.0	0.0	4.1486835843593655	0.3426820347904806	0.036195031109223084	0.0	4.1486835843593655	0.06274769934182095	0.9372523006581736	0.43307541209859757	0	11.14013919755638	1	0.44239149291179136	0.05256183576790858	0.055204197282956474	0.4498424740373437	0.1	0.5929456560987707	1.0014638121086807	1.6959192964145833	1.8387726184408804	0.49831330815949426	71.19580301259238
15960000	-113492.35125235326	-113336.80629269482	-155.54495965843475	2.4501093820444995	11.556571629119604	22.97741365293138	10.46469267012955	20.0	5.0	15.0	1.0	1.0	29.77658146077519	8.743638907556408	0.0	1.4439112724292944	0.0	0.0	9.91182592121364	0.5075725946695564	0.2039814564980679	0.0	9.91182592121364	0.47756902110421134	0.5224309788957835	0.7047564513040783	0	10.851815177815524	1	0.4420042552047857	0.05256183576790858	0.055204197282956474	0.45022971174434934	0.1	0.5929456560987707	0.9965699479318628	1.6959192964145833	1.8363099535705316	0.4966448043428229	83.01389576620105
15970000	-113504.53832923062	-113366.20151725516	-138.3368119754581	2.4960291553907994	11.665076052845132	23.813467637849875	11.74058630059478	20.0	5.0	15.0	1.0	1.0	30.414046642324216	11.185857599876785	0.0	0.5041461070038173	0.0	0.0	25.31682856412562	0.6434010249975021	0.023148832125274518	0.0	25.31682856412562	0.017395080876050545	0.982604919123944	0.648498275154811	0	11.016577777690326	1	0.44064601609664844	0.053426328281158175	0.06110021884162629	0.4448274367805672	0.1	0.5423734453571176	0.8450555277744309	1.695090193431446	1.8410295048770302	0.5295511713486225	68.78159369609567
15980000	-113482.393788041	-113335.92733496112	-146.46645307987168	2.434515902904636	11.579174790701524	47.11251588560348	4.771211758882622	20.0	5.0	15.0	1.0	1.0	40.55775257259379	3.1806079818122153	0.0	0.1939364726884673	0.0	0.0	3.1634192285156066	0.6105897789354642	0.040700413038561895	0.0	3.1634192285156066	0.1340823798127217	0.8659176201872729	0.7861174253933756	0	10.793057365308144	1	0.44064601609664844	0.05708168367056369	0.057444863452220774	0.4448274367805672	0.1	0.5423734453571176	0.9202309789920788	1.691695883926877	1.9534150541796143	0.5295511713486225	79.01350952158711
15990000	-113489.53281511633	-113324.7994851606	-164.73332995572665	2.3974208789622327	11.542812590956158	76.10635571248119	6.982153964244884	20.0	5.0	15.0	1.0	1.0	83.23335492722066	5.760609035507352	0.0	1.0400160371549843	0.0	0.0	4.124328444452465	0.42929696105865717	0.13293325798748534	0.0	4.124328444452465	0.0950168446046365	0.9049831553953582	0.46640281454832255	0	11.076409776407836	1	0.43886472443620067	0.05546389251381672	0.057444863452220774	0.44822651959776194	0.1	0.5423734453571176	0.9427651919633467	1.7276513307413974	1.9937848261627633	0.5295511713486225	87.62905000094327
16000000	-113501.80094768146	-113334.39885576854	-167.402091912928	2.431806893114328	11.538366782149907	38.49509261351448	8.35550559998653	20.0	5.0	15.0	1.0	1.0	52.00338835064939	5.589523420115109	0.0	3.0002546855356114	0.0	0.0	5.0918304759350494	0.8544861384526992	0.5411478793405962	0.0	5.0918304759350494	0.03162066611211958	0.9683793338878751	0.6659509959426098	0	10.872415786207299	1	0.4363156614478591	0.05765996534434614	0.05779785361003294	0.44822651959776194	0.1	0.5423734453571176	0.9428571049860456	1.7914447632909396	1.9937848261627633	0.5347269477730143	87.62905000094327
16010000	-113493.36111628798	-113338.67840311708	-154.68271317089702	2.43681943830555	11.57797611638733	27.477023622429407	6.01018874326806	20.0	5.0	15.0	1.0	1.0	24.73010746368051	6.2089540891726145	0.0	0.302659008386036	0.0	0.0	3.0661132366661032	0.5013157394688802	0.2323743897231115	0.0	3.0661132366661032	0.1514409580089769	0.8485590419910181	0.5617474880866875	0	11.016228628300643	1	0.4366988278574813	0.05765996534434614	0.05779785361003294	0.4478433531881397	0.1	0.49403217951995104	0.8456482419442137	1.630191976281028	1.87492212553556	0.5347269477730143	87.04462141285555
16020000	-113493.56028895614	-113336.85306331328	-156.70722564286268	2.407704522818904	11.529390579369611	39.47409213895277	12.629156981902293	20.0	5.0	15.0	1.0	1.0	46.57057410505005	10.771299044088217	0.0	0.8101468285448838	0.0	0.0	2.734336643404821	0.6774388621132629	0.1477338386426789	0.0	2.734336643404821	0.21833754853094484	0.7816624514690501	0.4920480187639451	0	11.037342560605673	1	0.4366988278574813	0.05765996534434614	0.05870459271620163	0.44693661408197105	0.1	0.49403217951995104	0.8456482419442137	1.6227172310119025	1.9475184401212742	0.5120327616184448	86.86950338253558
16030000	-113487.92779844692	-113337.2332721254	-150.6945263215159	2.365477776931857	11.400811992683623	45.38351229302516	9.9286906995503	20.0	5.0	15.0	1.0	1.0	22.20521918553461	7.514159154710693	0.0	9.276806242705755E-4	0.0	0.0	3.3420645586189943	0.7068466071815344	0.006803888316593782	0.0	3.3420645586189943	0.4264802846696126	0.5735197153303824	0.49092036496091795	0	10.9098916277227	1	0.4401531712480844	0.05316221746055624	0.05870459271620163	0.44798001857515785	0.1	0.49591151808546324	0.8573377643485475	1.6068301615168503	1.9475184401212742	0.5031130117018882	89.70117731168493
16040000	-113491.03477501118	-113328.65621946625	-162.3785555449313	2.416518607743175	11.514532500224211	44.170458369544676	7.134578343019122	20.0	5.0	15.0	1.0	1.0	45.25371063578503	6.1565707472202265	0.0	0.3198937981519368	0.0	0.0	13.053171461569065	0.41906503691486324	0.023089086401431164	0.0	13.053171461569065	0.41841312964413346	0.5815868703558611	0.8196696082465618	0	10.694862891977651	1	0.4401531712480844	0.05316221746055624	0.058900807358897335	0.44778380393246214	0.1	0.5058153541788465	0.8331071915378904	1.5824091425337852	1.8814571281077597	0.4661205018580069	89.66146893448109
