#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
9520000	-101773.41458747222	-101618.94443793465	-154.4701495375558	1.615544409211397	4.958855780384774	6.346235112244085	16.35736050925247	20.0	5.0	15.0	1.0	1.0	40.8634375004051	10.897633595144594	0.0	0.008673851615854088	0.0	0.0	1.6798387049034484	0.9493826501263211	4.858330868395971E-4	0.0	1.6798387049034484	0.6723503926643803	0.327649607335618	0.496428146770574	0	4.462427633614199	2	0.4379998949386202	0.07358362731875719	0.07424230001454452	0.41417417772807824	0.3	0.41527788978710406	1.0010453201767273	1.9157778211096343	1.2170927838082801	0.40975143125522084	81.32928905400901
9530000	-101781.00248960067	-101628.85498116325	-152.14750843741507	1.6388991240872184	4.995535573517701	6.262995123490193	15.993323656048423	20.0	5.0	15.0	1.0	1.0	46.38490543002585	13.76772422307224	0.0	0.005815757874589386	0.0	0.0	1.8592009656805077	0.7238873649714229	0.007595501663548685	0.0	1.8592009656805077	0.6352203253242712	0.36477967467572736	0.46300306326345964	0	4.532532510254242	2	0.4379998949386202	0.07314356233724942	0.07468236499605228	0.41417417772807824	0.3	0.40572780554624893	0.9779013044721614	1.9157778211096343	1.27940525524032	0.41007322340183966	73.4806685609091
9540000	-101781.16420062713	-101633.69453240505	-147.4696682220751	1.6513018501165928	5.040241564509037	6.502615561431681	17.860505425740907	20.0	5.0	15.0	1.0	1.0	48.247110367942234	16.1057284236582	0.0	0.005148454756974699	0.0	0.0	1.7252900247107872	0.9714537173888661	0.011935720327870979	0.0	1.7252900247107872	0.770860560416173	0.22913943958382554	0.6485095613013561	0	4.391732003207681	1	0.4379998949386202	0.07314356233724942	0.07409193051785516	0.41476461220627536	0.3	0.41472396989663374	1.0044431341368336	2.013110836768602	1.3972202708975567	0.41007322340183966	66.49100471089082
9550000	-101776.65373238582	-101629.71628362041	-146.93744876542004	1.6377220885173034	5.025609407044527	6.5917587574730945	17.649659630548296	20.0	5.0	15.0	1.0	1.0	44.437884308768346	14.11918451027118	0.0	0.0077663074740945	0.0	0.0	2.486899350457522	0.9041988270418524	0.007608646268495483	0.0	2.486899350457522	0.4566121943103033	0.5433878056896954	0.3471268867533088	0	4.678482520291217	3	0.4346018743979124	0.07314356233724942	0.07294433958028869	0.41931022368454957	0.3	0.41434380909808627	0.934494728469849	1.8571659915547334	1.3125340117699047	0.4055069229025041	67.99666997558178
9560000	-101777.44617419818	-101637.94365743083	-139.50251676734018	1.608915437740125	4.94089318378202	7.2809280646070755	19.813698155703754	20.0	5.0	15.0	1.0	1.0	45.62227492718071	16.453377540502753	0.0	0.008233529513603672	0.0	0.0	1.6191903556625054	0.8287470957655426	4.6555849781631153E-4	0.0	1.6191903556625054	0.32060045006060156	0.6793995499393972	0.3319972617542717	0	4.608895922027748	3	0.4346018743979124	0.07314356233724942	0.07294433958028869	0.41931022368454957	0.3	0.41434380909808627	0.901457038711184	1.8571659915547334	1.3125340117699047	0.4055069229025041	63.462870408365625
9570000	-101779.52824143687	-101642.38989827709	-137.1383431597715	1.617266583389233	4.966205173332515	7.6604975848896375	18.61092055054184	20.0	5.0	15.0	1.0	1.0	44.25020003885056	15.01287515237828	0.0	0.010657719246394842	0.0	0.0	1.786414282848457	0.7894660811830396	0.005555380392992351	0.0	1.786414282848457	0.09442515731896678	0.9055748426810322	0.6384554532669795	0	4.327749720065536	1	0.4339261747534739	0.07266762502738805	0.07294433958028869	0.4204618606388495	0.3	0.4180031690152805	0.9699344135365354	1.814503749486812	1.0712267593624536	0.3987976130123409	63.462870408365625
9580000	-101776.71550170603	-101630.91680705656	-145.7986946494605	1.6007547986946256	4.910865384423687	6.944872354710511	17.158767349782398	20.0	5.0	15.0	1.0	1.0	43.427310864717455	13.705680901195734	0.0	0.009531151388536638	0.0	0.0	2.114993665287429	0.9777253690147347	0.004070628671750532	0.0	2.114993665287429	0.46439368532767555	0.5356063146723233	0.31015002066249187	0	4.600715363761195	3	0.4408032794535291	0.07085419147989779	0.07265463063379986	0.4156878984327734	0.3	0.416618857560651	0.9699344135365354	1.8170968562346854	1.1607867915596373	0.41557439357190296	71.95761758816312
9590000	-101778.81929353921	-101626.23349671335	-152.58579682586247	1.6123402686995267	4.950104119137878	5.842994761225392	14.650965749052173	20.0	5.0	15.0	1.0	1.0	38.11909956909584	9.799752274445943	0.0	0.0077243429498601085	0.0	0.0	1.6440949326083634	0.8643863554135338	0.002772688005007213	0.0	1.6440949326083634	0.23379329143231486	0.7662067085676842	0.6423236349591979	0	4.30778048417868	1	0.4408032794535291	0.07213265826019283	0.07265463063379986	0.41440943165247834	0.3	0.4405927852019776	0.9699344135365354	1.893232146359046	1.298613612933672	0.4223628116527489	79.93162601972237
9600000	-101784.08592934793	-101648.11208049646	-135.97384885147184	1.5989563049538504	4.972144139019951	5.650738352218819	15.323325496935647	20.0	5.0	15.0	1.0	1.0	40.70257839820169	10.943669529533798	0.0	0.007552105294091999	0.0	0.0	2.0032312410145914	0.9146589476447536	0.0028446568930487887	0.0	2.0032312410145914	0.6498024185253438	0.35019758147465524	0.6747559556887754	0	4.297388183331177	1	0.4371193632558646	0.07213265826019283	0.07265463063379986	0.41809334785014285	0.3	0.44396350751094193	1.0077411574798834	1.9158708284771766	1.1889495730127566	0.4223628116527489	58.67588850212842
9610000	-101773.77421527657	-101622.22947895774	-151.54473631882945	1.6233630809588917	5.007991787309015	5.139969532009549	14.206721094295753	20.0	5.0	15.0	1.0	1.0	42.46032990872972	11.80466954890303	0.0	0.006259780062986697	0.0	0.0	1.6738213615447568	0.8937604487034694	0.020819494839958333	0.0	1.6738213615447568	0.25106936337632835	0.7489306366236708	0.47656734657559996	0	4.5314244407334145	2	0.4367501662701375	0.07307915660888346	0.07265463063379986	0.4175160464871793	0.3	0.42996277906794605	1.0077411574798834	1.9389543242169678	1.1883227341254303	0.4263930854693634	73.00719804794952
9620000	-101785.04478103877	-101627.79832389626	-157.24645714250371	1.6374163325618811	5.075318625779618	5.890988894385488	16.485271814534787	20.0	5.0	15.0	1.0	1.0	42.045717426379156	14.300577115412347	0.0	0.006989355545795379	0.0	0.0	1.9999411920483474	0.8842925751000402	0.0243076411111163	0.0	1.9999411920483474	0.2955215548984251	0.7044784451015742	0.5239944222076205	0	4.551324203571998	2	0.4367501662701375	0.07307915660888346	0.07265463063379986	0.4175160464871793	0.3	0.42125153558336437	1.0077411574798834	1.8926882308952888	1.1430733105760031	0.4434539143705701	78.3155644941097
9630000	-101778.79249659041	-101632.64487078557	-146.1476258048285	1.5961987682639125	4.984389957627445	5.067097034137412	16.012052680497266	20.0	5.0	15.0	1.0	1.0	40.382296855285226	14.190526854198065	0.0	0.0066047705823919734	0.0	0.0	2.110291159319363	0.581979053237022	0.007422394134230169	0.0	2.110291159319363	0.1058160054011892	0.89418399459881	0.5394556335510494	0	4.444934324076398	2	0.4365488273383464	0.07328049554067463	0.07265463063379986	0.4175160464871793	0.3	0.4325223830785822	1.0077411574798834	1.8926882308952888	1.3477081886142828	0.4071622245917027	65.67241334106285
9640000	-101782.58594494322	-101639.22366523895	-143.36227970426958	1.5981331015633524	4.926266547731382	6.117822594330488	17.23525297842143	20.0	5.0	15.0	1.0	1.0	40.11359394343421	13.388988677292541	0.0	0.008089898995053526	0.0	0.0	1.9965477595564738	0.8850249718811247	0.013213644274152692	0.0	1.9965477595564738	0.20594645974264114	0.7940535402573582	0.6790358744629608	0	4.2472306732684215	1	0.4365488273383464	0.07328049554067463	0.07265463063379986	0.4175160464871793	0.3	0.42765331942004714	0.9973735377301208	1.8926882308952888	1.0985106948407681	0.39921943244811137	65.78204032887044
9650000	-101778.62969556927	-101628.62501159216	-150.00468397711424	1.6231269025095671	5.042020960277348	5.89718804879308	17.85013283783204	20.0	5.0	15.0	1.0	1.0	38.58637253706491	13.550233549956	0.0	0.008610079450329227	0.0	0.0	1.694336465789221	0.9467875321693233	0.007150067637832569	0.0	1.694336465789221	0.553522644337314	0.4464773556626853	0.42653385567852875	0	4.61548710459882	3	0.43302857092484587	0.07328049554067463	0.07265463063379986	0.42103630290067984	0.3	0.4263215468218553	0.9847865812539205	1.9386814657828475	1.194744703618354	0.39921943244811137	74.19551269002453
9660000	-101778.99719273977	-101640.10520900419	-138.89198373557397	1.6512707103414392	4.993298399495899	7.8635146885219145	19.270926744222027	20.0	5.0	15.0	1.0	1.0	41.97584916580879	14.678290735680864	0.0	0.028775591822494926	0.0	0.0	1.702098231370397	0.959425417883761	0.001015350574281566	0.0	1.702098231370397	0.744053316394161	0.25594668360583717	0.6126601444784079	0	4.380638255017491	1	0.4376581510566065	0.07113154100552692	0.07359471160910776	0.4176155963287577	0.3	0.4086101566804285	1.0036317873649312	1.9297299899775475	1.125382251902196	0.41312384169000294	68.54114061237897
9670000	-101778.06377238102	-101627.81142682556	-150.25234555545615	1.6336158914357424	5.035196199836302	7.371585792884059	19.68173251234488	20.0	5.0	15.0	1.0	1.0	40.975342806402864	15.82642650666047	0.0	0.011233511038773038	0.0	0.0	1.8289515645741514	0.645799964369492	0.0011742331278558602	0.0	1.8289515645741514	0.5000576035799127	0.4999423964200852	0.47859127212249497	0	4.556604927713808	2	0.4363079911005791	0.07313395220899221	0.07169185015161494	0.4188662065388126	0.3	0.407092285932524	0.9229042323626491	1.8377505296458803	1.1937783504623707	0.41312384169000294	76.8311498925313
9680000	-101788.90285310168	-101650.72167211966	-138.18118098202658	1.5914387248077337	4.915735498551318	6.838799406896662	18.957812177457996	20.0	5.0	15.0	1.0	1.0	37.36706699534117	14.30978333175825	0.0	0.024686545786534002	0.0	0.0	1.701433314571753	0.9967577184339814	0.002384859426681492	0.0	1.701433314571753	0.6518435562022838	0.34815644379771415	0.6254018366406395	0	4.2903336619106796	1	0.4340714020674579	0.07313395220899221	0.07237382232029936	0.4204208234032494	0.3	0.4065713511445642	0.9803525624425777	1.8377505296458803	1.3552787659242227	0.3776034489241174	68.0162130946989
9690000	-101782.66601755828	-101637.77420588343	-144.8918116748596	1.5916194565155386	4.915847828550335	5.217145014801886	14.862979315559274	20.0	5.0	15.0	1.0	1.0	35.0065649616631	13.703967777226104	0.0	0.028848268073403304	0.0	0.0	1.8820978891290763	0.758059754575293	0.010442814103714646	0.0	1.8820978891290763	0.3875175055580429	0.6124824944419566	0.39603705693928193	0	4.519810771611053	3	0.4419189836976033	0.0728929998652835	0.07275266375437482	0.41243535268273857	0.3	0.40193730489242463	0.9348498602130648	1.8335748219478394	1.1206963944480959	0.4006483829843619	72.17751593389998
9700000	-101778.61656149013	-101629.65940074869	-148.9571607414467	1.64419775758057	5.028230083434069	7.190110429705149	19.81521371094916	20.0	5.0	15.0	1.0	1.0	41.6357654229464	16.350077895804176	0.0	0.018745781534802736	0.0	0.0	1.7943556183782348	0.6253546991864875	0.0021508843041189024	0.0	1.7943556183782348	0.5650561077103855	0.4349438922896126	0.40384750059565033	0	4.624382582838418	3	0.4394826825638714	0.07313395220899221	0.07088514679619894	0.4164982184309363	0.3	0.4113914359254333	0.9169181588381378	1.8377505296458803	1.1633717112054254	0.39321872912303013	75.17115487282904
9710000	-101780.94982497026	-101635.17604597547	-145.77377899478688	1.5899564945713247	4.951867935327523	5.468790661437476	16.428067446919275	20.0	5.0	15.0	1.0	1.0	38.32188561979993	13.702596065824379	0.0	0.01723910412109611	0.0	0.0	2.4859931096998134	0.9879906849558976	0.009833414780460518	0.0	2.4859931096998134	0.3401448906678244	0.6598551093321737	0.6508184955373326	0	4.30104943979019	1	0.4394826825638714	0.07319551118977148	0.07082358781541967	0.4164982184309363	0.3	0.4113914359254333	0.990968893908573	1.8377505296458803	1.2295079421270376	0.39321872912303013	71.48996799131149
9720000	-101781.68855037657	-101645.24917605506	-136.43937432149778	1.603980857720655	4.917427959830987	6.845372391482529	17.521589559193277	20.0	5.0	15.0	1.0	1.0	42.235483297277675	12.62513397432768	0.0	0.0106920824958657	0.0	0.0	1.8632203682293225	0.9893270821814053	0.016856206359559825	0.0	1.8632203682293225	0.48756926803820444	0.5124307319617937	0.4396390118845783	0	4.47778894794641	2	0.4394826825638714	0.07319551118977148	0.07082358781541967	0.4164982184309363	0.3	0.4376543608955641	0.9529670167475085	1.8537960267718079	1.2295079421270376	0.40394664833747485	58.47545979045616
9730000	-101775.00214817484	-101631.06317325373	-143.93897492111307	1.5971709870750348	4.946560738831499	5.830779928096384	15.918192994475714	20.0	5.0	15.0	1.0	1.0	44.50615127639602	11.947296717712844	0.0	0.008980077238726682	0.0	0.0	1.9040473083441836	0.9416188718922598	9.968174635831574E-4	0.0	1.9040473083441836	0.08375998376920196	0.9162400162307961	0.5323508537587065	0	4.414209885072793	2	0.4394826825638714	0.07319551118977148	0.07082358781541967	0.4164982184309363	0.3	0.4029768343200501	0.9454158418085693	1.8124111249585804	1.2295079421270376	0.40394664833747485	68.27632866303857
9740000	-101774.97417701478	-101626.97041502611	-148.0037619886761	1.621588716613725	5.011092452290098	5.828352209877227	16.417941506086077	20.0	5.0	15.0	1.0	1.0	41.91315097944377	10.79266393508763	0.0	0.007634859995518524	0.0	0.0	1.689923228582733	0.9416188718922598	0.002080656625472014	0.0	1.689923228582733	0.06646012002580898	0.9335398799741892	0.708949846929763	0	4.302142605360337	1	0.43914852481997624	0.07352966893366666	0.07082358781541967	0.4164982184309363	0.3	0.4029768343200501	0.9454158418085693	1.810600431492706	1.1837585610417884	0.38191580344529513	72.00467633079563
9750000	-101786.68071940521	-101658.86646497282	-127.81425443239642	1.5691967465255334	4.962212330348768	5.732050457887627	18.283864393119885	20.0	5.0	15.0	1.0	1.0	30.442213228299153	13.729211629010528	0.0	0.021856551281630752	0.0	0.0	1.5852315204933518	0.7438498816277563	0.006481460499065264	0.0	1.5852315204933518	0.737714974013634	0.2622850259863657	0.36978724164538623	0	4.592425088703382	3	0.43707341119579596	0.07454722038068351	0.07490681882277438	0.4134725496007463	0.3	0.43545601237248543	0.9598649129399549	1.9180970706646079	1.2014437126035706	0.4174260916408895	56.36720305205628
9760000	-101781.8292998543	-101628.62710570375	-153.20219415055243	1.603032393219166	4.895777453695752	7.209758131884954	18.08879976394749	20.0	5.0	15.0	1.0	1.0	50.01353934038223	15.343801997817705	0.0	0.006337253752693475	0.0	0.0	1.7110741516838288	0.33172522752219924	0.014727188878549315	0.0	1.7110741516838288	0.4940234749303415	0.5059765250696571	0.6254112949287212	0	4.270366158767031	1	0.4368565971660672	0.07292716208450527	0.07396260838549346	0.416253632363933	0.3	0.45501224239760013	0.9962525803757756	1.9470391134357021	1.1646422341585398	0.4247135153302551	69.29298307114314
9770000	-101779.91658012645	-101619.41962468761	-160.49695543883047	1.624627873326781	4.99221468672483	6.785213615485667	18.678192332641785	20.0	5.0	15.0	1.0	1.0	50.24366595305151	14.520601762940753	0.0	0.00513228474574214	0.0	0.0	1.7094653681401202	0.8351178650584504	0.0035010541189406143	0.0	1.7094653681401202	0.25714611466294435	0.7428538853370542	0.6229713708009526	0	4.369243315923876	1	0.4368565971660672	0.0754041751622744	0.07148559530772432	0.416253632363933	0.3	0.4308493318294892	0.9962525803757756	1.941368092491697	1.1544419551801137	0.45958683697615355	80.59729751831267
