#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
4720000	-112643.19469001317	-112477.9348409963	-165.2598490168694	1.922344929407726	11.453761434045276	4.6334702150581935	36.00358006677537	20.0	5.0	15.0	1.0	1.0	6.206960203471405	35.142945777224355	0.0	0.051525954352256736	0.0	0.0	2.5853575586312787	0.9222471383750401	0.03471293921559584	0.0	2.5853575586312787	0.11338198136846003	0.886618018631538	2.9370036809365674	0	8.51675775310871	1	0.443118348503042	0.053082205646394987	0.05511767691866131	0.44868176893190154	0.1	0.5055283088770308	1.0494329419165938	1.6482739592011457	1.7313475809142447	0.4482357537696632	82.1919899122596
4730000	-112646.40630183613	-112482.98345781521	-163.42284402092437	1.8909603826229227	11.333275949150718	2.71850275927851	19.324617629745948	20.0	5.0	15.0	1.0	1.0	3.550210682725723	18.402562486203102	0.0	0.040524864660693355	0.0	0.0	2.130393694590877	0.9783635837293193	0.017116342665382152	0.0	2.130393694590877	0.34378279916453003	0.6562172008354678	2.293790784786328	0	9.03948516436439	1	0.443118348503042	0.053082205646394987	0.05511767691866131	0.44868176893190154	0.1	0.5491526714574503	1.0282526271928578	1.6968321461695401	1.7368512416357307	0.49443650348225876	81.43155883002616
4740000	-112651.70841258028	-112500.38752120249	-151.32089137779724	1.929388614959282	11.49219727245012	2.931241071530126	21.731509852429703	20.0	5.0	15.0	1.0	1.0	3.6729512314485375	19.048534155088433	0.0	0.0091943205941221	0.0	0.0	2.4245056727712195	0.6297196326250253	0.0065685275878002184	0.0	2.4245056727712195	0.4911726248604855	0.508827375139512	2.339303594796297	0	9.152893677653825	1	0.443118348503042	0.053082205646394987	0.05511767691866131	0.44868176893190154	0.1	0.554501182367597	1.0068706312663127	1.6450179230956934	2.0780903322389284	0.49443650348225876	69.42612000777972
4750000	-112648.21072102478	-112471.43840315816	-176.7723178666155	1.8807523582173595	11.46454887664155	4.550942943835059	36.86843489224447	20.0	5.0	15.0	1.0	1.0	3.9050494274470906	34.91227828874966	0.0	0.020455294672004815	0.0	0.0	2.1216500585034725	0.8021881896037867	0.0062490941972252155	0.0	2.1216500585034725	0.4228230812919912	0.5771769187080066	2.17851992190723	0	9.286028954734316	2	0.443118348503042	0.053082205646394987	0.05511767691866131	0.44868176893190154	0.1	0.5529542502578351	1.0914344348510325	1.6866886381931876	1.9014114577934877	0.48723319840181883	95.36028842337322
4760000	-112653.42909595277	-112484.52063525726	-168.90846069551299	1.912300348949519	11.525672959808054	11.477261573193383	90.51496949072843	20.0	5.0	15.0	1.0	1.0	7.443061922212792	89.27400389514763	0.0	0.010150619910023998	0.0	0.0	2.4469976715399846	0.44331142534834234	0.010905427205688718	0.0	2.4469976715399846	0.0761274174446539	0.9238725825553435	2.722871488154503	0	8.802801471653552	1	0.4443558995498498	0.053082205646394987	0.0558569733199896	0.44670492148376545	0.1	0.5510382301752195	1.0502557898937188	1.6866886381931876	1.9014114577934877	0.4629993903895325	77.99802658476509
4770000	-112646.70218694955	-112470.05515242796	-176.64703452158707	1.852228304910605	11.283645636535285	9.070745662025619	72.80109583749172	20.0	5.0	15.0	1.0	1.0	6.7748787423488555	71.69711247808992	0.0	0.00632759507024987	0.0	0.0	2.092216817099571	0.9172870144792451	0.007597401435591476	0.0	2.092216817099571	0.7346543422487756	0.2653456577512217	2.598503403414706	0	8.68514223312058	1	0.4443558995498498	0.053082205646394987	0.0558569733199896	0.44670492148376545	0.1	0.5510382301752195	1.006973803351088	1.6705969092602162	1.8813781638179605	0.4629993903895325	89.64473308114015
4780000	-112646.9866740968	-112485.59409601318	-161.39257808361307	1.9749978016386383	11.580745604105037	6.044388286681577	40.621957440448995	20.0	5.0	15.0	1.0	1.0	5.178660343777947	39.511141277532815	0.0	0.005881944401972663	0.0	0.0	4.009252327352589	0.7868180091973365	0.00891709209916994	0.0	4.009252327352589	0.26486318175690193	0.7351368182430952	2.3036052457298717	0	9.277140358375163	1	0.4443558995498498	0.053082205646394987	0.0558569733199896	0.44670492148376545	0.1	0.5510382301752195	1.059297396858525	1.6705969092602162	1.8813781638179605	0.44244324159104775	81.2972292528371
4790000	-112642.67366458692	-112480.59689800185	-162.0767665850662	1.979197827365602	11.460766967945105	6.537898251333209	42.65749900306163	20.0	5.0	15.0	1.0	1.0	6.70276083961485	41.33298023039585	0.0	0.020560068411602187	0.0	0.0	2.225912737570128	0.6089939546694503	0.010608521714939116	0.0	2.225912737570128	0.7559350063787296	0.24406499362126766	2.479107241787528	0	8.981659726157579	1	0.4443558995498498	0.05245412115823045	0.0558569733199896	0.44733300597193	0.1	0.5091045108094897	1.0069954312958105	1.623524124112696	1.8813781638179605	0.4724965083727796	82.14866860727717
4800000	-112648.46159419729	-112486.11574022942	-162.3458539678749	1.943021473488435	11.435465465736774	4.25966146400057	29.57773904682207	20.0	5.0	15.0	1.0	1.0	3.5366092845192147	28.73453220113235	0.0	0.026570583516879957	0.0	0.0	2.1684607865303676	0.950412809471771	0.012683835660611997	0.0	2.1684607865303676	0.30989267904524076	0.6901073209547566	2.3256857682248895	0	9.109779697511886	1	0.4443558995498498	0.05245412115823045	0.0558569733199896	0.44733300597193	0.1	0.5091045108094897	1.0069954312958105	1.6539999105761567	2.0880167663747735	0.4693866916036202	82.14866860727717
4810000	-112651.28840619631	-112486.85378369108	-164.43462250522694	1.9000560701358615	11.302852987078529	5.858932569129843	43.38609794099039	20.0	5.0	15.0	1.0	1.0	3.4489886494425805	42.39210323913536	0.0	0.014626825132816308	0.0	0.0	2.26179322167522	0.8950643321403586	0.013789630243057951	0.0	2.26179322167522	0.38742631013022705	0.61257368986977	2.541233564579009	0	8.761619422499523	1	0.44402265895379395	0.05245412115823045	0.056190213916045395	0.44733300597193	0.1	0.5235832100173266	1.0657753491656181	1.6530581952464702	1.9852180105677812	0.4708761453048986	82.14866860727717
4820000	-112643.45615835112	-112480.86991351824	-162.58624483288833	1.9005665498624902	11.451302679321877	4.98733173695047	40.053784391888506	20.0	5.0	15.0	1.0	1.0	6.365285755539108	38.51696124492658	0.0	0.007172501412019996	0.0	0.0	2.1471136683693195	0.8390302219524971	0.005923881010715081	0.0	2.1471136683693195	0.396938283715063	0.6030617162849343	2.9628506833583135	0	8.488451995963565	1	0.44402265895379395	0.05245412115823045	0.056190213916045395	0.44733300597193	0.1	0.49920054550979226	1.0657753491656181	1.7311089253957654	1.9116613709556949	0.4708761453048986	82.14866860727717
4830000	-112646.29873028197	-112478.30032305187	-167.99840723009513	1.8836254281410376	11.258667225385985	6.384326747474953	47.15568424091217	20.0	5.0	15.0	1.0	1.0	4.924588686632245	45.13300043464177	0.0	0.00570206922529774	0.0	0.0	2.08636274372311	0.9568067777703847	0.007313302041922526	0.0	2.08636274372311	0.06407449472889104	0.9359255052711062	2.174122162326398	0	9.08454506305959	1	0.44402265895379395	0.052089074539550355	0.056190213916045395	0.4476980525906101	0.1	0.579492748170288	1.0657753491656181	1.7311089253957654	1.9116613709556949	0.4812695802570451	88.28134099363804
4840000	-112645.92872384463	-112482.10143425716	-163.82728958747055	1.8950461871157338	11.525984656996275	3.0372898011299903	25.505268941163145	20.0	5.0	15.0	1.0	1.0	3.0471895926118697	22.569991339713802	0.0	0.009363398056826434	0.0	0.0	1.991169320431281	0.7375957243885851	0.0036453936400782498	0.0	1.991169320431281	0.8983966326061357	0.10160336739386158	2.9074328639425735	0	8.618551793053703	1	0.44450949526357714	0.052089074539550355	0.05570337760626223	0.4476980525906101	0.1	0.6045190350144427	1.0657753491656181	1.7311089253957654	2.201718698851852	0.4812695802570451	80.31419347724086
4850000	-112654.65061610154	-112475.587691647	-179.0629244545391	1.9109833148383715	11.369418309311577	6.213569747911833	49.015984369795696	20.0	5.0	15.0	1.0	1.0	7.672262464137727	48.08532061691244	0.0	0.016109449727878807	0.0	0.0	2.7588844126364647	0.9908761251090302	0.0041819664214789685	0.0	2.7588844126364647	0.29289212807758885	0.7071078719224084	2.5497993371020975	0	8.819618972209485	1	0.44450949526357714	0.05369813786417652	0.05285342385044186	0.44893894302180426	0.1	0.6014544463112952	1.0657753491656181	1.6852140779659963	2.233539244786815	0.4812695802570451	94.52425452650095
4860000	-112644.47307936668	-112482.22527565883	-162.24780370785527	1.8434693523717978	11.251828864025306	5.697526559099179	49.860581901635086	20.0	5.0	15.0	1.0	1.0	4.471417965522426	47.7624951644097	0.0	0.008481331374131507	0.0	0.0	2.0835101016968625	0.7510777428498067	0.0034268895439409537	0.0	2.0835101016968625	0.20746864403374482	0.7925313559662523	3.0311058271266225	0	8.220723036898683	1	0.4421548842458958	0.05191491761367858	0.05381304647352894	0.4521171516668965	0.1	0.6014544463112952	1.1302062263312118	1.7475443236759487	2.233539244786815	0.49247271603788934	80.433955369182
4870000	-112653.1241441914	-112489.64922787127	-163.47491632013316	1.8794577568575026	11.417075460226133	3.06570835832563	26.60577360609244	20.0	5.0	15.0	1.0	1.0	3.9188882286811815	23.949586599344393	0.0	0.014157570309396532	0.0	0.0	2.3963466109510314	0.6379553574130111	0.004357160320264745	0.0	2.3963466109510314	0.06154192206182518	0.938458077938172	2.4961569615191546	0	8.920918498706977	1	0.4421548842458958	0.05191491761367858	0.05381304647352894	0.4521171516668965	0.1	0.5463058721192208	1.1146624984244322	1.7479545522275446	2.38631014896659	0.5075186331026079	80.433955369182
4880000	-112658.92529844608	-112483.7616595999	-175.16363884617488	1.8840000171916387	11.44936483998071	4.96186720837836	40.24799086642119	20.0	5.0	15.0	1.0	1.0	6.063284135536459	37.4250631772328	0.0	0.0024268436628114044	0.0	0.0	2.25727728224821	0.4545521228557302	0.001629398388874024	0.0	2.25727728224821	0.7172194486604695	0.2827805513395277	2.369352817923178	0	9.08001202205753	1	0.44379671534384535	0.05214928513487789	0.05381304647352894	0.4502409530477476	0.1	0.5587166756327373	1.124125651009043	1.6935742632070148	2.008539334167534	0.4687394942501996	92.89551003373357
4890000	-112654.45002138073	-112475.95882212979	-178.49119925094428	1.8475036611537667	11.390719838903582	3.3792754091831236	30.978003753947263	20.0	5.0	15.0	1.0	1.0	4.484533184365114	28.01305809767611	0.0	0.00660036395290969	0.0	0.0	1.9323656405704368	0.47815315211401666	0.002727461196403112	0.0	1.9323656405704368	0.3059454529815647	0.6940545470184324	2.5611958079340207	0	8.829524030969562	1	0.44255221463473393	0.05348741031655695	0.05381304647352894	0.4501473285751799	0.1	0.5542518077042731	1.0320076212771432	1.6935742632070148	2.2605855583849443	0.5270850033557353	95.5648877341729
4900000	-112649.6740963731	-112484.92787441291	-164.74622196019448	1.8694922155275224	11.496160331300874	4.556997485438163	42.9996912050658	20.0	5.0	15.0	1.0	1.0	6.44576668710505	41.35103343425936	0.0	0.005763606839693537	0.0	0.0	2.7550046492505	0.9403095196913712	0.004898811007343388	0.0	2.7550046492505	0.8947156847479796	0.10528431525201776	3.2933314521220307	0	8.202828879178846	1	0.4438032423067316	0.05223638264455926	0.05381304647352894	0.4501473285751799	0.1	0.5476546497083372	1.057153840940712	1.6915730711785115	2.2605855583849443	0.4864705274875356	78.89238175975738
4910000	-112656.16021087341	-112483.70192575175	-172.45828512164755	1.9434968067863176	11.444657418032774	5.306007278787767	33.41419480273747	20.0	5.0	15.0	1.0	1.0	7.360001865015603	32.59058073027678	0.0	0.08748545977946591	0.0	0.0	6.726848965766108	0.6311351662008434	0.05554575519635129	0.0	6.726848965766108	0.2966193799436263	0.7033806200563856	2.4260898401036703	0	9.018567577929101	1	0.4439942703554556	0.05343941673187523	0.05435629161764291	0.4482100212950263	0.1	0.554191228084659	1.0590994604988966	1.6368244518858988	1.5988811629021644	0.4443301586036035	85.91414796810018
4920000	-112651.37234542007	-112469.93454381941	-181.43780160065162	1.9441501603854465	11.322814307338279	10.763346141821016	68.59100846971273	20.0	5.0	15.0	1.0	1.0	10.693956691145305	65.83919571071081	0.0	0.04127340012346834	0.0	0.0	1.996204049438102	0.9204643056424199	0.008238789870649571	0.0	1.996204049438102	0.1774751158623524	0.8225248841376597	1.8115764655682043	0	9.511237841770079	1	0.4456083602749137	0.051992003066664516	0.05435629161764291	0.4480433450407789	0.1	0.5041926547355308	1.0086303970798514	1.6181703551439781	1.8948150560091688	0.4443301586036035	92.55935017359563
4930000	-112651.80045497826	-112491.04214039796	-160.75831458031223	2.001071681595652	11.57954002853753	5.780853434398296	33.4448025915575	20.0	5.0	15.0	1.0	1.0	5.681153954931657	32.92584991826501	0.0	0.023005344026844315	0.0	0.0	2.5382201962440694	0.8202739144198293	0.04723972183020953	0.0	2.5382201962440694	0.16683188470514665	0.8331681152948653	2.8595618420871918	0	8.719978186450339	1	0.4456083602749137	0.051992003066664516	0.05435629161764291	0.4480433450407789	0.1	0.5506810358141633	1.0421126775936773	1.6486205197045345	2.139810695078762	0.48826708799717045	80.98736561009925
4940000	-112644.72266741023	-112472.90674622307	-171.8159211871534	1.9802984792483371	11.571245625180975	5.697824753949934	36.55164985251911	20.0	5.0	15.0	1.0	1.0	6.554866507026195	36.235638644690496	0.0	0.005542026473644892	0.0	0.0	2.1837405322337653	0.9882838432576232	0.02047098063204622	0.0	2.1837405322337653	0.924088927297376	0.0759110727026358	2.108684850303315	0	9.462560774877662	1	0.4456083602749137	0.051992003066664516	0.05435629161764291	0.4480433450407789	0.1	0.5506810358141633	0.9885190485969019	1.6486205197045345	1.8313746668044923	0.48826708799717045	89.59710589750225
4950000	-112653.2285296919	-112480.37136150255	-172.85716818935765	1.9247127008159082	11.404638465750207	8.38809247718552	60.08523013863167	20.0	5.0	15.0	1.0	1.0	9.081683275513159	59.340176469137624	0.0	0.004801170249995287	0.0	0.0	2.191888511116525	0.6157884319588713	0.007211573817913466	0.0	2.191888511116525	0.10474069232381919	0.8952593076761927	2.9766777521935524	0	8.427960713556653	1	0.4456083602749137	0.051992003066664516	0.05435629161764291	0.4480433450407789	0.1	0.5248185355825516	1.0037617809652908	1.653433610826392	1.8979411613692714	0.46691328995471426	89.59710589750225
4960000	-112642.91886757048	-112484.28309143858	-158.63577613188951	1.9429944060187077	11.424512150761108	4.294550765446957	30.269999104493117	20.0	5.0	15.0	1.0	1.0	5.074280494141053	28.162773603565324	0.0	0.025310200532844943	0.0	0.0	2.879798480568408	0.6426353124838889	0.011708197517318605	0.0	2.879798480568408	0.2562445546476082	0.743755445352389	2.240453406985018	0	9.184058743776088	1	0.44830065907426725	0.05165720789366904	0.05553596977069658	0.4445061632613669	0.1	0.5336452168007456	1.010378962737954	1.6118712580096928	1.9827822932552517	0.4826937705734633	77.64942890514064
4970000	-112654.43097893847	-112492.19469924286	-162.23627969562153	1.8616735479569746	11.351698549431571	3.0056222642632062	25.57558109715126	20.0	5.0	15.0	1.0	1.0	4.860829648611497	25.45075834147862	0.0	0.049816921792179315	0.0	0.0	3.80749308891944	0.76409205311417	0.016266581755603148	0.0	3.80749308891944	0.5813168446238092	0.4186831553762026	2.3977759386542674	0	8.953922610777303	1	0.44598616373872824	0.051992003066664516	0.05435629161764291	0.44766554157696437	0.1	0.5466963615194496	1.0421792681973026	1.6291576987426672	1.786077067730717	0.44906552474121775	74.35423076693284
