#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
6720000	-112656.89760078225	-112491.97212623605	-164.92547454618972	1.9721426514754448	11.35172667389341	6.490863709898132	40.78634782645202	20.0	5.0	15.0	1.0	1.0	7.719873271845621	39.36823774062183	0.0	0.024706337154268652	0.0	0.0	3.587702087367868	0.7945663655521141	0.017492981086147497	0.0	3.587702087367868	0.5076477901287708	0.49235220987124134	2.0080961654888503	0	9.34363050840456	1	0.4499862512663423	0.05272448704847682	0.05502346387371715	0.4422657978114636	0.1	0.5615456537140314	1.090599612922208	1.7362475384743346	2.0020222715282925	0.45950481283118016	83.10207540821222
6730000	-112668.91844684105	-112504.43851053406	-164.4799363069957	2.018078300497394	11.752735070922135	5.740220540263732	40.570070774812265	20.0	5.0	15.0	1.0	1.0	8.549678379775703	40.199615612402994	0.0	0.080263039422127	0.0	0.0	3.5675851329894948	0.8154050381004848	0.04712006887285496	0.0	3.5675851329894948	0.4418889015408992	0.558111098459113	2.36843855262583	0	9.384296518296305	1	0.4499862512663423	0.05272448704847682	0.05502346387371715	0.4422657978114636	0.1	0.5871652702671905	1.086080260227807	1.7824301382026007	2.150088597137164	0.5326835941737219	77.15358237861747
6740000	-112669.80780971285	-112486.21799907532	-183.58981063752753	1.939416832058422	11.377890186924004	7.104925265423123	47.753373184428895	20.0	5.0	15.0	1.0	1.0	6.614026180322267	47.08473812427929	0.0	0.02674329454255265	0.0	0.0	5.150112089765231	0.7432213849009202	0.026058380596738182	0.0	5.150112089765231	0.26812613440925853	0.7318738655907537	2.3830593939144773	0	8.99483079300953	1	0.44137074048736546	0.05272448704847682	0.05600758022640556	0.449897192237752	0.1	0.5971824914811739	1.1324419997657946	1.7824301382026007	2.059507928178306	0.5326835941737219	98.35006977035628
6750000	-112665.14470574506	-112496.81802490953	-168.32668083552198	1.9288634307977777	11.451372461942842	5.034830901329928	33.85450905916301	20.0	5.0	15.0	1.0	1.0	5.8418563658959	33.63705554388407	0.0	0.03316973481648103	0.0	0.0	3.9995430312653255	0.781655988778882	0.02505455252433367	0.0	3.9995430312653255	0.25135376212013366	0.7486462378798783	2.4061007463944994	0	9.045271715548342	1	0.44137074048736546	0.05272448704847682	0.05600758022640556	0.449897192237752	0.1	0.5832362831130075	1.010433793440796	1.8064350735296548	1.858436170458897	0.48469032026598263	86.259635510308
6760000	-112664.03472554698	-112486.832068131	-177.20265741598442	2.035744166851161	11.640389169344123	6.661919516783287	40.734965627531196	20.0	5.0	15.0	1.0	1.0	7.328842730253018	39.99028500301394	0.0	0.053227770403999064	0.0	0.0	2.4805003227969347	0.7365080032544683	0.024290960577928806	0.0	2.4805003227969347	0.11635511420679023	0.8836448857932219	1.8963307110975545	0	9.744058458246569	1	0.44137074048736546	0.05272448704847682	0.05600758022640556	0.449897192237752	0.1	0.5490319407611436	1.1043638041461945	1.8064350735296548	2.103772389657399	0.5300450315161276	95.88740969964445
6770000	-112653.83396524747	-112498.29315666136	-155.54080858610877	1.9765485638530622	11.398269778081936	5.084695596494187	29.45340395844711	20.0	5.0	15.0	1.0	1.0	5.803534875607135	28.486441319944735	0.0	0.02294291372158563	0.0	0.0	2.3196042751153545	0.2942152194133802	0.021157300472016156	0.0	2.3196042751153545	0.41246363941851394	0.5875363605814984	1.9003237035647225	0	9.497946074517213	1	0.4421733983728754	0.05272448704847682	0.05520492234089563	0.449897192237752	0.1	0.5821870488786468	1.0954028648828693	1.8064350735296548	2.2598737799677773	0.44963612111867163	74.44815052122914
6780000	-112650.79676183253	-112479.6385772367	-171.15818459583502	1.9568750877912684	11.526970854120723	4.6063060737601935	33.61895512418656	20.0	5.0	15.0	1.0	1.0	6.885584886339133	32.730451019435776	0.0	0.015204761573060544	0.0	0.0	2.165730031881788	0.6427805254101561	0.008179059473192838	0.0	2.165730031881788	0.2638145316960169	0.7361854683039822	2.425318122211335	0	9.101652731909388	1	0.44561766704596956	0.05322023422413946	0.053876294399746345	0.4472858043301442	0.1	0.5248074803361295	1.0933418627460596	1.7567392855783615	2.099322537525804	0.4932859626076366	89.49113424955257
6790000	-112656.80042243109	-112488.90933496611	-167.8910874649741	1.9227120949763188	11.298949786024416	2.8297621001253845	19.798300200123588	20.0	5.0	15.0	1.0	1.0	4.308575127267793	17.861646946335735	0.0	0.04191881218153024	0.0	0.0	2.595952192863617	0.7539285236223259	0.04172069459722955	0.0	2.595952192863617	0.26780444852385	0.732195551476149	2.687313900754434	0	8.611635885269981	1	0.44422500528907205	0.05322023422413946	0.053876294399746345	0.4486784660870417	0.1	0.6428986371764689	1.106707153602705	1.782958759106555	2.099322537525804	0.4806906007535054	83.91560366313219
6800000	-112673.23388432157	-112512.30177807633	-160.93210624524053	1.9687181533574023	11.429029669130102	3.918859960492505	21.754477729753088	20.0	5.0	15.0	1.0	1.0	4.712620421353404	21.31384924277864	0.0	0.030961520855986177	0.0	0.0	8.183455616733001	0.9034010015402799	0.06496300999616689	0.0	8.183455616733001	0.5696018814261342	0.4303981185738645	2.348201681665784	0	9.080827987464318	1	0.4493364258735021	0.050935720382358524	0.053876294399746345	0.4458515593443926	0.1	0.5920284367014366	0.9984218578172501	1.734383895064077	2.328191928188115	0.45869791092210205	77.92218686613404
6810000	-112662.0132780805	-112499.79665800792	-162.21662007258118	1.9960571560406288	11.391856770872439	5.368698885090634	29.40792043519068	20.0	5.0	15.0	1.0	1.0	6.791207944346529	29.84037717068189	0.0	0.12994621288559666	0.0	0.0	2.2256663729204744	0.8368931800830597	0.11236494864650173	0.0	2.2256663729204744	0.6066663638307628	0.3933336361692359	2.234861123733965	0	9.156995647138475	1	0.4493364258735021	0.05209326966837142	0.05271874511373345	0.4458515593443926	0.1	0.509206950171874	0.9984218578172501	1.6787057499630704	1.9231244251045163	0.4602231336735818	77.92218686613404
6820000	-112656.33484775972	-112484.07966224372	-172.25518551599353	2.0104615797012926	11.421410439422385	7.9238991366374725	39.20226462137404	20.0	5.0	15.0	1.0	1.0	9.640959471938617	38.77245814595306	0.0	0.13344831399986706	0.0	0.0	2.9115127039706454	0.5413558153785205	0.0692502928774056	0.0	2.9115127039706454	0.7979449473296455	0.20205505267035312	2.1976535182345587	0	9.223756921187821	1	0.4499467906381069	0.05209326966837142	0.05271874511373345	0.4452411945797878	0.1	0.49230813346009644	1.0417009214852395	1.6543733486410157	1.8511408655369772	0.5061448462555873	87.71615804515774
6830000	-112655.49228192061	-112490.35552732607	-165.13675459454097	2.002216095499773	11.409887835859474	4.675341913492872	23.11550242301866	20.0	5.0	15.0	1.0	1.0	5.906129445299683	22.050613453700468	0.0	0.16153994757685416	0.0	0.0	2.2602202164958958	0.8771266284639023	0.2051588698263421	0.0	2.2602202164958958	0.18954213267251147	0.8104578673274868	1.844323390935176	0	9.565564444924293	1	0.4499467906381069	0.05209326966837142	0.05271874511373345	0.4452411945797878	0.1	0.4894442596932984	1.0455320157787755	1.6543733486410157	2.028280478159262	0.43157676038599013	82.28319036384309
6840000	-112661.01832665192	-112489.23747398455	-171.78085266736227	1.9707012384780642	11.232331421680177	3.786825054212206	18.406040778943055	20.0	5.0	15.0	1.0	1.0	5.409634203662482	16.142709949228376	0.0	0.08985324260206536	0.0	0.0	2.5831334428815556	0.8917223187293342	0.1252992593986578	0.0	2.5831334428815556	0.8820282748028179	0.11797172519718035	2.5381741426708286	0	8.694157279009346	1	0.45310900354453726	0.05209326966837142	0.05271874511373345	0.4420789816733574	0.1	0.5816055855763498	1.0251199586009936	1.6543733486410157	2.0135580651373868	0.5209575042183069	86.1782895205811
6850000	-112659.29536193295	-112499.27426645381	-160.02109547913588	1.9607184521549519	11.38517967864153	8.033769961456017	49.007938647399754	20.0	5.0	15.0	1.0	1.0	6.598634966920712	47.88488754858509	0.0	0.025351374250172035	0.0	0.0	2.271127686656632	0.9457752843962671	0.048043351664857036	0.0	2.271127686656632	0.3585766455802947	0.6414233544197034	2.01312941380718	0	9.372050264834346	1	0.4440792680306527	0.05209326966837142	0.05271874511373345	0.451108717187242	0.1	0.5689594005429182	1.1065129333633794	1.6829995705938106	2.1473660056675508	0.5099008564688676	76.252882003402
6860000	-112657.5686616946	-112491.86435337193	-165.70430832267425	1.969580297592172	11.342017239446545	6.760329550576141	42.348944410446826	20.0	5.0	15.0	1.0	1.0	7.951383572773874	41.80702223860896	0.0	0.08906310013139611	0.0	0.0	6.175995444141491	0.6841473663664643	0.010947305328138937	0.0	6.175995444141491	0.37652595908910075	0.6234740409109116	1.623119311139276	0	9.718897928307268	2	0.4425266441687021	0.05407336751229536	0.055110874770979756	0.4482891135480227	0.1	0.5382377926834845	0.9973272454034313	1.6917958857145257	1.9508819648129958	0.4746731232754515	79.75248687660178
6870000	-112651.55888258311	-112482.99501279571	-168.56386978739934	1.909277753949843	11.34960208861664	5.017718955518402	33.31294088047217	20.0	5.0	15.0	1.0	1.0	4.1728044784825284	31.766740192137316	0.0	0.0411442843641431	0.0	0.0	2.5332401471332333	0.8217673523407609	0.011220176820076047	0.0	2.5332401471332333	0.5530392108135117	0.4469607891864867	2.3392672129878678	0	9.010334875628773	1	0.4439736492949661	0.05209326966837142	0.05282436384942006	0.451108717187242	0.1	0.5279306084623553	1.014947172571042	1.6532820356127806	2.0258814510487726	0.4665356353051162	86.97146600973798
6880000	-112683.09636997269	-112496.88866802986	-186.20770194282818	1.933136321418103	11.236253934996675	4.732670881231894	27.439988127524988	20.0	5.0	15.0	1.0	1.0	5.275987269431061	26.75982155782484	0.0	0.08981272864371527	0.0	0.0	7.096773440777163	0.7440792406773106	0.03229056403752575	0.0	7.096773440777163	0.05744800660498883	0.9425519933950235	1.8544600168109353	0	9.381793918185743	1	0.45117510747355416	0.05173592832363256	0.055110874770979756	0.4419780894318334	0.1	0.548712072533629	1.0745218598984025	1.6917958857145257	2.056956420455124	0.4724456343152428	102.13132535485092
6890000	-112670.17808723725	-112503.60075602484	-166.57733121240986	1.9174555046445383	11.377414938099463	3.591111869622742	27.01624167720243	20.0	5.0	15.0	1.0	1.0	3.6822719841425795	25.548578645512634	0.0	0.05637182591756803	0.0	0.0	6.652613932816081	0.7803546575995011	0.014463876624219147	0.0	6.652613932816081	0.27021671001634984	0.7297832899836625	2.540811857715026	0	8.836603080384439	1	0.4484698480149392	0.05173592832363256	0.05781613422959472	0.4419780894318334	0.1	0.5764791708400752	1.0845049447543829	1.7858869805123696	1.8825465173097902	0.4718617585963749	77.03941963457581
6900000	-112673.7622644011	-112497.16096755728	-176.60129684381357	1.8895012727940574	11.259975396355268	3.319468743585564	26.672324729621476	20.0	5.0	15.0	1.0	1.0	5.8460090860550995	26.947814037779906	0.0	0.07231521207814923	0.0	0.0	4.4974530888510476	0.3950981477491773	0.030981634797124045	0.0	4.4974530888510476	0.4540985766135113	0.545901423386501	2.422832637380779	0	8.837142758974487	1	0.4484698480149392	0.05383147433941589	0.05781613422959472	0.4398825434160501	0.1	0.6131751400501064	1.072493492278028	1.8364915032146631	1.8807579392953235	0.5650699243578443	84.70889221657463
6910000	-112670.37108573181	-112493.29210326077	-177.07898247103626	1.9994915772595845	11.580045621677606	3.7201556056354104	26.274403511846383	20.0	5.0	15.0	1.0	1.0	6.552304063811795	25.277578127705155	0.0	0.18223052481879123	0.0	0.0	3.9784091656548046	0.5693438676660745	0.11795243694156264	0.0	3.9784091656548046	0.4979567897606565	0.502043210239356	2.6590352154860404	0	8.921010406191566	1	0.44239210108287624	0.05383147433941589	0.05286707026631297	0.4509093543113948	0.1	0.5816611288457131	1.145497139832491	1.8364915032146631	2.1500755559293365	0.48045998130962403	86.36347465589715
6920000	-112668.85271683469	-112494.2433857152	-174.60933111948003	1.9016761401935791	11.39437168305373	3.5100759454675434	28.91862244448006	20.0	5.0	15.0	1.0	1.0	6.025757128453094	28.811751063564348	0.0	0.06038560215511462	0.0	0.0	5.407330212985445	0.602949949219526	0.025456151352603807	0.0	5.407330212985445	0.36859992731076374	0.6314000726892489	2.2215780914001693	0	9.172793591653562	1	0.44239210108287624	0.05383147433941589	0.05286707026631297	0.4509093543113948	0.1	0.5658232403849881	1.0676857701277347	1.6763053932802203	2.0580621062248743	0.5436463433617799	86.36347465589715
6930000	-112657.11626748237	-112486.24232372887	-170.87394375349012	1.874842046889145	11.588676552720889	4.5989255791629695	43.41892921501218	20.0	5.0	15.0	1.0	1.0	8.774948362315044	42.500206618053326	0.0	0.013069713801572925	0.0	0.0	1.9471702324001816	0.5892946341243545	0.03510627788613166	0.0	1.9471702324001816	0.8552842041432228	0.1447157958567898	2.7929656297613317	0	8.795710922959557	1	0.4419496340604463	0.05383147433941589	0.053309537288742916	0.4509093543113948	0.1	0.5014421765203936	1.0676857701277347	1.6763053932802203	2.0624851142367535	0.47359915214627185	77.62894287265253
6940000	-112672.82962439218	-112483.58780577044	-189.24181862174456	1.8536994240193039	11.42975284868698	3.7237284702309403	37.22034546459459	20.0	5.0	15.0	1.0	1.0	7.264504040867276	36.9252625485059	0.0	0.035203263285217626	0.0	0.0	3.4471520769085955	0.762095256595959	0.021449153815077386	0.0	3.4471520769085955	0.40231576565754984	0.597684234342463	2.5018351328924986	0	8.92791771579448	1	0.44306294446520395	0.051462467814884436	0.05567854381327437	0.44979604390663713	0.1	0.5447930030453279	1.0955430626938467	1.6916206711215687	2.3434848080158996	0.5065141857425431	99.34448818168143
6950000	-112666.63734943094	-112489.44284622239	-177.19450320855273	1.8236137405674553	11.32166926055556	3.968329142326371	37.931825686537714	20.0	5.0	15.0	1.0	1.0	6.518797682262148	37.84716966762429	0.0	0.06237248389926305	0.0	0.0	7.633821686583468	0.8196292372259408	0.01800318611978581	0.0	7.633821686583468	0.6492693904619642	0.3507306095380485	2.6864102053569185	0	8.63525905519864	1	0.44574917703752276	0.051462467814884436	0.05567854381327437	0.4471098113343183	0.1	0.5937310312607244	1.0594264201151407	1.6916206711215687	2.1005370937230703	0.46440134279160017	85.26649964764852
6960000	-112664.3717385496	-112478.89924545499	-185.47249309461267	1.92824580543575	11.382660196409754	6.718474206080937	50.70539392207157	20.0	5.0	15.0	1.0	1.0	9.422359234373584	50.630580600770564	0.0	0.06531204228026223	0.0	0.0	21.321296750798815	0.6179106072867306	0.07039447965106058	0.0	21.321296750798815	0.4738212087460083	0.5261787912540046	2.66428753310565	0	8.718372663304105	1	0.44574917703752276	0.051462467814884436	0.05567854381327437	0.4471098113343183	0.1	0.5937310312607244	1.045993254590419	1.6916206711215687	2.119045877160176	0.5108141778163797	90.67120450866966
6970000	-112659.08189775252	-112499.38955681286	-159.6923409396617	1.916239744611057	11.260873057346078	3.740328182403175	23.883700535839676	20.0	5.0	15.0	1.0	1.0	4.988193765968719	23.449592030437575	0.0	0.12310225154779732	0.0	0.0	9.437196648196592	0.9274597006413857	0.06727670467334508	0.0	9.437196648196592	0.5811240784544077	0.4188759215455911	2.2520437410270286	0	9.008829316319051	1	0.444642275489704	0.052058767141834564	0.0548320224261354	0.44846693494232565	0.1	0.5586356455166549	1.0173666688209926	1.6764100571544924	1.8310942638461036	0.48785291466874015	72.5876681018703
