#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
10340000	-113043.54146504063	-112883.28800754038	-160.2534575002476	2.00773635005831	11.462396435058297	5.291453561319319	31.579714771036958	20.0	5.0	15.0	1.0	1.0	3.890518808396765	30.54736350539244	0.0	0.02030055014083021	0.0	0.0	2.0875740189714733	0.7431456875361824	0.046785773661528085	0.0	2.0875740189714733	0.21485006385933286	0.785149936140656	1.821164604088414	0	9.641231830969883	1	0.4387158226989971	0.0568451054370051	0.057713361510832575	0.44672571035316494	0.1	0.531456840463622	0.9287029463418467	1.6626224455879504	1.911320460760113	0.519988305250961	81.18681808183601
10350000	-113048.34339363956	-112881.5331733973	-166.81022024226328	1.9752904624744205	11.28907553113775	5.125069662963547	31.544752757286854	20.0	5.0	15.0	1.0	1.0	4.192933563083574	29.459277190870836	0.0	0.05676860901619517	0.0	0.0	2.030707951601988	0.7494047052385558	0.020838471370169896	0.0	2.030707951601988	0.30915747936066496	0.6908425206393343	1.920500502941757	0	9.368575028195993	1	0.4423385022842154	0.05474135169199216	0.05779674612390872	0.4451233998998833	0.1	0.5002304276433499	0.922981823905942	1.6567290058240212	2.118589539249575	0.4990924678656729	85.96923192848348
10360000	-113056.3267574166	-112883.21073237403	-173.11602504255606	2.0125928040523435	11.303247950761785	6.212376561940801	34.597770539592204	20.0	5.0	15.0	1.0	1.0	4.872329904727629	33.592375834388974	0.0	0.051698509429081635	0.0	0.0	2.2921651265047633	0.33251887373596944	0.02226765715420202	0.0	2.2921651265047633	0.15111519634214052	0.8488848036578481	1.8011283275825922	0	9.50211962317919	1	0.4397608728246332	0.0568451054370051	0.057713361510832575	0.44568066022752884	0.1	0.5564649909993473	0.9038146694909813	1.6626224455879504	1.8049781236256932	0.481194546179446	93.24401134616447
10370000	-113047.23114404039	-112881.22188173415	-166.00926230623574	1.9763639694372674	11.36720116244859	2.6219300801478505	15.788372314550518	20.0	5.0	15.0	1.0	1.0	2.1843539062814723	14.408166397600498	0.0	0.0654477042698133	0.0	0.0	2.1045778694721284	0.9111252652867103	0.05084810646492058	0.0	2.1045778694721284	0.42053238141536037	0.5794676185846283	1.9544993073281964	0	9.41270185512039	1	0.43784750355122287	0.05675428883565899	0.057713361510832575	0.44768484610228526	0.1	0.521302853422276	0.9280112393546509	1.6626224455879504	1.7291267611926042	0.481194546179446	82.62530246528036
10380000	-113048.69181166014	-112885.25742088453	-163.4343907756133	1.969073833784649	11.411960579160874	4.394663190053902	29.864307399643	20.0	5.0	15.0	1.0	1.0	6.144904866763053	29.313178778741015	0.0	0.07994242711087116	0.0	0.0	3.287894874691368	0.6009799640310372	0.036768025635226596	0.0	3.287894874691368	0.29678160240029877	0.7032183975997005	2.5003333153474148	0	8.911627263813461	1	0.4432135462645816	0.05680142720519373	0.057661561179243884	0.4423234653509804	0.1	0.5272207726302185	0.922981823905942	1.694654776530832	1.974677804159186	0.528310175039986	80.03699294932377
10390000	-113052.53117910576	-112898.42553578148	-154.1056433242834	2.0184461012732333	11.495052893206433	4.82048968947864	28.916904412563593	20.0	5.0	15.0	1.0	1.0	5.5356273274135015	28.463797913068156	0.0	0.026598005575625222	0.0	0.0	2.0582240090849866	0.8839432574151358	0.034240792162161526	0.0	2.0582240090849866	0.7287742267924573	0.27122577320753083	2.5994144934936982	0	8.89563839971273	1	0.43949035565256894	0.05675428883565899	0.057713361510832575	0.4460419940009392	0.1	0.48695572228446954	0.8983737619605604	1.6250917902430124	1.770328506707418	0.5001544800606431	75.50206930135742
10400000	-113045.69799618554	-112881.82086010475	-163.8771360807817	2.00216061514912	11.495824966594492	5.788963969330991	34.188955321735094	20.0	5.0	15.0	1.0	1.0	5.161320876946064	33.49408964889206	0.0	0.0072655687373370005	0.0	0.0	2.2730276127376206	0.8242840188765906	0.023270381829369833	0.0	2.2730276127376206	0.5810250452427119	0.4189749547572761	2.4107773204678784	0	9.085047646126611	1	0.43657547154443044	0.055110055947255945	0.057713361510832575	0.45060111099748074	0.1	0.4990391599541955	0.8929626425685958	1.6151766891540593	1.7653228976374022	0.49682281268014294	86.55431912527912
10410000	-113048.32128689115	-112873.55017091212	-174.77111597904133	1.9889371161341032	11.362542027985342	5.132072817864808	27.962378413800117	20.0	5.0	15.0	1.0	1.0	5.726569668992222	27.22354547156389	0.0	0.06275992558227961	0.0	0.0	3.445651663095294	0.6875202946353407	0.042943490588986895	0.0	3.445651663095294	0.07825534851751577	0.9217446514824724	2.412211152834758	0	8.950330875150584	1	0.4361636942151401	0.055521833276546285	0.057713361510832575	0.45060111099748074	0.1	0.5503340567235714	0.8929626425685958	1.6109685010413357	1.705409358858066	0.4808641056036665	95.58149104604547
10420000	-113045.10296305316	-112891.73124008447	-153.37172296869235	2.0122026718037223	11.49195526597516	6.057349361302985	34.429388802701986	20.0	5.0	15.0	1.0	1.0	6.721839943423889	32.92551525613934	0.0	0.04974876961072668	0.0	0.0	2.1515797247405306	0.5748572215442379	0.0395730395734196	0.0	2.1515797247405306	0.40475203217880473	0.5952479678211833	2.2950348417740907	0	9.196920424201064	1	0.4361636942151401	0.05514910625765256	0.0580860885297263	0.45060111099748074	0.1	0.5503340567235714	0.8962049450260148	1.6381201373128156	1.8726161964330075	0.4967561972873116	73.17321611114637
10430000	-113052.98436581455	-112893.15711369769	-159.82725211687256	1.9861612357672018	11.219213497132321	4.363863686081489	24.35324244898814	20.0	5.0	15.0	1.0	1.0	5.493142186394714	24.298510645502557	0.0	0.042495730503736374	0.0	0.0	4.172981866226122	0.8595155235026851	0.058044955583057764	0.0	4.172981866226122	0.6816307140572017	0.31836928594278635	1.6982495095238828	0	9.520963987608443	1	0.4361636942151401	0.05514910625765256	0.0580860885297263	0.45060111099748074	0.1	0.5569013435752287	0.9229178426092293	1.6381201373128156	1.8434400296466404	0.4701729375124005	78.91639398598026
10440000	-113051.6857672083	-112876.44083518567	-175.2449320226299	1.9933716582668668	11.321199237572248	5.71805685265274	34.55515479702743	20.0	5.0	15.0	1.0	1.0	4.923920031535767	32.688275491528586	0.0	0.0735590200816131	0.0	0.0	2.2765416145291804	0.17882544155369146	0.010466583522716151	0.0	2.2765416145291804	0.6639482652624366	0.3360517347375516	2.003773271191047	0	9.3174259663812	1	0.4396063426111145	0.05514910625765256	0.0580860885297263	0.4471584626015064	0.1	0.5458290604199522	0.9229178426092293	1.644385683108879	1.9622240281680203	0.4967833248631963	90.98731530563606
10450000	-113050.9569377578	-112887.5417417619	-163.41519599589313	2.0095926460557956	11.456429092352177	6.489309582744384	38.46401751062155	20.0	5.0	15.0	1.0	1.0	7.391588091200645	37.6059520600523	0.0	0.02120609614286065	0.0	0.0	3.940324353878197	0.9974606460650962	0.024294770902084838	0.0	3.940324353878197	0.1639868244145333	0.8360131755854546	2.7179257654279723	0	8.738503326924205	1	0.4396063426111145	0.05425851051464224	0.05639830441280397	0.449736842461439	0.1	0.5339476679564038	0.9400347006841278	1.6916157314873796	1.9599825207895287	0.521656215369879	83.48284690675091
10460000	-113051.91579322463	-112886.25744957708	-165.6583436475548	1.9114389816935105	11.35793851373303	4.590257564604882	34.77279184506614	20.0	5.0	15.0	1.0	1.0	5.880783857989829	34.00652578322601	0.0	0.0653824602369683	0.0	0.0	2.2371299977002583	0.9957746943215655	0.031136182088206486	0.0	2.2371299977002583	0.7112782165221553	0.2887217834778443	2.9832960675275015	0	8.374642446205529	1	0.4433266531617849	0.05501954430574524	0.05611540930019051	0.445538393232279	0.1	0.5258583829012641	0.8839002671805918	1.5817975074513915	1.8927885618359017	0.507005362159924	81.82280782326391
10470000	-113055.30220990191	-112894.4951574583	-160.80705244362326	1.950751073884136	11.223360623595386	8.183974921780093	51.24167880268278	20.0	5.0	15.0	1.0	1.0	7.560526613908092	50.725775391058924	0.0	0.00993712081327667	0.0	0.0	4.258183748064193	0.9274818007856913	0.020923309642542607	0.0	4.258183748064193	0.31027205814312525	0.689727941856863	1.9646190218836797	0	9.258741601711709	1	0.4396063426111145	0.05425851051464224	0.05639830441280397	0.449736842461439	0.1	0.5505816559003957	0.9614954182021656	1.702612772468397	2.238926344701949	0.505630222018502	77.89641600672869
10480000	-113053.60067048366	-112877.86275132108	-175.73791916257818	1.9211494605444641	11.47962523514711	3.699008835499314	28.667796773102925	20.0	5.0	15.0	1.0	1.0	5.6258473195959615	28.5564995846933	0.0	0.024013318688660672	0.0	0.0	5.329896610274846	0.87413392616266	0.025443233343082333	0.0	5.329896610274846	0.5099681067321984	0.49003189326778973	2.807765950806404	0	8.671859284340705	1	0.44088052595832267	0.05425851051464224	0.05639830441280397	0.44846265911423083	0.1	0.5266979940263127	0.9614954182021656	1.671542810697299	2.0513392967759616	0.505630222018502	90.79846823405887
10490000	-113052.71003592195	-112874.50531157423	-178.2047243477139	1.9187440445200064	11.326371122962632	5.786945637558113	38.18206693445076	20.0	5.0	15.0	1.0	1.0	4.0818104175309	38.445581039205734	0.0	0.049616731201287956	0.0	0.0	2.6233047422880778	0.7610195389153739	0.032305464948055466	0.0	2.6233047422880778	0.33642593218045524	0.6635740678195328	2.6946970277816322	0	8.631674095181001	1	0.44088052595832267	0.05425851051464224	0.05639830441280397	0.44846265911423083	0.1	0.5317447965034602	0.9614954182021656	1.671542810697299	1.873111301799739	0.5287795600386362	92.14944871625985
10500000	-113049.5955868053	-112883.37247485227	-166.2231119530346	1.9498302311908962	11.361755356113488	4.840735423935425	39.083041997580374	20.0	5.0	15.0	1.0	1.0	5.616709091290231	36.94728996269908	0.0	0.013886605564039528	0.0	0.0	2.129481411721655	0.8233672338237472	0.011109820155093814	0.0	2.129481411721655	0.6804634338886592	0.3195365661113291	2.4654124708381224	0	8.896342885275365	1	0.4387253111321448	0.05523013817132207	0.05639830441280397	0.44964624628372885	0.1	0.5327796870954237	0.9430401154628009	1.671542810697299	1.7717624688976377	0.5162817730742956	84.98697480153481
10510000	-113048.75194614273	-112874.35592155877	-174.39602458395356	1.9800765775359224	11.453171896773224	4.687158276226388	34.228112850851055	20.0	5.0	15.0	1.0	1.0	4.069755352376537	33.049947353386884	0.0	0.01809896691255716	0.0	0.0	3.352460099766449	0.9414608702618724	0.009729213770953572	0.0	3.352460099766449	0.2984742494982135	0.7015257505017747	2.749087792883725	0	8.7040841038895	1	0.44025199003172166	0.05523013817132207	0.05639830441280397	0.448119567384152	0.1	0.5980166269681466	0.9430401154628009	1.7450449707217413	2.0208903585813194	0.5448737047990646	93.5532632232275
10520000	-113050.07459350103	-112874.77686076354	-175.29773273749134	1.9478792535018086	11.50078307264188	6.024798431160097	46.4122654918823	20.0	5.0	15.0	1.0	1.0	8.716141205068418	44.14423219405759	0.0	0.007248045913841366	0.0	0.0	2.035046952940295	0.9762300081167022	0.020736460401388494	0.0	2.035046952940295	0.14528736234368092	0.8547126376563071	2.315922705929122	0	9.18486036671276	1	0.44119797522225795	0.054284152980785795	0.05639830441280397	0.448119567384152	0.1	0.5906190631548945	0.9229454195634921	1.6870470823168249	1.7888403949292087	0.5327698723423672	89.63378973745772
10530000	-113052.15665287203	-112882.01836002144	-170.1382928505987	1.9517134026014855	11.255469994879135	5.180743895073194	36.13334591617199	20.0	5.0	15.0	1.0	1.0	6.017767502454568	35.47080319442074	0.0	0.0211604103578885	0.0	0.0	4.641920401354328	0.6430636219716295	0.01405045457005057	0.0	4.641920401354328	0.06972653582315246	0.9302734641768353	2.1680691097024773	0	9.08740088517666	1	0.44119797522225795	0.054284152980785795	0.05639830441280397	0.448119567384152	0.1	0.5434241682238655	0.9846250613633544	1.7089097558780764	1.864953909853659	0.5003830915041537	88.93658377810647
10540000	-113052.2424071006	-112895.05356225671	-157.18884484389082	1.9585290608324963	11.342367098232845	5.673322667309271	36.01301406590332	20.0	5.0	15.0	1.0	1.0	6.146107618871534	35.11684061975379	0.0	0.005247000004198563	0.0	0.0	2.103354730013841	0.7603201281387181	0.014890413748790547	0.0	2.103354730013841	0.5740968301021983	0.42590316989780125	2.2435639307654274	0	9.098803167467418	1	0.437274929468383	0.057190471572774515	0.05527224685391753	0.4502623521049246	0.1	0.6019884933296146	1.0273724734813598	1.8465064077440514	2.205207219974098	0.5662214538955687	78.57289197514143
10550000	-113048.21906616309	-112880.42840550587	-167.79066065722466	1.940677367528579	11.417952737286026	6.476830366418534	46.407278482837974	20.0	5.0	15.0	1.0	1.0	6.593395865191447	44.60725843394003	0.0	0.013798719360147834	0.0	0.0	2.144708575164785	0.4627329619440383	0.013237952954911607	0.0	2.144708575164785	0.16142150429871177	0.8385784957012878	2.9270155012982166	0	8.490937235987808	1	0.4383776921099758	0.05612076245968202	0.05527224685391753	0.4502292985764243	0.1	0.5648693850412924	1.0273724734813598	1.737542409616466	2.052449626548306	0.5387203814324809	86.71740398564896
10560000	-113047.85519317727	-112881.2052843112	-166.64990886606589	1.9373538179388459	11.420590210405674	6.226897295727475	46.109037222288045	20.0	5.0	15.0	1.0	1.0	5.137978572954215	44.627695130422595	0.0	0.007869510105497059	0.0	0.0	3.095943989999108	0.8496316860244791	0.009142562891244118	0.0	3.095943989999108	0.1816722241710812	0.8183277758289187	2.5590865689488322	0	8.861503641456842	1	0.442889285605952	0.05612076245968202	0.05527224685391753	0.4457177050804481	0.1	0.5648693850412924	0.9915358075606497	1.737542409616466	1.7785703674297926	0.5375083441436692	85.76119681799165
10570000	-113050.85176572432	-112888.20095743967	-162.65080828464866	1.9785726488659547	11.510223450788144	6.2946989492987315	48.130883818013885	20.0	5.0	15.0	1.0	1.0	6.069056371885943	46.42214089014836	0.0	0.027199419703307116	0.0	0.0	2.0340316478461253	0.6862039922760217	0.011301970014131298	0.0	2.0340316478461253	0.48297259782550295	0.517027402174497	2.342343021918245	0	9.167880428869903	1	0.442889285605952	0.05612076245968202	0.05527224685391753	0.4457177050804481	0.1	0.5226783771894986	0.9915358075606497	1.737542409616466	1.8897623578307083	0.5375083441436692	80.63004947064466
10580000	-113045.24909005337	-112877.27582326157	-167.97326679180654	1.994724386069005	11.49603048408285	3.158640563106791	23.08461788353613	20.0	5.0	15.0	1.0	1.0	2.7818599768499297	20.993019018901613	0.0	0.012862891584123584	0.0	0.0	2.2845852783027896	0.569869086742174	0.00536391399070192	0.0	2.2845852783027896	0.2846559912099525	0.7153440087900478	2.082804801381696	0	9.413225682701153	1	0.442889285605952	0.05612076245968202	0.05527224685391753	0.4457177050804481	0.1	0.5649811733808247	1.007313695857029	1.7361556910188427	2.0028719371421246	0.5469302575787527	87.25549142570048
10590000	-113051.03561734532	-112886.31788259455	-164.71773475077185	1.9925229732992182	11.519758862344531	5.928966665095593	40.977301328222836	20.0	5.0	15.0	1.0	1.0	4.176874937334083	39.9377948246092	0.0	0.008322581164790718	0.0	0.0	4.681101317355859	0.7535611606051225	0.013213744557139485	0.0	4.681101317355859	0.03467240067952704	0.9653275993204732	2.331310560487411	0	9.188448301857122	1	0.4366931521100173	0.05612076245968202	0.05542702613028338	0.4517590593000169	0.1	0.5703080646778632	0.963132214232533	1.695579766227543	1.9833704479721401	0.5196232997539866	83.02060292026268
