#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
6740000	-101724.82184478616	-101566.43503748225	-158.38680730390348	1.6283468246657955	5.036121284673353	4.843718579316849	13.677842956730847	20.0	5.0	15.0	1.0	1.0	29.287651334176093	10.636302212181107	0.0	0.06583145265596314	0.0	0.0	3.5084966522818664	0.94067443005193	0.03430900912220029	0.0	3.5084966522818664	0.2156668288127235	0.7843331711872772	0.3719280337543833	0	4.66419325091897	3	0.4390321779382947	0.0697292887659909	0.07004871313386585	0.42118982016184847	0.3	0.4539318111106285	0.9633353499686685	1.8602509963470413	1.2715841335101452	0.4640129567148681	85.13083259506489
6750000	-101740.15588301106	-101590.10332911208	-150.0525538989822	1.511472677999908	4.768266234766461	6.006271724384591	18.0329289172033	20.0	5.0	15.0	1.0	1.0	37.53995382972838	18.45648709764187	0.0	0.06387298141831292	0.0	0.0	4.656486524977225	0.7438250423219046	0.1666134464785931	0.0	4.656486524977225	0.3064856901569542	0.6935143098430465	0.7212214865309372	0	4.047044748235523	1	0.4390321779382947	0.0697292887659909	0.07526269840458782	0.4159758348911265	0.3	0.4642792436095245	0.9633353499686685	1.8513243168003752	1.2659048516702935	0.4640129567148681	69.58479213103317
6760000	-101731.8216246218	-101585.52159497328	-146.30002964852497	1.5760083063514538	4.965630232169171	5.480263703778285	17.195444284970534	20.0	5.0	15.0	1.0	1.0	34.37225633735226	17.56246140799467	0.0	0.030504510102723474	0.0	0.0	12.609638854334102	0.9129856997337136	0.0539386999991076	0.0	12.609638854334102	0.469969392828623	0.5300306071713778	0.4060657139126871	0	4.559564518256485	3	0.4390321779382947	0.0697292887659909	0.07526269840458782	0.4159758348911265	0.3	0.3823274065177205	0.9633353499686685	1.8513243168003752	1.1560356798211708	0.3982194319694514	65.21359251049371
6770000	-101706.33530345066	-101558.0858015393	-148.2495019113486	1.6328668526947736	5.036010633372938	13.082910544834245	35.41883599372965	20.0	5.0	15.0	1.0	1.0	50.492659224775245	33.40692212504523	0.0	0.005805925171037948	0.0	0.0	1.8139698381261906	0.9066435187879212	8.797816757045867E-4	0.0	1.8139698381261906	0.053542317350062346	0.9464576826499429	0.38964751989284174	0	4.6463631134800965	3	0.4429542442229498	0.07205015482366851	0.07201221142177869	0.41298338953160296	0.3	0.4310998353883195	0.9429397024776491	1.8985458740994963	1.172394844692799	0.4411297083726609	68.69818754699283
6780000	-101711.30852686246	-101569.37227758816	-141.9362492742945	1.6248071496226362	5.007392539791176	12.17332912215723	36.1991525486439	20.0	5.0	15.0	1.0	1.0	51.88683212865612	32.244049824250546	0.0	0.005034319357533093	0.0	0.0	2.108250890895295	0.7662050049324116	0.0018473018634716548	0.0	2.108250890895295	0.6660232403994191	0.33397675960058637	0.633844729353932	0	4.373547810437244	1	0.4405692434139089	0.07205015482366851	0.07439721223081959	0.41298338953160296	0.3	0.3991513055861156	0.9429397024776491	1.8985458740994963	1.2494094784437617	0.46258884445546217	59.68328385677613
6790000	-101715.72530633888	-101551.06023282485	-164.6650735140347	1.60673371480205	4.96493142539922	12.966648907760788	37.313663368901594	20.0	5.0	15.0	1.0	1.0	60.29265309430643	34.82244678892234	0.0	0.00277433305682429	0.0	0.0	2.3343892313778563	0.9675668287580742	0.004366952410719099	0.0	2.3343892313778563	0.3527485070359832	0.6472514929640223	0.6620174311318507	0	4.302913994267369	1	0.4403866483234063	0.07205015482366851	0.07033441476385463	0.41722878208907055	0.3	0.3991513055861156	0.9429397024776491	1.893337904867536	1.3581425794091957	0.46615246815046596	77.07404493127135
6800000	-101721.96733396003	-101579.34016794804	-142.62716601198142	1.653357093584861	5.128234245730523	4.628724966887267	14.59662926843693	20.0	5.0	15.0	1.0	1.0	31.943342847588802	10.483404895844426	0.0	0.01923564659769796	0.0	0.0	1.7468314452594962	0.5893691127112134	0.011279737962495168	0.0	1.7468314452594962	0.4402114610080379	0.5597885389919631	0.36375547659629115	0	4.764478769134232	3	0.4418291950838139	0.07023228483461794	0.0731208732538196	0.41481764682774847	0.3	0.41306621753082545	0.9632116431940096	1.9121453295336037	1.151680588524026	0.45795952448556826	67.16677465518784
6810000	-101722.44245664787	-101582.146820558	-140.29563608986086	1.5986017000016985	4.980596715396736	5.868396165187385	16.46579226640335	20.0	5.0	15.0	1.0	1.0	36.13856025551754	14.366336401703053	0.0	0.029571291749546962	0.0	0.0	1.7243208902237805	0.9668687619218888	0.0419524391212735	0.0	1.7243208902237805	0.12541427444705525	0.8745857255529459	0.6875102066213421	0	4.293086508775393	1	0.4418291950838139	0.07023228483461794	0.0731208732538196	0.41481764682774847	0.3	0.4636241520658769	0.9828697202796187	1.9121453295336037	1.3696113012898108	0.4835216835684422	67.54584922586346
6820000	-101718.02805872132	-101555.70975900438	-162.3182997169293	1.5920335258921205	4.943410677448983	16.842652100280993	42.76552477653812	20.0	5.0	15.0	1.0	1.0	72.56661276585012	36.788853306624944	0.0	1.903747535783041E-4	0.0	0.0	1.6028202582374618	0.8080724419748512	3.56641777129368E-4	0.0	1.6028202582374618	0.024643966777138537	0.975356033222867	0.462469648005142	0	4.480941029443841	2	0.44008031723902896	0.07391931497907885	0.07353738502749647	0.41246298275439575	0.3	0.42275284125227053	0.9390313423581764	1.8578195668301523	1.1146626523090666	0.4215719408834098	66.70973303896879
6830000	-101716.58172941244	-101566.70026113649	-149.8814682759491	1.5461044302123155	4.851748230772812	6.1574728215968815	18.449616391750606	20.0	5.0	15.0	1.0	1.0	40.92065815314174	14.783889445238998	0.0	0.020853457638508446	0.0	0.0	2.09764200132677	0.7699210189078577	0.004825198540494352	0.0	2.09764200132677	0.6584699436192887	0.34153005638071304	0.7242144841801716	0	4.127533746592641	1	0.4418291950838139	0.07023228483461794	0.0731208732538196	0.41481764682774847	0.3	0.42558233310732735	0.8950665776572329	1.856763308023217	1.289375947602033	0.46629882041426585	74.22257668444554
6840000	-101716.41207962568	-101530.80988223068	-185.6021973950043	1.591635122449514	4.953501796603774	13.840958439938753	42.02349362645174	20.0	5.0	15.0	1.0	1.0	76.50876541866491	37.58582657876128	0.0	1.327286539746353E-4	0.0	0.0	1.7066794306013209	0.8297985924057483	5.882543466184476E-4	0.0	1.7066794306013209	0.9344815362328719	0.065518463767134	0.5288325142586539	0	4.424669282345119	2	0.44008031723902896	0.07253917051990193	0.07491752948667339	0.41246298275439575	0.3	0.44514625565552257	0.9860547859154071	1.9787137479192338	1.02102752733598	0.4459502139636999	81.25222244272037
6850000	-101710.85438701588	-101566.73504159968	-144.11934541619578	1.5856609325552669	4.927292178266156	6.09331829117276	17.1664920231627	20.0	5.0	15.0	1.0	1.0	34.511663476487236	12.077160039687318	0.0	0.016158735996982778	0.0	0.0	2.0938483822179093	0.9666102296807033	0.002360697332607982	0.0	2.0938483822179093	0.41375966640228423	0.5862403335977178	0.681581111558923	0	4.245711066707233	1	0.43675018824741796	0.07366170463683307	0.0731208732538196	0.4164672338619293	0.3	0.3889571432860775	0.9836607348441756	1.8985271981649876	1.1620539659739042	0.4380055071779337	72.61838714131314
6860000	-101709.98237574936	-101535.7335581651	-174.2488175842598	1.5789272949459177	4.959404987056125	13.159687913583054	41.6966452993768	20.0	5.0	15.0	1.0	1.0	71.26782531095566	38.24451734566525	0.0	2.140746590624787E-4	0.0	0.0	1.9636286319731475	0.8994284528415538	0.0021937254120223014	0.0	1.9636286319731475	0.5895375719199074	0.4104624280800984	0.6897914587281966	0	4.269613528327928	1	0.43844728241974973	0.0739834050891364	0.07435004302578921	0.4132192694653247	0.3	0.4286538845808078	1.0245825706930287	1.9973792383596942	1.1665285127228802	0.4592580704192765	72.94945445914865
6870000	-101724.42807122765	-101545.10637884654	-179.32169238110708	1.6074938345983603	4.938228126830062	14.046204062920054	42.00652357792074	20.0	5.0	15.0	1.0	1.0	71.14833374433364	38.801533564183316	0.0	5.2773570149896E-4	0.0	0.0	3.15838790789154	0.9759021541948176	0.004919649390040794	0.0	3.15838790789154	0.37930025715088256	0.6206997428491232	0.49447337275953496	0	4.443754754070527	2	0.43844728241974973	0.0739834050891364	0.07435004302578921	0.4132192694653247	0.3	0.42734575129784136	1.0198533012336988	1.9926341727106356	1.1665285127228802	0.45633750769555037	78.1110071441421
6880000	-101714.25814894897	-101574.84092316363	-139.4172257853373	1.6498858277347133	5.01310321227736	6.824457430173367	16.212743979679917	20.0	5.0	15.0	1.0	1.0	37.87173672289021	10.854263678087303	0.0	0.04057773812308992	0.0	0.0	1.930081884279134	0.749016378565059	0.0016074365440509287	0.0	1.930081884279134	0.5118950848051788	0.4881049151948236	0.5808439810869823	0	4.432259231190376	1	0.43949074221339274	0.07290420513021559	0.0733293374148169	0.4142757152415747	0.3	0.3981379986261007	0.9636857033976575	1.8508535773932782	1.2146158090264094	0.48867101406614616	68.56090275915129
6890000	-101723.29930128246	-101579.4991470016	-143.80015428086938	1.6320238780621497	4.985115011644377	7.356108490553973	18.41669849250972	20.0	5.0	15.0	1.0	1.0	41.63097816063104	14.3540106230223	0.0	0.04517777184490565	0.0	0.0	1.761814408075459	0.9353268657403193	0.017714329926091496	0.0	1.761814408075459	0.42621095717447033	0.573789042825532	0.5703570469416841	0	4.414757964702694	1	0.43949074221339274	0.07290420513021559	0.0733293374148169	0.4142757152415747	0.3	0.3758957139235261	1.0161105718383474	1.908026790882906	1.2146158090264094	0.4296845676079551	71.64513085321262
6900000	-101719.54549290176	-101558.7302817425	-160.81521115925838	1.6258396311425976	4.966557071289612	7.662490975736166	18.059525386350806	20.0	5.0	15.0	1.0	1.0	42.6224868649503	16.265599642088468	0.0	0.0575733574532474	0.0	0.0	2.1101889095947453	0.9818317541743338	0.03886750475829533	0.0	2.1101889095947453	0.5634657269808483	0.43653427301915404	0.5808989797174515	0	4.38565809157216	1	0.43949074221339274	0.07230277528518772	0.07393076725984477	0.4142757152415747	0.3	0.42238205840422444	1.0161105718383474	1.977120503316816	1.2146158090264094	0.4268352869890857	89.41293919685445
6910000	-101717.37774378387	-101584.58888289993	-132.78886088394609	1.62180413216981	4.962171697705635	8.076608372789824	21.021408558614677	20.0	5.0	15.0	1.0	1.0	35.575019527882716	19.343644409646966	0.0	0.06195988533387464	0.0	0.0	2.8415284251290185	0.507934445723864	0.0047634612796986645	0.0	2.8415284251290185	0.3155813064229066	0.684418693577096	0.4027132407452405	0	4.559458456960393	3	0.43757176929469477	0.0712264201826149	0.07445687826761649	0.41674493225507375	0.3	0.45877271591477237	0.9882169527530507	1.977120503316816	1.2146158090264094	0.49366207694632186	63.24672664005045
6920000	-101718.71520599182	-101567.03174403278	-151.68346195903513	1.6254658429578697	4.954294773476083	9.713650820136476	24.20073019260529	20.0	5.0	15.0	1.0	1.0	44.80377443206466	22.04229138163658	0.0	0.037595402877073206	0.0	0.0	2.5971125696398967	0.5532989242391563	5.632713468941915E-4	0.0	2.5971125696398967	0.302951496930689	0.6970485030693137	0.5688406134666888	0	4.3854541600093935	1	0.4433054462692893	0.07051329697602612	0.06943632449961074	0.41674493225507375	0.3	0.42088844764272787	1.0331652923479548	1.9195357775694903	1.3146486523049403	0.4927928516636264	76.54034634094143
6930000	-101716.23105015533	-101578.35564056844	-137.8754095868902	1.6408180848726501	5.011877061520481	9.890471243020581	24.835409327313474	20.0	5.0	15.0	1.0	1.0	41.779661147742104	20.736856224809458	0.0	0.034692752909272324	0.0	0.0	1.6561477497797106	0.8253192985518821	0.0066440434034893735	0.0	1.6561477497797106	0.24632893678316445	0.7536710632168379	0.6554685353791365	0	4.356408526141346	1	0.4428846815967865	0.07093406164852893	0.06943632449961074	0.41674493225507375	0.3	0.4509047541085065	1.0331652923479548	1.9834256154616374	1.3146486523049403	0.4281706547974453	67.45795387689449
6940000	-101727.46899285643	-101590.5722441614	-136.89674869503227	1.6162548814208955	4.957323618266103	6.581560627155756	16.13945616079099	20.0	5.0	15.0	1.0	1.0	38.27502099643187	13.959967450404683	0.0	0.03720947631660366	0.0	0.0	2.9266116009503573	0.927972694965585	0.009584013885538045	0.0	2.9266116009503573	0.4633194002608339	0.5366805997391685	0.4688565806864369	0	4.488467037579665	2	0.4428846815967865	0.07088423220292536	0.06943632449961074	0.4167947617006773	0.3	0.4509047541085065	1.0331652923479548	1.9834256154616374	1.4118735671610831	0.4743344630546242	66.35361772076088
6950000	-101716.61715719492	-101573.64207787678	-142.9750793181385	1.5988533198064319	4.915931862785477	8.072149135954975	20.24404879036649	20.0	5.0	15.0	1.0	1.0	46.51763000375484	17.644491767327587	0.0	0.02103748553070899	0.0	0.0	2.309306618096412	0.6815996496454007	0.005089730297327518	0.0	2.309306618096412	0.25413543300746666	0.7458645669925356	0.5837744508526517	0	4.332157411932824	1	0.4379866107248381	0.07135324647450558	0.07386538109997896	0.4167947617006773	0.3	0.45102390578573304	0.9264548244852394	1.9834256154616374	1.361536394344623	0.484050063572258	68.11266984241723
6960000	-101713.66098949469	-101562.82316900046	-150.83782049422976	1.6552735563592156	5.041231387754479	9.36898383183373	22.76157691838902	20.0	5.0	15.0	1.0	1.0	53.0721549607544	21.17999453436858	0.0	0.013842056848076132	0.0	0.0	3.761952979899209	0.7360964628340371	0.016535906293324115	0.0	3.761952979899209	0.6111049350490709	0.38889506495093096	0.44991950130721303	0	4.591311886447267	2	0.4371886296137589	0.0721512275855848	0.07386538109997896	0.4167947617006773	0.3	0.4242692722086909	0.9521483587435149	1.9834256154616374	1.2444227779104542	0.46914085897696317	68.11266984241723
6970000	-101729.54630767046	-101579.06864216554	-150.47766550491656	1.6485582689865146	5.018510400774567	8.304592363321301	20.179826922980173	20.0	5.0	15.0	1.0	1.0	50.59348144524151	19.996284056888516	0.0	0.030012093069609107	0.0	0.0	3.9490327232758218	0.9437415865909988	0.15799313892477426	0.0	3.9490327232758218	0.2666139715355637	0.7333860284644385	0.4569801622785974	0	4.56153023849597	2	0.4308291362484907	0.07428994722346713	0.07386538109997896	0.4210155354280632	0.3	0.3991356186493547	1.0711767304121955	1.9834256154616374	1.2895152082681218	0.43634743169752355	68.11266984241723
6980000	-101721.39255317334	-101557.64102040516	-163.7515327681795	1.6431390828439723	5.0032890747471015	7.104681962126345	17.244704041898366	20.0	5.0	15.0	1.0	1.0	52.03546046476566	15.584583941221656	0.0	0.019530372760028825	0.0	0.0	2.5354412257860925	0.8216854822579043	0.12899782274930885	0.0	2.5354412257860925	0.2405296439149276	0.7594703560850744	0.5967945367035714	0	4.406494538043529	1	0.43512163830725553	0.07428994722346713	0.07386538109997896	0.41672303336929833	0.3	0.4193534629479416	1.0336728621231952	1.9731804013819698	1.1927219919996546	0.43885651969828865	79.98986935594748
6990000	-101722.3271452535	-101564.14685827449	-158.1802869790137	1.6867899994965858	5.054390459969233	8.36676920094984	19.388439028063146	20.0	5.0	15.0	1.0	1.0	54.78484502251564	17.68113339403386	0.0	0.00899789514030113	0.0	0.0	3.081138869511434	0.936661316083085	0.008354004549559159	0.0	3.081138869511434	0.034063331595698076	0.965936668404304	0.5642812145361047	0	4.490109245433128	1	0.4383218893557279	0.07229504243717981	0.0763477004348254	0.41303536777226685	0.3	0.4193534629479416	0.8932901982338235	1.9036988212252226	1.075039494992698	0.42928495297177316	79.98986935594748
