#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
4690000	-113529.91464587992	-113357.78480089249	-172.12984498743324	2.3970662350253584	11.473422728378534	20.53297097585126	18.29073255417556	20.0	5.0	15.0	1.0	1.0	27.775338372166935	16.60069764490249	0.0	0.6415386682441298	0.0	0.0	5.102046414627294	0.4650506008196422	0.3102719775283121	0.0	5.102046414627294	0.8204390901610221	0.17956090983897832	0.2712132773183402	0	11.202209451060194	5	0.4395153608129195	0.05652629434533888	0.05743445584644889	0.4465238889952925	0.1	0.5452157877345397	0.8337674119593895	1.636066231201078	1.7184668455312786	0.5263682513087163	77.15073863934673
4700000	-113518.790906679	-113359.77303709352	-159.01786958548357	2.358455843554624	11.295639622483723	12.851814524075754	15.826715429130674	20.0	5.0	15.0	1.0	1.0	17.185417317504957	15.257037108026681	0.0	0.5675611717943724	0.0	0.0	30.957283346289753	0.6914579724003393	0.13822281263415476	0.0	30.957283346289753	0.11797444154476913	0.8820255584552317	0.17029752676450016	0	11.125342095719223	5	0.4423527513165697	0.05550441875161955	0.059090471960191904	0.443052357971619	0.1	0.5266334997137239	0.8970083758290166	1.7222682346518818	1.8280226434840445	0.4970303927666945	70.1053464594238
4710000	-113503.10477717787	-113342.9159488421	-160.1888283357635	2.4404894357077245	11.551939833943184	17.293143477564946	18.837472846131874	20.0	5.0	15.0	1.0	1.0	24.579085085073693	17.60698088257424	0.0	0.5713347668593007	0.0	0.0	2.909036652666364	0.9371526096362319	0.07324752795624828	0.0	2.909036652666364	0.12177847941648434	0.8782215205835165	0.6574826980468522	0	10.894457135896328	5	0.4423527513165697	0.05550441875161955	0.059090471960191904	0.443052357971619	0.1	0.5371473765244994	0.9284109372629482	1.7222682346518818	2.0271499638781356	0.5353478769199488	78.20025108110914
4720000	-113506.64771339153	-113337.73552474381	-168.91218864771525	2.3675171196168683	11.432249517122017	12.810159366863452	16.373330364815022	20.0	5.0	15.0	1.0	1.0	33.67185246967853	15.692833249402588	0.0	1.0647436696060684	0.0	0.0	7.463382874492573	0.7578018008232985	0.04741305093509493	0.0	7.463382874492573	0.516077626685689	0.48392237331431187	0.17947342014458645	0	11.252776096977435	5	0.44011526299972065	0.05550441875161955	0.05468282799895448	0.4496974902497055	0.1	0.5371473765244994	0.9928098642290394	1.730528523374482	2.0271499638781356	0.5330141387510348	79.93982622076376
4730000	-113513.75035357362	-113319.4717645997	-194.278588973915	2.3692186682100607	11.360245100736977	15.398232979840515	20.027862272111395	20.0	5.0	15.0	1.0	1.0	27.35885915818881	17.567064672870753	0.0	1.8960799762545864	0.0	0.0	2.9282264169598475	0.8555354423712918	0.6381084064702042	0.0	2.9282264169598475	0.6170453114587413	0.3829546885412597	0.5076923046505977	0	10.852552796086382	5	0.43949046247849216	0.056120870063470954	0.05743445584644889	0.4469542116115877	0.1	0.5248486913826246	0.9510025572878813	1.6677411503494355	1.9613877523681422	0.5433059147516165	103.58320498688826
4740000	-113504.65452117418	-113344.24451993771	-160.4100012364613	2.358814796630907	11.360331919298346	14.459849397728739	15.26872945857302	20.0	5.0	15.0	1.0	1.0	27.42584046165125	13.992050220210453	0.0	1.3320588130878541	0.0	0.0	3.139212338433248	0.8049138671678471	0.2140316750981703	0.0	3.139212338433248	0.1990010757362926	0.8009989242637081	0.1180969977792734	0	11.24223492151907	5	0.44011526299972065	0.05559399280350292	0.05468282799895448	0.44960791619782214	0.1	0.554068229750709	0.9928098642290394	1.6845499159502804	1.8659373353933875	0.523170515100475	76.24765207930481
4750000	-113509.52827512956	-113342.93996330688	-166.58831182267744	2.4530379948347525	11.532268676863033	21.098495993087518	21.816062732430446	20.0	5.0	15.0	1.0	1.0	34.4780777092613	20.3873921889113	0.0	0.9200311607829116	0.0	0.0	3.300720518661232	0.9738514186128203	0.07333054062472162	0.0	3.300720518661232	0.27043028888598397	0.7295697111140169	0.14277240658925594	0	11.389496270273778	5	0.4420471633827859	0.05648414339112671	0.059536121749458486	0.4419325714766286	0.1	0.569740783113107	0.9242907901790107	1.7188088096562668	1.9521674600663703	0.5402682322917066	83.06222548863573
4760000	-113504.27005830963	-113328.04482114349	-176.2252371661398	2.3755031709099645	11.403502688577866	7.75103654578711	11.365557897972264	20.0	5.0	15.0	1.0	1.0	13.852725785594577	10.94545175963038	0.0	0.5405308720335051	0.0	0.0	9.662013727001632	0.9875966700554922	0.24126356239251978	0.0	9.662013727001632	0.1442999042528157	0.8557000957471852	0.4527024247934843	0	10.95080026378438	5	0.4406470115918986	0.05648414339112671	0.05756932592760305	0.4452995190893713	0.1	0.5404000485700012	0.8515309069382665	1.6902708227510619	2.0396473670326962	0.4757799286174538	88.62124288712053
4770000	-113508.36202522251	-113320.51390899916	-187.84811622334465	2.396592901471337	11.49197919165095	12.316677717746437	14.95184866079539	20.0	5.0	15.0	1.0	1.0	22.7628629443553	13.666245298044899	0.0	1.0286932149518493	0.0	0.0	5.44929399522064	0.7412691519516371	0.4866086555129049	0.0	5.44929399522064	0.1301655918385196	0.8698344081614814	0.2575556423699288	0	11.234423549281022	5	0.4383304104096206	0.05648414339112671	0.05756932592760305	0.4476161202716493	0.1	0.471593172643778	0.9094005867070347	1.6422628000630752	1.8745766489488545	0.5075990046500763	98.2895515100199
4780000	-113509.93762435563	-113319.52060828861	-190.41701606701326	2.458777277139906	11.621122901193054	10.466834769416455	14.33594213126773	20.0	5.0	15.0	1.0	1.0	17.65184562370674	11.893883418964458	0.0	2.147714907421572	0.0	0.0	6.603956203282971	0.4895960444831168	0.20247449399423575	0.0	6.603956203282971	0.7561023034691219	0.2438976965308789	0.22802216976319567	0	11.393100731429861	5	0.43980644715809397	0.05559399280350292	0.055546435769903514	0.4490531242684998	0.1	0.5407920193892916	0.8891122495681573	1.7041886479300739	2.0669038954451153	0.5173761905512423	101.51532013571921
4790000	-113513.3122840679	-113328.28227166031	-185.0300124075895	2.488493985305351	11.616332081089519	14.524289604107915	15.756835865228744	20.0	5.0	15.0	1.0	1.0	24.753880661524683	14.946736619940905	0.0	0.8447485539140562	0.0	0.0	8.506806851000706	0.49258008501766753	0.14112846622670266	0.0	8.506806851000706	0.21454261691134902	0.785457383088652	0.18451459467465448	0	11.431817486414861	5	0.43980644715809397	0.05559399280350292	0.060229845912626596	0.4443697141257767	0.1	0.5407920193892916	0.936724694365239	1.7041886479300739	1.834081847010112	0.5430076843575203	96.49741447329453
4800000	-113522.75361392526	-113361.57079990878	-161.18281401648343	2.3529383966272768	11.385234072549276	14.475605351621727	14.225463727725304	20.0	5.0	15.0	1.0	1.0	27.935467563034614	12.592099732234438	0.0	1.7631611505151612	0.0	0.0	7.420333408313302	0.5434150763218187	0.10649008077900168	0.0	7.420333408313302	0.3700110554787649	0.6299889445212359	0.13581341027436267	0	11.249420662274911	5	0.4381804075758871	0.057220032385709746	0.060229845912626596	0.4443697141257767	0.1	0.6434211498907059	1.0556024523791918	1.8657806867990543	1.9163006111498149	0.5523267302671178	75.11688443352324
4810000	-113518.61511216985	-113353.85256593217	-164.76254623766798	2.4355962547963212	11.59465048323555	15.23645047990987	16.817872352192225	20.0	5.0	15.0	1.0	1.0	23.42858704747883	13.865859543154064	0.0	1.7910258440034383	0.0	0.0	3.0601074071000376	0.9476456517949233	0.07235284887960138	0.0	3.0601074071000376	0.012091886929059908	0.9879081130709407	0.14112987747359362	0	11.453520605761955	5	0.4424198078394091	0.057220032385709746	0.059983016170894125	0.44037714360398716	0.1	0.5596458473769703	1.0390784437443812	1.8519192957717787	1.9244440966490464	0.5523267302671178	80.54220766640115
4820000	-113509.17937456426	-113330.55941137006	-178.6199631942041	2.3631728748785648	11.345761447845234	10.257043067320863	12.368495007700979	20.0	5.0	15.0	1.0	1.0	14.421481855982586	8.815720334003691	0.0	2.9926428038701376	0.0	0.0	3.7458728191316	0.6920599548479437	0.5093104988498256	0.0	3.7458728191316	0.3880715078915939	0.6119284921084069	0.6428908532863469	0	10.702870594558885	5	0.4379633130313236	0.056738193911642434	0.05885551732408397	0.44644297573295016	0.1	0.6614179905782798	1.0390784437443812	1.8519192957717787	1.9083800682899155	0.5417786615485185	86.7896221151118
4830000	-113509.87749624506	-113329.97469845517	-179.90279778987735	2.358146688702384	11.419819380344737	9.728445058929005	13.516457492118963	20.0	5.0	15.0	1.0	1.0	32.79930251300123	9.244167422022567	0.0	3.6574418315836112	0.0	0.0	4.052891253587905	0.7867441735324139	0.11456052489543739	0.0	4.052891253587905	0.3965341328865739	0.6034658671134269	0.1677264490598116	0	11.252092931284926	6	0.4379633130313236	0.056738193911642434	0.057836157116885285	0.44746233594014884	0.1	0.5425073199398617	1.0313796468235086	1.8100764574949992	2.003571112201521	0.5417786615485185	93.10600440808464
4840000	-113513.93860134993	-113331.83755349394	-182.1010478559896	2.3686394088399063	11.463198652325513	10.869314500829388	20.816450827709954	20.0	5.0	15.0	1.0	1.0	26.57393806764177	17.28355386890475	0.0	3.735283578885206	0.0	0.0	2.59737205244146	0.6448543695551551	0.2016462612869298	0.0	2.59737205244146	0.132217855031333	0.8677821449686679	0.34513324600483175	0	11.118065406320683	6	0.4381684122076784	0.05653309473528762	0.057836157116885285	0.44746233594014884	0.1	0.5289980930681752	0.9599792044434523	1.7759858522887215	1.9443602837425678	0.5754244274085103	93.10600440808464
4850000	-113512.36247468251	-113338.73823845512	-173.62423622739684	2.34037889641326	11.473891404309944	8.284862647442402	17.21341764067085	20.0	5.0	15.0	1.0	1.0	18.873892259283206	14.289418839350727	0.0	2.4563233822767323	0.0	0.0	14.3370277164075	0.9841534356381876	0.0721082501273536	0.0	14.3370277164075	0.5907829406659991	0.40921705933400193	0.33742218515700806	0	11.136469219152934	6	0.4381684122076784	0.05653309473528762	0.05759146498994843	0.4477070280670857	0.1	0.5590757230357372	0.9401221257946516	1.6873136256751597	1.9443602837425678	0.49361591563147583	79.75216254126772
4860000	-113503.02418666978	-113324.95595164415	-178.06823502562634	2.431937889573239	11.65259059337339	9.555870474493151	17.27297576059298	20.0	5.0	15.0	1.0	1.0	20.393560538771748	15.721724686394147	0.0	1.4548179006200281	0.0	0.0	8.216376959914035	0.9205174280254187	0.14242526579506762	0.0	8.216376959914035	0.5054301218462303	0.4945698781537708	0.23881121986062404	0	11.413779373512767	6	0.4385773259573496	0.05338536138055643	0.05759146498994843	0.4504458476721456	0.1	0.5623050092203392	0.9401221257946516	1.6873136256751597	1.8397849134513244	0.5002370391116505	91.06067778014877
4870000	-113514.08776928022	-113329.06948970232	-185.0182795778902	2.3213372342304046	11.24297899039389	18.708601038112214	22.72219675133285	20.0	5.0	15.0	1.0	1.0	24.286835362868494	22.541404261725805	0.0	1.1291520976998326	0.0	0.0	5.809396373331506	0.5959324174919878	0.37547992919472334	0.0	5.809396373331506	0.21223420625313016	0.7877657937468714	0.6402911339539639	0	10.602687856439928	5	0.4383265951418755	0.05524176256326587	0.056587925759473724	0.4498437165353846	0.1	0.5190294283490464	0.9533597330690623	1.6082859973799142	1.863294566503957	0.5067865581726397	90.46858070000035
4880000	-113517.50656643069	-113348.78756669548	-168.71899973520362	2.4958086568722724	11.700266102293973	10.325481667933332	13.655968261144444	20.0	5.0	15.0	1.0	1.0	27.799554952875674	12.297785221869292	0.0	1.9053891359858794	0.0	0.0	7.327541374700994	0.530278082420814	0.11781724519215113	0.0	7.327541374700994	0.4032387681287369	0.5967612318712646	0.1870838965849444	0	11.513182205709029	5	0.4430820186095296	0.05338536138055643	0.057805039587768565	0.4457275804221455	0.1	0.5116542498312205	0.8731471290692421	1.6750488433192985	1.8942621199004839	0.5346267468485025	78.3590676760372
4890000	-113508.62139613373	-113326.45809003516	-182.16330609857366	2.4434941569095203	11.492231936213827	12.06553362982915	14.831798408393897	20.0	5.0	15.0	1.0	1.0	15.413510336675438	13.476277807297445	0.0	1.3373806892264781	0.0	0.0	137.8014142375145	0.822563396019088	0.2785681605004694	0.0	137.8014142375145	0.2807398179010403	0.7192601820989613	0.222128546507264	0	11.270103389706577	5	0.4430820186095296	0.05338536138055643	0.057805039587768565	0.4457275804221455	0.1	0.5648156100058882	0.966204687279164	1.7345962258062197	2.0656963312305985	0.5341462231598396	87.10095712165955
4900000	-113518.08466297052	-113345.70832030014	-172.3763426703785	2.4670350274150064	11.64963314970548	11.187271444679059	16.643449875639607	20.0	5.0	15.0	1.0	1.0	20.327016532297634	14.51721596725378	0.0	2.145770222848068	0.0	0.0	5.434686705600405	0.598260689151018	0.1812081091613569	0.0	5.434686705600405	0.8494490105399071	0.15055098946009454	0.3907803005008814	0	11.258852849204596	5	0.4430820186095296	0.05338536138055643	0.057941970949954257	0.4455906490599598	0.1	0.4747219405607412	0.9428913450026064	1.6213876453708356	2.0656963312305985	0.516592714343545	83.87518016722315
4910000	-113502.08610542165	-113327.23850840349	-174.84759701816475	2.3902179919538282	11.441258760488592	10.52916238193054	15.442007603841088	20.0	5.0	15.0	1.0	1.0	16.886406122280633	11.920171266684294	0.0	3.0757010204676654	0.0	0.0	5.653640584887353	0.41202160437502716	0.17603330412691034	0.0	5.653640584887353	0.2831905857725514	0.7168094142274504	0.2807950675897075	0	11.160463692898887	5	0.4430820186095296	0.05338536138055643	0.057941970949954257	0.4455906490599598	0.1	0.5159316649811995	0.8978066568683775	1.6213876453708356	1.913034808804913	0.4722017191507794	85.59296643339778
4920000	-113509.43439601708	-113339.93062189396	-169.50377412311647	2.404714614498161	11.526504328275037	15.16098553638095	20.265053886362097	20.0	5.0	15.0	1.0	1.0	24.45585359997223	18.421795689996696	0.0	2.120893828407329	0.0	0.0	6.4391670533674965	0.7758404234296075	0.5721617688513047	0.0	6.4391670533674965	0.14543532230485504	0.8545646776951459	0.25539813506750875	0	11.271106193207522	5	0.44369270621559664	0.05325300605585115	0.05413972631287265	0.4489145614156793	0.1	0.49940634200260525	0.9175147666556281	1.593208090073446	1.9943435101499818	0.4719963674100191	77.34706218544628
4930000	-113507.91699396123	-113339.03277646482	-168.8842174964031	2.4274992387715275	11.465144384318457	11.384347785095445	13.66037485132825	20.0	5.0	15.0	1.0	1.0	21.399962323861235	11.325346251725602	0.0	2.3705326747397817	0.0	0.0	10.197699464668519	0.8202522075255675	0.37319564032636166	0.0	10.197699464668519	0.10503906309372832	0.8949609369062724	0.3642916202836979	0	11.10085276403476	5	0.437667530348772	0.05341662586078831	0.05695138685078347	0.451964456939656	0.1	0.5557887013670701	0.8940243433082119	1.593208090073446	1.8684014495319035	0.4518674049638134	81.3001575765055
4940000	-113502.25641098071	-113330.75728037373	-171.49913060698597	2.454639400209208	11.527171291182963	14.357751745117858	18.84831454946556	20.0	5.0	15.0	1.0	1.0	26.950263131428887	15.322351011924368	0.0	3.2368526145287815	0.0	0.0	11.780213760615842	0.7261999763557374	0.144037426720131	0.0	11.780213760615842	0.19784575381072217	0.8021542461892794	0.14393456529537652	0	11.38323672588759	5	0.44157947638649514	0.05338536138055643	0.054801553144130544	0.450233609088818	0.1	0.48731889833514463	0.8879376257823473	1.5789162481073054	1.837666491727256	0.4854017971420239	82.25745935862976
