#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
20320000	-113513.93505351109	-113334.34393008765	-179.59112342343036	2.4345810940040105	11.545747229986993	21.629298729742597	6.710099546613807	20.0	5.0	15.0	1.0	1.0	26.298617878703382	5.095946616277731	0.0	1.2616886470158821	0.0	0.0	12.035398940800954	0.3924108593023573	0.37091798243252855	0.0	12.035398940800954	0.0614231620257262	0.9385768379742728	0.28148357900576215	0	11.264263650981237	5	0.4350561252391616	0.05345981235910849	0.056936061531914495	0.4545480008698146	0.1	0.5937063162506634	0.946626713977318	1.7676973299233956	2.1548958302140204	0.4881949162435379	86.59886903104912
20330000	-113505.57169189039	-113328.54718267318	-177.0245092172152	2.3708129488454226	11.37508805408626	12.30903182198142	10.369383879085698	20.0	5.0	15.0	1.0	1.0	35.01486210885572	7.419728869630807	0.0	2.7386382810691785	0.0	0.0	3.248490499290424	0.8335495935690656	0.36090342975073897	0.0	3.248490499290424	0.6490605688656783	0.3509394311343208	0.16152085856684728	0	11.213567195519413	6	0.43862824794197286	0.05640657602974247	0.05569022966649034	0.4492749463617935	0.1	0.5161891202986779	0.9448215937781085	1.6668554824806618	1.9329476373729577	0.49554485563307676	90.58065009232705
20340000	-113525.49191432906	-113344.90514809548	-180.58676623358687	2.403544523458197	11.295929837842378	24.730412698392854	12.612382595830242	20.0	5.0	15.0	1.0	1.0	91.08560132603287	8.194884987311536	0.0	5.395820324440058	0.0	0.0	7.063361603143199	0.9088832930646337	0.2613078869472179	0.0	7.063361603143199	0.3629528623110682	0.6370471376889308	0.1253062098301756	0	11.170623628012198	5	0.43862824794197286	0.05640657602974247	0.05569022966649034	0.4492749463617935	0.1	0.5186782402266876	0.9448215937781085	1.6668554824806618	1.9647465299233304	0.5330545669876718	78.94235369892516
20350000	-113517.46907318961	-113329.69256712156	-187.77650606805017	2.4833158339050803	11.627817266771011	12.756044106197615	13.712886769235762	20.0	5.0	15.0	1.0	1.0	33.922993437279246	9.55354314592131	0.0	4.055589345171355	0.0	0.0	8.175787297429544	0.9088832930646337	0.19817969413141592	0.0	8.175787297429544	0.6809827578874221	0.31901724211257726	0.13038335618594665	0	11.497433910585066	6	0.43862824794197286	0.05640657602974247	0.05778660560697234	0.4471785704213115	0.1	0.5202070854379398	0.909808874954677	1.7307867887243502	1.800857275237574	0.5118708037728839	100.24507917306742
20360000	-113506.80168699576	-113335.79933836925	-171.0023486265196	2.403187572860403	11.391403039674902	14.197184475681354	15.38345485074333	20.0	5.0	15.0	1.0	1.0	35.95659163561366	10.146407508741959	0.0	5.081092193555897	0.0	0.0	14.242718830657962	0.7909880054936825	0.10177314468096703	0.0	14.242718830657962	0.4300194104367404	0.569980589563259	0.14787235736147863	0	11.243530682313423	6	0.43948301408525303	0.056029742302332666	0.05693183946369214	0.4475554041487213	0.1	0.5941709901500307	0.9069575806481961	1.7307867887243502	2.040426243133804	0.5118708037728839	79.63938676149121
20370000	-113504.47720680987	-113331.25295997798	-173.22424683188552	2.3440745956125486	11.36885291022377	12.964701477888946	11.825022976896257	20.0	5.0	15.0	1.0	1.0	43.11459652506629	9.102831029587524	0.0	2.7130604900668387	0.0	0.0	3.894076945973443	0.9293449589727275	0.06858743026046336	0.0	3.894076945973443	0.35268717669603294	0.6473128233039664	0.17201243596985227	0	11.19684047425392	5	0.4409938728032241	0.05499249050568877	0.05796909126033604	0.44604454543075023	0.1	0.5521951424502134	0.9575004821235104	1.7307867887243502	2.040426243133804	0.5309443745696362	86.55808263415562
20380000	-113521.01910539801	-113349.64383129854	-171.37527409946952	2.3926375901704797	11.479041524836346	16.136020480699738	23.7987906277039	20.0	5.0	15.0	1.0	1.0	48.72969676440476	18.36782593650086	0.0	5.600217812145041	0.0	0.0	6.011435712993579	0.8712731663330348	0.6964528817287281	0.0	6.011435712993579	0.29628020705129615	0.7037197929487035	0.22438163480475115	0	11.254659890031597	6	0.4383029900884077	0.057683373220505214	0.05665357436267639	0.44736006232840986	0.1	0.5521951424502134	0.9575004821235104	1.7306198305522051	2.040426243133804	0.5309443745696362	72.69018570211493
20390000	-113515.50347797156	-113335.93389014089	-179.5695878306718	2.378678400631778	11.503267511713323	14.763893852412465	24.456898593903297	20.0	5.0	15.0	1.0	1.0	36.19224852934701	19.652002543509635	0.0	4.359267385123283	0.0	0.0	3.983601438960541	0.5391802874063999	0.17028972001311785	0.0	3.983601438960541	0.42986114467647407	0.5701388553235258	0.1526537790859499	0	11.350613732627373	6	0.4383029900884077	0.057683373220505214	0.05665357436267639	0.44736006232840986	0.1	0.5352115183535625	1.0032488095555065	1.782979931442904	2.031267521909763	0.530346493884119	88.36833443412296
20400000	-113517.77870921009	-113336.54057159371	-181.23813761638013	2.472923607527361	11.472279086649122	11.574049539366888	26.321717244984637	20.0	5.0	15.0	1.0	1.0	23.064399609515917	23.691454715244042	0.0	2.9814430255414996	0.0	0.0	4.204594653943261	0.8887347985492589	0.17510636142252178	0.0	4.204594653943261	0.19717134760677632	0.8028286523932238	0.24579885444954908	0	11.226480232199576	5	0.43605130478927845	0.0584685998834469	0.05665357436267639	0.4488265209645974	0.1	0.553658975075318	1.0753630766380857	1.8794199228895998	2.1266270517652637	0.5278740552905278	90.48378014036946
20410000	-113505.53066442633	-113320.49577761967	-185.03488680666973	2.405332179617103	11.387936407847695	18.90838902001493	30.025583802756994	20.0	5.0	15.0	1.0	1.0	23.35498433789708	27.605912181010503	0.0	1.475191255775862	0.0	0.0	2.8298209376823786	0.4349326702502748	0.06822088241436926	0.0	2.8298209376823786	0.5735142750669593	0.42648572493302855	0.21856328685105897	0	11.169373120996633	5	0.4422907897577425	0.05568174658772522	0.057050098485035824	0.44497736516949654	0.1	0.5249882251713938	0.9082499948615963	1.6634230211788998	1.7182200861306858	0.5238767437813584	94.36898568719464
20420000	-113507.80660638484	-113325.48949725935	-182.31710912548607	2.4415355311959606	11.645131205349154	16.78869677002536	26.756869825558915	20.0	5.0	15.0	1.0	1.0	34.183967397825086	24.064653997720868	0.0	2.6381940593029314	0.0	0.0	5.480876814709086	0.6131643229955058	0.16193016765676352	0.0	5.480876814709086	0.68196324853879	0.31803675146119775	0.17370180817899694	0	11.471429397170155	5	0.4422907897577425	0.05552284637126258	0.057050098485035824	0.4451362653859592	0.1	0.5295001846725669	0.9308496027475889	1.6634230211788998	1.8598254945658503	0.4773746877387615	91.73049583854713
20430000	-113515.90280918112	-113345.01908128639	-170.8837278947266	2.4306853340906245	11.436401727253703	28.062217727547985	22.851168531997455	20.0	5.0	15.0	1.0	1.0	62.57070171969882	21.77886020760307	0.0	0.6587949190333343	0.0	0.0	5.38078754591067	0.729918491041307	0.012673188520899343	0.0	5.38078754591067	0.19171942323184435	0.8082805767681558	0.22597219425771975	0	11.21042953299598	6	0.44288311738008057	0.05677534029483987	0.055958954215164114	0.4443825881099146	0.1	0.5575563298112902	0.9921675815866442	1.6866157712277563	1.9248371453750206	0.5097935938248535	78.69878778404542
20440000	-113517.56145421513	-113336.75119891025	-180.8102553048758	2.331386397367767	11.296949258837989	7.702431891939808	31.55643137436988	20.0	5.0	15.0	1.0	1.0	16.097162498025796	29.802105725343147	0.0	2.3701991615066595	0.0	0.0	3.8399394746713558	0.7233214464571879	0.0899118238863996	0.0	3.8399394746713558	0.24690460483611576	0.7530953951638846	0.1501848569519959	0	11.146764401885996	5	0.4416613112456673	0.054866976612908	0.055958954215164114	0.4475127579262597	0.1	0.5812825968870148	0.9205236943390898	1.6924781791049452	1.7179908201895921	0.5066561207511797	85.33098776113745
20450000	-113515.7799043611	-113333.23417181602	-182.5457325450776	2.4464544150555887	11.642140887979293	16.961712469611808	17.544416795111122	20.0	5.0	15.0	1.0	1.0	49.92338460520756	16.52388851581887	0.0	0.4748843447780867	0.0	0.0	4.387030854071468	0.696176308952942	0.09946769342653285	0.0	4.387030854071468	0.9390305973817141	0.06096940261827305	0.12343230438778807	0	11.518708583591502	5	0.4384828154359895	0.05552284637126258	0.057050098485035824	0.4489442397077122	0.1	0.5572532306289145	0.9625840445603114	1.7188486715795896	1.8111948377915867	0.5057031928788392	90.65683647470527
20460000	-113510.9321119491	-113343.76260029068	-167.1695116584313	2.3893427180792153	11.520030599980887	36.911251487128716	12.296162159782035	20.0	5.0	15.0	1.0	1.0	42.06512925803732	9.997880785805577	0.0	1.8632083223945313	0.0	0.0	7.299307112219591	0.5242856141142507	0.08606037599278184	0.0	7.299307112219591	0.0874369859364158	0.9125630140635715	0.12311745852263911	0	11.396913141458242	5	0.43883878637573154	0.056151988555782746	0.05606498536077365	0.4489442397077122	0.1	0.5645213683144824	0.9697116863078792	1.7188486715795896	2.1688196992659696	0.5177357574520014	77.39470180949533
20470000	-113507.3213773712	-113336.86988911484	-170.45148825636187	2.422146247538844	11.503805138518965	18.0156596596816	10.013004434531233	20.0	5.0	15.0	1.0	1.0	27.426605054204042	7.400509644362851	0.0	2.563571356017865	0.0	0.0	19.691438876826602	0.7906823118506371	0.19182213326167638	0.0	19.691438876826602	0.3915299537890298	0.6084700462109575	0.20858608465645645	0	11.295219053862507	5	0.440630333386543	0.05618471953159867	0.05606498536077365	0.4471199617210848	0.1	0.5223985279986469	0.9967191738376764	1.7188486715795896	2.0540753960264904	0.5177357574520014	81.69383412526987
20480000	-113513.02595350251	-113333.24795252444	-179.77800097807295	2.449694941869897	11.473359273505542	26.613395115615756	14.489007949571254	20.0	5.0	15.0	1.0	1.0	35.29793207662545	12.286734851336412	0.0	0.7441670835751603	0.0	0.0	5.088304183532789	0.6739601451008366	0.028119684881382903	0.0	5.088304183532789	0.08292867514627633	0.9170713248537239	0.24100748775675473	0	11.232351785748786	5	0.441742243621427	0.054648589558504976	0.055958954215164114	0.44765021260490306	0.1	0.5208380115507606	0.8959896764827313	1.5838372817362611	1.8540289512136483	0.510456057399248	92.41623139280075
20490000	-113541.74002767523	-113354.02410293174	-187.71592474349237	2.3629998480262606	11.263210438427471	27.176479193828897	12.505504245270485	20.0	5.0	15.0	1.0	1.0	31.284747826079	10.149372485440068	0.0	2.385318291077097	0.0	0.0	44.98714567544517	0.930761956162066	0.7740736881998312	0.0	44.98714567544517	0.7465874271499763	0.25341257285001106	0.1922697347717417	0	11.07094070365573	5	0.44528606986967334	0.04924713990166067	0.05606498536077365	0.4494018048678925	0.1	0.6175271039776402	0.9893711173409635	1.7042991719651621	2.0984348457504978	0.5506090695655284	91.03936405723668
20500000	-113522.693616194	-113338.74690970263	-183.9467064913556	2.4265361501451763	11.555591506499557	12.235116775566278	18.705386838120614	20.0	5.0	15.0	1.0	1.0	28.796434546185473	15.729915180090362	0.0	3.052231278049197	0.0	0.0	82.64405079593425	0.6598010794021681	0.23682386127926694	0.0	82.64405079593425	0.7783221395489488	0.22167786045105142	0.16881980076837522	0	11.386771705731164	6	0.4411491388091654	0.052978002647225186	0.0580998009050174	0.44777305763859115	0.1	0.4497728166590723	0.8307576459848226	1.5331123436223737	1.8550950490159364	0.4798916711754693	86.78999927321507
20510000	-113517.67340818189	-113334.44766635098	-183.22574183089841	2.3590475916533733	11.342401434092958	14.94060403558565	12.44062404134384	20.0	5.0	15.0	1.0	1.0	19.30675608652041	11.51032102091819	0.0	1.2440991182560983	0.0	0.0	13.99105097429071	0.9922653207921388	0.7230837088211058	0.0	13.99105097429071	0.12997545957634554	0.8700245404236544	0.2954573540093257	0	11.046944080083632	6	0.4403872541471232	0.052978002647225186	0.05524357570479974	0.451391167500851	0.1	0.5416088650588416	0.9106113613850499	1.5074034173369077	1.6496705676885797	0.48044873008551187	92.1076541056289
20520000	-113520.88325356798	-113359.73541240713	-161.14784116085846	2.4064941231289394	11.649271393349595	13.675572732303245	26.933622928290166	20.0	5.0	15.0	1.0	1.0	28.829290002316803	25.13591551379391	0.0	1.5221759539836701	0.0	0.0	8.193831888081746	0.6115924150041087	0.177849292995454	0.0	8.193831888081746	0.18989606912508517	0.8101039308749148	0.2056273804554163	0	11.443644012894179	5	0.43867161417193545	0.054693642622412934	0.05739951451094262	0.4492352286947081	0.1	0.5416088650588416	0.9418401601788169	1.5642098796879351	1.9053941424857352	0.47664458966083245	70.52032940444556
20530000	-113513.48013065464	-113346.17782399298	-167.30230666165698	2.426435821022595	11.52043271666562	31.20393438296028	13.890799224349388	20.0	5.0	15.0	1.0	1.0	49.38042349326681	11.124842651446318	0.0	2.652011086070564	0.0	0.0	7.420926373223834	0.7691691591239024	0.25781219171810926	0.0	7.420926373223834	0.3391086916595577	0.6608913083404299	0.17410519055325313	0	11.346327526112363	5	0.44147872217433154	0.05318364448289487	0.05606498536077365	0.44927264798200006	0.1	0.5897109789352346	1.0046583285477344	1.698271392377964	2.1264203998275844	0.5430169288774499	77.73171393417088
20540000	-113516.80290390759	-113351.02972887011	-165.77317503748318	2.3796232715252104	11.406708551259799	13.06714628728665	7.7908938547617135	20.0	5.0	15.0	1.0	1.0	24.528349930030274	6.006627227708786	0.0	1.1307383962504276	0.0	0.0	12.042981614395693	0.9951429732348595	0.14941434280619775	0.0	12.042981614395693	0.5923014718484274	0.4076985281515596	0.15209089504750395	0	11.25461765621229	5	0.44147872217433154	0.05318364448289487	0.05606498536077365	0.44927264798200006	0.1	0.5605426740547199	0.9067778026204096	1.6903623392379463	2.0267502129058497	0.5430169288774499	76.3918109123678
20550000	-113503.9652081011	-113340.17415161959	-163.79105648150787	2.3976118076311486	11.522390823922006	9.433439976912618	15.254909478036886	20.0	5.0	15.0	1.0	1.0	23.780327039144755	12.339281689273548	0.0	2.3509257885719057	0.0	0.0	3.0236075348690683	0.544002150720663	0.1643127749651427	0.0	3.0236075348690683	0.2863121390938729	0.7136878609061141	0.21106849909834002	0	11.311322324823664	5	0.4419285546139851	0.05318364448289487	0.05606498536077365	0.4488228155423465	0.1	0.5605426740547199	0.9336429408812474	1.6903623392379463	2.0326163489884177	0.49451419242463807	77.61156365793632
20560000	-113508.36647648449	-113328.78197848216	-179.58449800232682	2.371867060288639	11.382665331945894	8.615924206464252	12.108682553510105	20.0	5.0	15.0	1.0	1.0	23.080784203807962	10.315584684612574	0.0	1.4056614248686747	0.0	0.0	10.484993259736756	0.8854151636523345	0.2628148108793259	0.0	10.484993259736756	0.37369763681974866	0.6263023631802508	0.25647294968395506	0	11.126192382261939	5	0.4419080531322348	0.055094685100795404	0.0571883392220987	0.44580892254487015	0.1	0.5453946145130741	0.8949340869026643	1.6131218856669152	1.9787286086290987	0.500030728496542	91.75897664201673
20570000	-113509.63133661372	-113353.43198409681	-156.1993525169106	2.384413625297312	11.45719032693677	13.32506046535845	19.28399279267882	20.0	5.0	15.0	1.0	1.0	19.244869965336388	17.797052941560057	0.0	0.5926410580221312	0.0	0.0	2.6937534037869653	0.9550159709334326	0.04665989256165234	0.0	2.6937534037869653	0.062480777350086725	0.9375192226499005	0.1695439757907704	0	11.287646351146002	5	0.43971470683740693	0.05401415406796239	0.0560349899298568	0.450236149164774	0.1	0.5384211504958162	0.8734632083923141	1.6632581253791103	1.959350970416158	0.5309743097490681	73.33841097248491
20580000	-113502.31611046355	-113346.29491825521	-156.0211922083407	2.403163345175252	11.472344574682896	9.357564884188568	17.351057876452995	20.0	5.0	15.0	1.0	1.0	15.06088759672281	15.290473074231757	0.0	1.1602700658389464	0.0	0.0	4.384472285978518	0.880262670548188	0.13386555900770897	0.0	4.384472285978518	0.5205801373476884	0.4794198626523106	0.24727115788346943	0	11.225073416799425	5	0.4427632927697046	0.05448738166503145	0.0571883392220987	0.4455609863431643	0.1	0.5025337177032174	0.8949340869026643	1.6131218856669152	1.8060701790847786	0.4787427637704389	69.40327860995237
