#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
1810000	-106231.96213313693	-106093.50111638539	-138.46101675153946	2.3676027992162334	10.965774278596394	25.980872631316096	9.777488512073734	20.0	5.0	15.0	1.0	1.0	19.60416068684102	9.349869618735418	0.0	0.05715295209833003	0.0	0.0	3.133013692030265	0.48115416635244845	0.34980474122866007	0.0	3.133013692030265	0.43622477751274147	0.563775222487254	0.6468608292826792	0	10.318913449313717	1	0.4439617500742846	0.05515224699685243	0.052545935749901226	0.44834006717896147	0.1	0.5508843669581798	1.1299095596718762	1.8112074383573016	1.7909892503602665	0.5862945521443401	74.1043814862364
1820000	-106228.51424915457	-106075.5752248708	-152.93902428376296	2.389613740068673	10.889579710482957	26.48790044203081	5.864415814274871	20.0	5.0	15.0	1.0	1.0	13.617158482992295	6.323387799484043	0.0	0.03193151858547238	0.0	0.0	2.9420711869724947	0.31786955099172987	0.1006143401118865	0.0	2.9420711869724947	0.2558227875673245	0.7441772124326708	0.4779084934169511	0	10.411671217066008	1	0.44184297463876593	0.05515224699685243	0.055044589617105004	0.4479601887472764	0.1	0.577284666305403	1.1553522306886297	1.9068345512385008	2.337848913074399	0.585049291301244	88.33552908246511
1830000	-106220.11176870571	-106097.72421921768	-122.38754948803196	2.4131708520531414	11.03930574070539	13.394826308978221	9.075836396904137	20.0	5.0	15.0	1.0	1.0	15.341925472559923	6.845621689033842	0.0	0.05935866441553063	0.0	0.0	2.5214462642666184	0.9793992430573273	0.009318732566231901	0.0	2.5214462642666184	0.07084245297050612	0.9291575470294973	0.7989244376915949	0	10.240381303013796	1	0.4475048751483789	0.05374243954992847	0.05354734130373129	0.44520534399796124	0.1	0.557558955498137	1.1226147316793336	1.792509950768789	2.219923486413982	0.5798283814346459	67.13273390958692
1840000	-106223.84754407177	-106090.53598060543	-133.311563466334	2.406923779361116	10.986962713441939	27.042986653294456	9.834633299203041	20.0	5.0	15.0	1.0	1.0	18.917521551223736	8.784322145748291	0.0	0.0650195488254273	0.0	0.0	3.768212873280714	0.7949620207846965	0.03754276365885806	0.0	3.768212873280714	0.012509585720776512	0.9874904142792188	0.5606828175643481	0	10.42627989587759	1	0.44184297463876593	0.05515224699685243	0.055044589617105004	0.4479601887472764	0.1	0.5384109014258275	1.031135128962041	1.7637820988601343	1.9826925067107677	0.5732566945182526	75.44231607254738
1850000	-106220.70376099818	-106083.35178954335	-137.35197145483602	2.374171950974107	10.98866116746378	29.94816448910904	15.37430453877824	20.0	5.0	15.0	1.0	1.0	17.242448340610714	12.912883393517834	0.0	0.012051473317242165	0.0	0.0	2.476763080116419	0.6723585188112774	0.006337124447667884	0.0	2.476763080116419	0.10626169204643637	0.8937383079535672	0.43301461115992135	0	10.55564655630386	1	0.4440854152180419	0.05301680007314093	0.05354734130373129	0.44935044340508573	0.1	0.5959806217493414	1.095172415786261	1.8124265531183108	1.944269572133199	0.5601413329001492	82.19904128092487
1860000	-106216.1125475454	-106079.36566443695	-136.74688310845318	2.414738037401811	10.983302463681259	11.813387271144101	14.044375746637371	20.0	5.0	15.0	1.0	1.0	14.03781805121812	12.531026261783765	0.0	0.010399092828596745	0.0	0.0	3.082975760437832	0.948088672922108	0.008778715294982989	0.0	3.082975760437832	0.03981569204761343	0.9601843079523902	0.4260799372238808	0	10.557222526457377	1	0.4415760351284194	0.05510341096265271	0.05549840391073627	0.4478221499981914	0.1	0.5741590513192304	1.02029408375981	1.8124265531183108	2.077568848907977	0.5601413329001492	82.19904128092487
1870000	-106219.78406358189	-106091.05186444375	-128.73219913812994	2.4102568762783783	10.959737142798334	33.68092582634766	15.509649073394806	20.0	5.0	15.0	1.0	1.0	10.465820200279834	14.579842590000384	0.0	0.008213635925434719	0.0	0.0	3.4531035387176563	0.6638743568822083	0.015606520388740518	0.0	3.4531035387176563	0.2721086622157413	0.7278913377842622	0.4157985443196983	0	10.543938598478631	1	0.4415760351284194	0.05510341096265271	0.05354540873563251	0.4497751451732952	0.1	0.5490685172385417	1.1223930972695062	1.8618475353957227	1.9643111001929205	0.5601413329001492	72.42132117514006
1880000	-106224.15841950997	-106082.29757471886	-141.8608447911055	2.406095105566448	11.053736828392912	16.549878278561728	10.585258988781716	20.0	5.0	15.0	1.0	1.0	16.854529184241493	9.866111847854901	0.0	0.04191500459660644	0.0	0.0	4.7119757332738255	0.552351453509878	0.05843851960525929	0.0	4.7119757332738255	0.1302867646613838	0.8697132353386197	0.4844417091516453	0	10.569295119241268	1	0.4430903607135376	0.05358908537753458	0.052905744076920135	0.4504148098320076	0.1	0.5490685172385417	1.1223930972695062	1.8618475353957227	1.9643111001929205	0.5756301710112403	83.10666215971946
1890000	-106223.44726985131	-106085.6202849564	-137.8269848949161	2.394359362011037	10.940800156655298	19.66500622335199	14.023368364646862	20.0	5.0	15.0	1.0	1.0	22.901947498050653	13.718599784082377	0.0	0.20329522539950728	0.0	0.0	3.4771411736426905	0.5508516176240357	0.011198526072765069	0.0	3.4771411736426905	0.32685970471348114	0.6731402952865224	0.6201956243469251	0	10.320604532308375	1	0.4430903607135376	0.05358908537753458	0.05351037884903364	0.4498101750598941	0.1	0.565555920752112	1.1223930972695062	1.7602735694097138	1.863590865988519	0.5596893193038186	75.09024371127046
1900000	-106224.39953372885	-106103.24337018392	-121.1561635449393	2.379276068535216	10.914958911193615	29.867275199140614	8.621455821161078	20.0	5.0	15.0	1.0	1.0	13.78300082443938	6.956444944196189	0.0	0.011228007751904264	0.0	0.0	4.027955494081438	0.3828689731347188	0.012224827043410564	0.0	4.027955494081438	0.01619636782361185	0.9838036321763913	0.5085294314057602	0	10.406429479787857	1	0.4430903607135376	0.05358908537753458	0.05351037884903364	0.4498101750598941	0.1	0.6026667979473169	1.1117592267297107	1.7919984138033302	2.1499464764157987	0.602824884734826	64.85307362810174
1910000	-106222.39465611162	-106104.10754187401	-118.28711423760622	2.387695966381153	10.846378102583802	19.339103605389187	8.869397169027481	20.0	5.0	15.0	1.0	1.0	12.88130346930328	8.186741873840864	0.0	0.021448337838404236	0.0	0.0	2.835357003627722	0.9872225146770147	0.03601856490897174	0.0	2.835357003627722	0.039978232439390804	0.9600217675606123	0.5094563539062964	0	10.336921748677506	1	0.4414652801262832	0.05399820731051548	0.0532205337994722	0.45131597876372903	0.1	0.5729036450335873	1.1117592267297107	1.7919984138033302	2.1499464764157987	0.602824884734826	63.3724798201942
1920000	-106222.66615130712	-106091.94881094932	-130.71734035778988	2.412821899063189	10.939247186738493	24.438052656711992	8.830516164147925	20.0	5.0	15.0	1.0	1.0	26.437106296087848	8.65864747358351	0.0	0.1567976793692439	0.0	0.0	2.4893457823943637	0.8715063803084888	0.22823999688634197	0.0	2.4893457823943637	0.6691876357210119	0.3308123642789912	1.7225334603379512	0	9.216713726400544	1	0.44126387849757215	0.05399820731051548	0.0532205337994722	0.4515173803924401	0.1	0.5729036450335873	1.1117592267297107	1.7919984138033302	2.05113074051907	0.537999001161915	68.87142113448618
1930000	-106220.83176331504	-106069.93297985492	-150.89878346012196	2.3987359833712185	11.04683574836968	13.815203384328234	11.619756606276315	20.0	5.0	15.0	1.0	1.0	9.155642053323897	10.706030615901962	0.0	0.02432380166827829	0.0	0.0	3.5894780560875805	0.46197570983827113	0.038127314026053176	0.0	3.5894780560875805	0.7017584043812627	0.2982415956187403	1.0157579624538604	0	10.03107778591582	1	0.44368652946495674	0.05174464382675567	0.0532205337994722	0.45134829290881534	0.1	0.5866427475831179	1.0789370304271164	1.7919984138033302	2.05113074051907	0.558875220245208	90.856450180569
1940000	-106226.27351777261	-106093.44649983145	-132.8270179411574	2.416011936605606	11.04514899820696	16.51926228652805	8.522311898467182	20.0	5.0	15.0	1.0	1.0	10.384890736849828	7.758486846336915	0.0	0.08379405383402629	0.0	0.0	7.120450147089829	0.6588689819358257	0.04496540744759875	0.0	7.120450147089829	0.48999286263687764	0.5100071373631254	0.47152561163106377	0	10.573623386575896	1	0.44368652946495674	0.05174464382675567	0.0532205337994722	0.45134829290881534	0.1	0.5428947437631481	1.0789370304271164	1.7919984138033302	2.0987897299555085	0.5554056178614615	69.03136192161813
1950000	-106220.85699048481	-106088.34558090083	-132.5114095839855	2.407696536893397	10.941017535264749	18.857688815870013	12.79215219252015	20.0	5.0	15.0	1.0	1.0	11.05922034091963	11.588609243279116	0.0	0.024441736936261275	0.0	0.0	2.425812974300196	0.8752852350004263	0.067519374963208	0.0	2.425812974300196	0.0268817580861318	0.9731182419138635	0.5300187114842405	0	10.410998823780508	1	0.44261854502922654	0.05267592217315167	0.055021932658973066	0.44968360013864844	0.1	0.5766855913927217	1.0667640356034536	1.804110913730345	1.9324457574578617	0.5904919217839237	76.10379627905992
1960000	-106228.15143055038	-106080.7897090183	-147.36172153208994	2.3999005063986436	10.96023831414801	32.805579516490724	17.866475087049572	20.0	5.0	15.0	1.0	1.0	26.292301352441196	16.73153206211434	0.0	0.009679061333960588	0.0	0.0	6.116397928168319	0.2079109168458005	0.03526237059591787	0.0	6.116397928168319	0.5562551508585176	0.4437448491414773	0.6337850758124022	0	10.32645323833561	1	0.44261854502922654	0.05267592217315167	0.055021932658973066	0.44968360013864844	0.1	0.5486433998620007	1.0824557089658406	1.7731844996594177	1.925210819576536	0.5592011483640825	80.17394427294347
1970000	-106220.66078184718	-106090.57907555993	-130.08170628724915	2.4049137339721725	11.019211107025301	25.093178960265217	6.270286720206269	20.0	5.0	15.0	1.0	1.0	13.420527577280087	4.917400310612041	0.0	0.024540415200589073	0.0	0.0	2.818616121894969	0.8984753703893004	0.022286937038573217	0.0	2.818616121894969	0.1106369308365101	0.8893630691634847	0.535788721744523	0	10.483422385280779	1	0.43984382069215555	0.05267592217315167	0.055021932658973066	0.45245832447571943	0.1	0.5793940125371233	1.0635408631586247	1.7731844996594177	2.190563560764143	0.5592011483640825	75.11054304998157
1980000	-106222.4588813584	-106093.26887635021	-129.1900050081843	2.347179452609418	10.851786197706199	16.47129883785854	8.338021364900365	20.0	5.0	15.0	1.0	1.0	12.908467467429977	6.559238508670663	0.0	0.01585295597980746	0.0	0.0	3.4108398831870597	0.8121083065171343	0.014769305512187723	0.0	3.4108398831870597	0.3152708116010044	0.6847291883989906	0.5925429923401322	0	10.259243205366069	1	0.4455088740355847	0.0514020589389633	0.0553714627774303	0.44771760424802143	0.1	0.5843096242151984	1.0635408631586247	1.7731844996594177	1.916355728548312	0.5592011483640825	74.79592674423041
1990000	-106224.84409984891	-106076.10888330235	-148.7352165465583	2.3885703010284325	10.977232818063717	20.8613789347713	13.688452140889396	20.0	5.0	15.0	1.0	1.0	9.685034281586999	11.493568999927408	0.0	0.017777071513402194	0.0	0.0	3.024119206090085	0.9855830884024411	0.005677511329284169	0.0	3.024119206090085	0.8042196834090771	0.19578031659091805	0.5869801689470964	0	10.390252649116622	1	0.444372790201693	0.05337167392904023	0.05486348215194634	0.44739205371732016	0.1	0.5311219362228681	1.009580048601499	1.73245257422656	1.9340717130637317	0.4989237935812377	92.59038696164316
2000000	-106226.90952447135	-106080.77013132966	-146.13939314169585	2.4161835661300044	10.932847824399019	12.311032478938596	6.309163253667792	20.0	5.0	15.0	1.0	1.0	14.129143879367167	6.380584782398958	0.0	0.1662802005278821	0.0	0.0	2.8822955525151825	0.9816671969032328	0.16067923135926368	0.0	2.8822955525151825	0.29112194615429926	0.7088780538457038	0.49041487869769496	0	10.442432945701324	1	0.4421921145102488	0.05156450324467782	0.0524408331816013	0.453802549063472	0.1	0.5446229935484841	1.0513452257013383	1.7146733077813758	2.386128062656123	0.5572990592917492	85.2840513433471
2010000	-106215.41437844293	-106088.82237777438	-126.59200066855233	2.4225946795120796	11.059800617000992	28.454296847531694	9.13250920540989	20.0	5.0	15.0	1.0	1.0	13.612500203373092	7.727783559599473	0.0	0.013597874869137784	0.0	0.0	2.673198622389802	0.7029435845495	0.017567824712851815	0.0	2.673198622389802	0.4839028161944151	0.5160971838055801	0.47875905482331227	0	10.58104156217768	1	0.4445461513754548	0.0511066936475456	0.054690120978184556	0.4496570339988148	0.1	0.5222169172130037	1.0560854156400599	1.6832983885108035	1.9968088465573868	0.5413263292993455	72.52413115034952
2020000	-106224.59238011455	-106076.11348881727	-148.47889129728185	2.404592665364695	10.967485419633451	30.726214730039136	9.093814254005595	20.0	5.0	15.0	1.0	1.0	13.706704163000651	7.915966382376078	0.0	0.0061582661723899	0.0	0.0	2.5612485112191887	0.4655261396341448	0.10971601973484987	0.0	2.5612485112191887	0.39409910763405465	0.6059008923659486	0.532135287530143	0	10.435350132103306	1	0.44145501004888515	0.05345508335194803	0.05452835022751419	0.45056155637165257	0.1	0.6030191547104428	1.0633978181443628	1.7704298424701124	1.9042357182545722	0.526781695977136	88.76012369739169
2030000	-106215.43133114702	-106085.34640550974	-130.08492563728194	2.429654859112328	11.094958900309791	32.21386028432903	9.847279924390332	20.0	5.0	15.0	1.0	1.0	18.413278356206064	8.218588136758715	0.0	0.02130421416139783	0.0	0.0	2.5966257660641454	0.5430182240902247	0.016760985031948828	0.0	2.5966257660641454	0.10224750601973276	0.8977524939802702	0.4433149230662896	0	10.651643977243506	1	0.4418643443037565	0.05345508335194803	0.05411901597264285	0.45056155637165257	0.1	0.5626137576802838	1.0128446052376685	1.7704298424701124	1.9351728611622734	0.5422006589263093	75.354721404807
2040000	-106218.57550460537	-106076.49643054313	-142.07907406223524	2.3993775256904435	10.9360608450736	29.780034530587024	10.127163526373328	20.0	5.0	15.0	1.0	1.0	27.896487688276682	8.240409516351956	0.0	0.04934058392250315	0.0	0.0	3.028467289971517	0.8391154998275241	0.006262605230536302	0.0	3.028467289971517	0.3356188577637117	0.6643811422362914	1.0964527058646056	0	9.839608139208995	1	0.4418643443037565	0.05269239407004349	0.054881705254547386	0.45056155637165257	0.1	0.5136956984283036	1.0128446052376685	1.7116673838920442	1.9029982449249416	0.5422006589263093	86.00297098113802
2050000	-106222.35714005196	-106087.8642391714	-134.49290088056978	2.4065886054039907	10.941369473929106	25.792364280656248	11.219176806659702	20.0	5.0	15.0	1.0	1.0	31.512276505221536	9.304157416154743	0.0	0.10011168885404975	0.0	0.0	2.8271696522061704	0.5803861883158057	0.020079043773738304	0.0	2.8271696522061704	0.810386588191772	0.1896134118082235	0.44654545395449663	0	10.494824019974606	1	0.4422470194986873	0.05370154630882019	0.05407874139588588	0.44997269279660634	0.1	0.5890658641672709	1.1181724654505654	1.9021703480029213	2.100066397660948	0.5449203572495951	73.92023933704381
2060000	-106228.80097570622	-106090.31251003	-138.4884656762294	2.3708748228639998	10.91720399047998	34.93436042141108	4.212459624217479	20.0	5.0	15.0	1.0	1.0	18.43791208130523	3.2309391015213955	0.0	0.212131789365869	0.0	0.0	3.5875299273901735	0.8136512355033025	0.20598510790722643	0.0	3.5875299273901735	0.21245089437104486	0.7875491056289504	0.6827139358071146	0	10.234490054672865	1	0.44224398428066786	0.05370154630882019	0.05407874139588588	0.44997572801462576	0.1	0.572352063609563	1.1575736594929849	1.8284664979747631	2.081304231901654	0.5794909458026514	71.41378146462948
2070000	-106230.49607497056	-106094.70392520528	-135.79214976528672	2.3612208448306515	10.848931902041862	38.335027746480776	10.667442639987495	20.0	5.0	15.0	1.0	1.0	16.64500159810947	8.162491302977507	0.0	0.015074043883510992	0.0	0.0	2.849447923169353	0.2013263797053958	0.005627591341349659	0.0	2.849447923169353	0.18741461396285525	0.8125853860371477	0.46627644289873516	0	10.382655459143127	1	0.44857134441207447	0.05306435039706789	0.054881705254547386	0.4434825999363102	0.1	0.6001415869174966	1.033353712463187	1.8311313827784956	2.1417342509318043	0.5791933615205115	78.19357691375492
