#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
10380000	-113062.95241293291	-112912.26331774473	-150.6890951881757	2.371497368791911	11.40659892075289	15.397234272000064	15.291191952519194	20.0	5.0	15.0	1.0	1.0	11.283296967649543	14.73621825603867	0.0	0.02848043845766575	0.0	0.0	6.688398277591933	0.7760763864334951	0.020503581897596806	0.0	6.688398277591933	0.13515285820168088	0.8648471417983143	0.4690088564002739	0	10.937590064352614	1	0.4426730933487725	0.05093539736141088	0.05490739388132983	0.4514841154084871	0.1	0.550141720058771	0.986323009323014	1.6479137784979871	1.9663408104238749	0.4637452350670641	88.16501781951554
10390000	-113054.25284200322	-112903.20442032398	-151.0484216792435	2.3166364717804324	11.3583686973361	24.66922779953899	10.969978494118669	20.0	5.0	15.0	1.0	1.0	21.424076804967036	8.690262113523964	0.0	0.06825928205503959	0.0	0.0	3.064685551747451	0.8937085657479445	0.018641760971473537	0.0	3.064685551747451	0.08210017935337299	0.9178998206466205	0.43967907876606516	0	10.918689618570042	1	0.4434028049509098	0.05302562764739416	0.05437348792381007	0.44919807947788615	0.1	0.5767131058727707	1.0184777878242453	1.7473118256501323	2.1801680986039376	0.49788493328380007	90.9717969750363
10400000	-113051.43046295634	-112891.61743607686	-159.81302687948286	2.3670066637382656	11.52740786268094	20.66841214748206	15.83244208305208	20.0	5.0	15.0	1.0	1.0	16.286760555865047	14.494448922910646	0.0	0.024262154744422292	0.0	0.0	5.130448128114435	0.42885914281826387	0.02318558234279577	0.0	5.130448128114435	0.3857815122120974	0.614218487787898	0.5606671865152562	0	10.966740676165685	1	0.4441379716906958	0.05297285343012797	0.05490739388132983	0.4479817809978467	0.1	0.5192002464826297	0.9957238227627176	1.63971168431111	1.9445498831933095	0.48268043251448844	96.56629068375241
10410000	-113063.17624904087	-112910.0555777158	-153.1206713250716	2.394648832820243	11.624075448683918	20.444318652542954	21.791601643790855	20.0	5.0	15.0	1.0	1.0	20.283873038465565	21.69130756932628	0.0	0.015378827224180866	0.0	0.0	39.240041844635535	0.6079267294276421	0.061354332378860746	0.0	39.240041844635535	0.6820938654144665	0.31790613458552686	1.065379121716873	0	10.558696326967038	1	0.44364120326208367	0.054086665743485814	0.053074051516544506	0.44919807947788615	0.1	0.5767131058727707	1.1080529318387673	1.763469579592407	1.8663126625616029	0.4867207127606279	80.39922729178774
10420000	-113069.865025534	-112903.87693633186	-165.98808920214583	2.350198982228328	11.389565185468104	17.1613128114017	7.060325671813576	20.0	5.0	15.0	1.0	1.0	9.253675671019524	4.626469977290409	0.0	0.01804261085649082	0.0	0.0	3.1987911099214266	0.709625476464629	0.02144837902897764	0.0	3.1987911099214266	0.2522177563004839	0.7477822436995094	0.3734800472313533	0	11.016085138236747	1	0.4375988548946692	0.054086665743485814	0.05260349188447984	0.45571098747736527	0.1	0.5483673653202338	1.1216234332468569	1.742089724976131	1.8639516276337282	0.5160165732645102	106.8588169824674
10430000	-113078.48018819127	-112921.1014989896	-157.37868920165994	2.311658902841248	11.294541855092426	42.57871503932052	8.56092748795051	20.0	5.0	15.0	1.0	1.0	56.06047667863501	8.499633446046118	0.0	0.4363681079851043	0.0	0.0	3.6085877679102696	0.5470203850945706	0.11176180277082316	0.0	3.6085877679102696	0.775933136647474	0.22406686335251957	0.5863527615240707	0	10.708189093568357	1	0.4375988548946692	0.05300395653292794	0.05210658845192429	0.4572906001204787	0.1	0.5823451243474692	1.1216234332468569	1.742089724976131	2.204643440834441	0.5081065683007575	83.27423230940619
10440000	-113060.48529919633	-112913.9363183415	-146.5489808548325	2.4080125558684395	11.538798213627302	30.354802136466393	10.22361001363125	20.0	5.0	15.0	1.0	1.0	4.91960430716368	9.094184940209383	0.0	0.0028459781480300044	0.0	0.0	2.638491054610833	0.275068254892946	0.08014962034474953	0.0	2.638491054610833	0.726537276692312	0.2734627233076813	0.4029133531093638	0	11.135884860517937	1	0.4410991243758953	0.054641163568962245	0.05308048299425502	0.45117922906088753	0.1	0.5530024818631567	1.119209045703222	1.760823175637516	2.1604870781303145	0.5399702638326146	82.5896803388009
10450000	-113058.86198696394	-112906.50089013629	-152.36109682764712	2.3771537882792155	11.512057304494917	29.399023578325302	27.261485651485646	20.0	5.0	15.0	1.0	1.0	22.499803788748853	25.7304048591777	0.0	0.04483470411381824	0.0	0.0	2.7807407194075657	0.9119737531899313	0.018225875206425005	0.0	2.7807407194075657	0.40253088257508657	0.5974691174249085	1.1161758346249868	0	10.395881469869929	1	0.444656305788261	0.052199742071620474	0.05568050523983732	0.4474634469002815	0.1	0.48584142472020175	1.036185357268563	1.6024984765492911	1.8449717727748807	0.41585706116408644	87.43625718165731
10460000	-113060.51247202321	-112916.76711446772	-143.74535755550275	2.311083321464073	11.318572122065776	19.656805838231236	10.667207691097083	20.0	5.0	15.0	1.0	1.0	22.463273657875288	9.728427938432867	0.0	0.16580741129555188	0.0	0.0	2.4784204046921054	0.7785547096004096	0.06814692648329117	0.0	2.4784204046921054	0.8890261968676036	0.11097380313239158	0.5694321714757038	0	10.749139950590072	1	0.444656305788261	0.053550034950077124	0.05568050523983732	0.44611315402182483	0.1	0.4961969035202	0.9843394826519435	1.5715501852672946	1.8449717727748807	0.41585706116408644	81.9428356066261
10470000	-113062.22713839907	-112921.01489201897	-141.21224638011086	2.3889995168688443	11.428277541452829	15.204474025020842	8.360588447171404	20.0	5.0	15.0	1.0	1.0	17.988083237891715	7.68448774326509	0.0	0.23732716434854603	0.0	0.0	6.0833839720834515	0.6893126641027422	0.052492624291020244	0.0	6.0833839720834515	0.9423250943797926	0.05767490562020269	0.5210092388312537	0	10.907268302621578	1	0.444656305788261	0.053550034950077124	0.05568050523983732	0.44611315402182483	0.1	0.453125286742976	0.9843394826519435	1.5379248559525451	1.8194379301255077	0.4451895663247408	76.18680574941723
10480000	-113065.38331995861	-112914.88565010454	-150.4976698540633	2.357651924318554	11.39311226331418	40.687495536896314	5.435667559065908	20.0	5.0	15.0	1.0	1.0	16.595823390585196	4.177544778316914	0.0	0.07131829773628927	0.0	0.0	4.47295153430928	0.9623411262282802	0.09348354323703921	0.0	4.47295153430928	0.7735455271751506	0.22645447282484452	0.43322083857424065	0	10.959891424739936	1	0.444656305788261	0.053550034950077124	0.05568050523983732	0.44611315402182483	0.1	0.453125286742976	0.9409177630696142	1.5379248559525451	1.632960715482769	0.43081228563733875	82.7993075971408
10490000	-113064.32370270875	-112891.38257420578	-172.94112850296386	2.347813151981269	11.3611441929909	37.73207340659599	9.166267268600757	20.0	5.0	15.0	1.0	1.0	42.34553654764841	5.964047551100733	0.0	1.9349566619485652	0.0	0.0	2.3639557467242533	0.8916757544898238	0.035110780306215936	0.0	2.3639557467242533	0.047684113964374504	0.9523158860356207	0.4589897025036169	0	10.902154490487284	1	0.444656305788261	0.053530002659921264	0.05568050523983732	0.4461331863119807	0.1	0.5331253116540295	0.9627347774376374	1.6451239782080995	1.9486848197130724	0.4633301706519207	100.08006447395066
10500000	-113063.4998077207	-112923.98663741829	-139.5131703024062	2.4357380688899144	11.646231159428332	35.824659231250465	10.11298682194259	20.0	5.0	15.0	1.0	1.0	37.721255715802364	9.247631739509135	0.0	0.6062257587063067	0.0	0.0	2.9150895990940016	0.6840530662659144	0.11179960035956582	0.0	2.9150895990940016	0.7745207509446337	0.2254792490553592	0.8592266183731714	0	10.78700454105516	1	0.4412964257321832	0.053147742972705254	0.05485401343754105	0.45070181785757063	0.1	0.5461689602995293	1.0416097405056957	1.6572031832645657	1.9273399655613457	0.48840862765991316	72.14707278502162
10510000	-113066.21759595402	-112925.5967128965	-140.62088305752343	2.37505739999157	11.42839100524302	22.294957865559788	11.058064311760152	20.0	5.0	15.0	1.0	1.0	24.32475101986925	8.984723204778296	0.0	0.19843227135333194	0.0	0.0	3.7201977822678054	0.7082841573610045	0.010366121554375959	0.0	3.7201977822678054	0.019091201175910344	0.9809087988240824	0.7449017734132948	0	10.683489231829721	1	0.44016157190048694	0.053147742972705254	0.050608606794689995	0.45608207833211795	0.1	0.5461689602995293	1.0339648655522213	1.6684570686038882	2.0705870729431055	0.5054599353787752	77.95904022157647
10520000	-113064.33756436544	-112910.8509832719	-153.4865810935375	2.4296400138881307	11.684413375938643	22.89259931846148	12.17117322228955	20.0	5.0	15.0	1.0	1.0	19.36931547830767	11.164408045683647	0.0	0.027041696359990968	0.0	0.0	5.444757809160606	0.6780194464911093	0.02524497185625635	0.0	5.444757809160606	0.4102655171080608	0.5897344828919323	0.44246657525184574	0	11.241946800686794	1	0.44957360296794324	0.053147742972705254	0.05221649652155301	0.44506215753779865	0.1	0.5285106081579749	1.029482843671172	1.6919251345408035	2.0705870729431055	0.43669718508304	92.39805609501107
10530000	-113058.0265823527	-112905.36690355316	-152.65967879952996	2.3063816798473202	11.25373228195453	50.24342239136064	12.822462186261026	20.0	5.0	15.0	1.0	1.0	9.644394181610348	11.264849144236305	0.0	0.0033168229066669057	0.0	0.0	3.042096050045302	0.5210915672962301	0.026810964502380085	0.0	3.042096050045302	0.037759845227608085	0.9622401547723849	0.4836473751983834	0	10.770084906756143	1	0.44957360296794324	0.0515868101095692	0.05377742938468907	0.44506215753779865	0.1	0.5747542337634324	1.0105559877231016	1.6919251345408035	2.0220084352419696	0.49584850761783633	91.85215075007096
10540000	-113072.29196483146	-112920.56002051046	-151.73194432100223	2.399317689805245	11.479392721950404	42.959905982179436	14.501615111145126	20.0	5.0	15.0	1.0	1.0	22.32100680906994	14.340757579400046	0.0	0.03543230700389362	0.0	0.0	3.931852866476774	0.17855976024099893	0.10638450851093777	0.0	3.931852866476774	0.3002344222663167	0.6997655777336792	0.4206623786488306	0	11.058730343301576	1	0.4362780976746379	0.05298379975012276	0.05568050523983732	0.4550575973354023	0.1	0.5296894133522162	1.0493989327943416	1.684269603218463	1.5979924209220706	0.4223410615298771	83.05792095541045
10550000	-113046.83849401161	-112905.14245484064	-141.69603917096669	2.3633542878055906	11.463822471006983	19.728582274814087	11.490447030148262	20.0	5.0	15.0	1.0	1.0	19.270902519736282	10.076948709718048	0.0	0.015747272266948758	0.0	0.0	3.0803902855635594	0.6155674433894472	0.017995731741317175	0.0	3.0803902855635594	0.5651025375683361	0.43489746243165966	0.7104013614196929	0	10.753421109587293	1	0.44593076357066264	0.05298379975012276	0.05568050523983732	0.44540493143937754	0.1	0.5151358012878422	0.9703660539254053	1.684269603218463	2.1322698593158655	0.4754772586726916	83.05792095541045
10560000	-113063.33678595084	-112916.33887869565	-146.9979072551983	2.36039985405019	11.415882253266066	26.291261950224033	9.771042863807413	20.0	5.0	15.0	1.0	1.0	16.67557520570637	9.038636031662604	0.0	0.026541963798980994	0.0	0.0	4.8693633070375695	0.5291771748293871	0.027291964124216993	0.0	4.8693633070375695	0.04410113838414642	0.9558988616158468	0.570605605332938	0	10.84527664793313	1	0.44901258312649034	0.0519097279638388	0.05217501479550144	0.44690267411416956	0.1	0.610645915481554	1.0600135590908368	1.8049898109924079	1.9999211533385057	0.4886602793590871	86.02995699119083
10570000	-113077.99515475635	-112925.90885031386	-152.08630444249198	2.417994753623309	11.686641000269638	29.469261888802595	10.506670005793863	20.0	5.0	15.0	1.0	1.0	23.482315289045413	9.974434148766493	0.0	0.006365403646746533	0.0	0.0	5.996534572017748	0.34293358013327885	0.1130337793759817	0.0	5.996534572017748	0.821389178742524	0.1786108212574689	0.623109621031678	0	11.063531379237958	1	0.4465060815668653	0.0519097279638388	0.05542043437894207	0.446163756090354	0.1	0.5807154303934733	1.0487244816930987	1.790192333629196	1.8209734047113626	0.5566853206963577	83.53305808825823
10580000	-113065.5036881323	-112908.97803646079	-156.52565167151553	2.3463648723259194	11.319393437226402	10.576932071236623	22.23450040872631	20.0	5.0	15.0	1.0	1.0	25.007632631258428	21.261637626742033	0.0	0.04359268514952218	0.0	0.0	3.902429225621848	0.9524146616040887	0.018427477338378018	0.0	3.902429225621848	0.7677106468356503	0.23228935316434274	0.4787580795133972	0	10.840635357713001	1	0.4465060815668653	0.0519097279638388	0.05542043437894207	0.446163756090354	0.1	0.5689580746652254	1.0487244816930987	1.7374091580606528	2.044056241442336	0.4626160594124068	88.79730728006426
10590000	-113056.71799682592	-112903.75899836648	-152.95899845943904	2.3289375402538206	11.443414916214849	13.252380668506376	13.450322568432524	20.0	5.0	15.0	1.0	1.0	13.998245261707767	13.210823735682776	0.0	0.033256013810513504	0.0	0.0	6.437024806298616	0.6885447800841248	0.01152892841942185	0.0	6.437024806298616	0.17467473524691673	0.8253252647530764	1.1763354709214973	0	10.267079445293351	1	0.4436475176329899	0.05098565610247433	0.05302402451993691	0.45234280174459907	0.1	0.5610675362843327	1.0490794798199528	1.6408834483617214	1.8732407663406234	0.4652283046831752	88.79730728006426
10600000	-113059.57320187606	-112915.08333482633	-144.48986704973328	2.364810645041131	11.531166752505653	15.588243062956959	12.138339813948598	20.0	5.0	15.0	1.0	1.0	15.787324654297105	11.720284169754098	0.0	0.34979494555352897	0.0	0.0	4.509385727938307	0.5679508578004264	0.1897327663426605	0.0	4.509385727938307	0.345074915047962	0.6549250849520329	0.9900224689962167	0	10.541144283509436	1	0.4410816355072481	0.05291480996935306	0.05568050523983732	0.45032304928356176	0.1	0.5541755606702685	1.0761667370051347	1.7066662736886127	1.8761285631028375	0.4651537146864919	76.73002833859702
10610000	-113062.14259177641	-112904.863580751	-157.2790110254182	2.316132055405097	11.319149998328665	30.463687709220665	10.484267843042872	20.0	5.0	15.0	1.0	1.0	11.855267859405263	9.972499183883341	0.0	0.015638957577713053	0.0	0.0	4.649169755478184	0.7275575537710497	0.023755715939458497	0.0	4.649169755478184	0.4723814417222611	0.5276185582777335	0.40311939955084153	0	10.916030598777827	1	0.4416895175249592	0.05291480996935306	0.05507262322212621	0.45032304928356176	0.1	0.6027464560430388	1.0153673856364365	1.7022810806293613	1.6691652165664241	0.4651537146864919	96.55829761345544
10620000	-113071.83367021565	-112907.09241136571	-164.74125884994933	2.3801494498503866	11.360938507412058	28.147264674230165	7.148111634656862	20.0	5.0	15.0	1.0	1.0	25.893338937550613	6.822240819206733	0.0	0.010050203537744296	0.0	0.0	7.495751564271545	0.2861735161838658	0.04292274422194486	0.0	7.495751564271545	0.734021499276978	0.26597850072301643	1.1249254763028507	0	10.23601303110921	1	0.4416895175249592	0.05291480996935306	0.05950846147600736	0.4458872110296806	0.1	0.5041528747172594	0.9939859422581783	1.7022810806293613	1.9913768104939182	0.4651537146864919	96.55829761345544
10630000	-113054.47566599051	-112912.56245818356	-141.9132078069476	2.3657241434600778	11.50097730391894	32.003091490333475	16.66777126657737	20.0	5.0	15.0	1.0	1.0	18.00106327187371	14.876735675724285	0.0	0.011680849881508647	0.0	0.0	2.574537299473931	0.36923717125947797	0.023962506968384315	0.0	2.574537299473931	0.12127025297616961	0.8787297470238247	0.7173650640797535	0	10.78361223983919	1	0.4427059689353212	0.05182551472164928	0.05796997068636107	0.44749854565666863	0.1	0.5103510985894388	0.9692974358020953	1.6564553048314583	1.9819726651603784	0.4523683854876166	81.79551309342767
10640000	-113061.58854096067	-112912.19158374367	-149.39695721700255	2.430488497690615	11.602092024619987	38.26648088435246	13.34167516096821	20.0	5.0	15.0	1.0	1.0	5.3018560596259325	11.657382664595751	0.0	0.0043568183217479965	0.0	0.0	3.392376736215295	0.7046215004220405	0.009828590494348444	0.0	3.392376736215295	0.37127751804508047	0.6287224819549141	0.4974149165099142	0	11.104677108110074	1	0.446722119596722	0.05182551472164928	0.05796997068636107	0.44348239499526787	0.1	0.5667107520887316	1.0208562115809863	1.68330764077067	1.8246738052559137	0.45962792573424266	89.267550852335
