#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
3120000	-106016.53790513649	-105860.63703483836	-155.9008702981262	1.9604859652434423	11.049611515506701	4.199255133179242	33.92694490559043	20.0	5.0	15.0	1.0	1.0	3.6550891551044833	33.40907004710968	0.0	0.07055718086611769	0.0	0.0	2.071994351654507	0.6154915831084032	0.05178879641769561	0.0	2.071994351654507	0.08882521579801025	0.9111747842019932	2.9753493378877067	0	8.074262177618994	1	0.4420742028987107	0.05446815703712327	0.055935068223973275	0.4475225718401931	0.1	0.4656755646008542	1.0495813344636957	1.6760458620116419	1.8470276669488166	0.4512460556599313	73.25912753741629
3130000	-106024.44983823548	-105863.56843162786	-160.8814066076151	1.966352235093808	11.218534492040702	6.234390196386012	54.01329384266711	20.0	5.0	15.0	1.0	1.0	5.4502720820594055	54.01051380520714	0.0	0.02514024791214002	0.0	0.0	2.824125844508287	0.9574450534894635	0.11347222196916769	0.0	2.824125844508287	0.368298414182029	0.6317015858179744	2.766673840857712	0	8.451860651182988	1	0.4420742028987107	0.05491380661361399	0.05548941864748256	0.4475225718401931	0.1	0.45609253676660416	1.0604020046971068	1.6760458620116419	1.8470276669488166	0.4512460556599313	71.70817333699625
3140000	-106027.95771989008	-105857.51038250093	-170.44733738914542	1.9525856660341991	11.226321798352311	4.371458882851749	38.938252446390436	20.0	5.0	15.0	1.0	1.0	4.65827616733633	39.54766978636283	0.0	0.030186214932698633	0.0	0.0	6.316644214665923	0.9019189779369994	0.12204457278665774	0.0	6.316644214665923	0.745342599629238	0.2546574003707586	2.8759070397160373	0	8.350414758636276	1	0.4396027553817905	0.05252020392636529	0.05531139352974649	0.4525656471620977	0.1	0.48998621440682444	1.0853096860464644	1.7060457854343807	1.7721212629703735	0.49431166259769693	79.18473072311242
3150000	-106021.85647950415	-105868.43395117979	-153.42252832436347	1.9276102382566347	11.12126391144823	4.297949559862114	40.395976474849164	20.0	5.0	15.0	1.0	1.0	3.545101135461557	39.839742359859166	0.0	0.044219001977550555	0.0	0.0	2.053713672136874	0.7394467581663263	0.054015387914652546	0.0	2.053713672136874	0.755237880474879	0.2447621195251244	3.069885243604952	0	8.051378667843275	1	0.4420742028987107	0.05438069095256373	0.05548941864748256	0.44805568750124336	0.1	0.5031357873003958	1.0315094633842943	1.672697755281252	2.057742424709112	0.4966022785887343	67.32488334187013
3160000	-106021.87909109877	-105865.073614639	-156.8054764597814	1.8962114174537528	11.109093372222338	3.3780047941333917	34.95971879011648	20.0	5.0	15.0	1.0	1.0	3.681898546171021	34.713573946464734	0.0	0.020208908100970428	0.0	0.0	4.041958863120767	0.5591614135699464	0.022198475180807836	0.0	4.041958863120767	0.7816399799976969	0.2183600200023066	2.8273460139821482	0	8.281747358240189	1	0.4420742028987107	0.05438069095256373	0.05548941864748256	0.44805568750124336	0.1	0.5031357873003958	1.0294733212194362	1.672697755281252	2.060892974041002	0.5030124082936358	70.1016177750271
3170000	-106017.48774175096	-105864.0994027927	-153.38833895826698	1.8604798523432113	11.03627968868245	2.8345869508369725	30.699337152289655	20.0	5.0	15.0	1.0	1.0	2.924603198113521	29.62977748531985	0.0	0.008297523009920406	0.0	0.0	2.7711676602556223	0.7804230929788928	0.018851691353799237	0.0	2.7711676602556223	0.20953878196233314	0.7904612180376706	3.5597995152712967	0	7.476480173411158	1	0.4420742028987107	0.05438069095256373	0.05548941864748256	0.44805568750124336	0.1	0.4731940582482797	1.0885316924081718	1.672697755281252	1.9473625971051387	0.5038227580959636	69.95942541026044
3180000	-106029.95181020047	-105858.56464960125	-171.38716059921538	2.0207119748404727	11.145875042668575	6.702505871685734	47.44391135624889	20.0	5.0	15.0	1.0	1.0	6.921671148271955	48.52159741205908	0.0	0.19245688657365606	0.0	0.0	2.442683070893537	0.4060942060461357	0.0624976630176629	0.0	2.442683070893537	0.6909761075314209	0.30902389246857587	2.7821682902837472	0	8.363706752384827	1	0.4387147402597763	0.056230204751586216	0.054512070824265395	0.4505429841643721	0.1	0.5405095708084935	1.0763245418664462	1.6980426935958106	2.058379994702711	0.5085069748382732	79.14984728859388
3190000	-106031.7691400898	-105863.25364108721	-168.51549900259332	1.8886732635306624	11.124004284355525	2.045758964612185	21.679315095586716	20.0	5.0	15.0	1.0	1.0	3.6386995479911226	21.77970611854485	0.0	0.020193222144339027	0.0	0.0	4.3140413361879535	0.7798599659217411	0.08721912730932481	0.0	4.3140413361879535	0.7144566753595459	0.28554332464045795	3.137625894251866	0	7.98637839010366	1	0.43414200015850085	0.055700886141366104	0.05673914058420213	0.45341797311593124	0.1	0.45733558955427445	1.0332259203995628	1.6750285308847324	1.7176792362076732	0.485766791190449	77.74765772822528
3200000	-106026.34426536481	-105860.92235448267	-165.4219108821431	1.948377640495186	11.157017154037598	4.289665442860153	35.721649093506976	20.0	5.0	15.0	1.0	1.0	4.497858860793293	34.86536502015027	0.0	0.007151445840004313	0.0	0.0	3.867597674716205	0.9245462339356579	0.20499555245739923	0.0	3.867597674716205	0.10185937930583898	0.8981406206941576	3.124963171753229	0	8.032053982284372	1	0.4371839987094791	0.056230204751586216	0.054512070824265395	0.4520737257146693	0.1	0.5167686747066287	1.0416709753995588	1.6711086700084858	1.8764707589814444	0.4959759633022936	77.01304475866209
3210000	-106022.73892130773	-105872.16949592592	-150.56942538180843	1.915986052718062	11.056825619774823	4.563741724097632	44.65908799873147	20.0	5.0	15.0	1.0	1.0	4.141091276003894	44.111253972176875	0.0	0.009482276519114444	0.0	0.0	4.437712588278811	0.5491733797899747	0.031029099064630458	0.0	4.437712588278811	0.201565801289428	0.7984341987105761	3.3838029445795956	0	7.673022675195225	1	0.43974387295538075	0.05310781574974105	0.05614957440076546	0.450998736894113	0.1	0.4666218704286888	1.0714695740595064	1.663495237091057	1.7569670441698408	0.4858564689573087	65.77516682679332
3220000	-106024.17947860103	-105872.85837156716	-151.3211070338758	1.8453636397612907	11.138199368249428	2.843655205282967	30.83278546736102	20.0	5.0	15.0	1.0	1.0	2.7392901745585365	28.1339459395047	0.0	0.005337697111629719	0.0	0.0	2.4931906134544093	0.832205511247574	0.00785611896145479	0.0	2.4931906134544093	0.45726441847906135	0.5427355815209424	3.207897382325936	0	7.930301985923495	1	0.43974387295538075	0.05310781574974105	0.054519535775859926	0.45262877551901853	0.1	0.4666218704286888	1.0825043850681582	1.663495237091057	1.9789993785151092	0.48128219379533577	66.33827315536236
3230000	-106023.59817297458	-105865.82510622052	-157.77306675406498	1.913380612768565	11.206158590330558	3.115435789926729	35.344160651698964	20.0	5.0	15.0	1.0	1.0	3.1515361268581756	33.04278915030318	0.0	0.010012895016934907	0.0	0.0	2.9653164805754604	0.9738467032513987	0.01968601733157479	0.0	2.9653164805754604	0.07993314435931956	0.920066855640684	2.996684268353884	0	8.209474321976673	1	0.4402882418279262	0.05325905543201656	0.05382392722103892	0.45262877551901853	0.1	0.519274115373456	1.0530795745842827	1.663495237091057	1.7020078764814848	0.4997998302814523	71.0202907290617
3240000	-106032.81185122953	-105866.1282927428	-166.68355848673917	2.0245483189823115	11.039054528488213	6.164414167850539	40.41342700718202	20.0	5.0	15.0	1.0	1.0	6.106492610099423	38.82752006748573	0.0	0.09335259209834149	0.0	0.0	2.303128039437955	0.7504632550576473	0.38354035457884056	0.0	2.303128039437955	0.5093372679308548	0.49066273206914157	3.0745792089457717	0	7.964475319542442	1	0.4371839987094791	0.056230204751586216	0.05542472972846448	0.45116106681047025	0.1	0.5241542243945324	1.06567200857571	1.7240238604978413	1.6356759904773819	0.48070361309038956	76.63628578359925
3250000	-106019.07549787081	-105856.15774444661	-162.91775342420354	1.9899199107983438	11.29190910032051	3.675259496292477	34.89331039095809	20.0	5.0	15.0	1.0	1.0	3.2755372095728497	33.53995408371216	0.0	0.0429255376298194	0.0	0.0	2.1479998471630997	0.7972223182096508	0.03699110251393602	0.0	2.1479998471630997	0.29120916643489236	0.7087908335651112	2.6964823053923004	0	8.595426794928208	1	0.4394743106736335	0.05325905543201656	0.056574730364347785	0.4506919035300024	0.1	0.5229408452984773	1.039352954038507	1.7127964430789595	1.8400698840056917	0.4819085050990325	78.95150547012265
3260000	-106027.20798824036	-105843.34651433972	-183.86147390064747	1.8865770161806001	11.06503232322842	4.860584133474604	48.5146719118176	20.0	5.0	15.0	1.0	1.0	4.902807541349197	47.915961248638716	0.0	0.020532470219949812	0.0	0.0	3.4768987443928547	0.797252393582839	0.024400628169025065	0.0	3.4768987443928547	0.8751353317918519	0.12486466820815162	2.8466266053865685	0	8.21840571784185	1	0.44050510019093725	0.05325905543201656	0.056574730364347785	0.44966111401269865	0.1	0.5229408452984773	1.0167049784070903	1.67534907518044	1.8801095364787273	0.5229139636766449	97.10672879941009
3270000	-106019.12679570359	-105850.98980683711	-168.1369888664754	1.8463336159296113	10.96037693892009	4.811574866139325	53.285375624425036	20.0	5.0	15.0	1.0	1.0	3.7896677445754174	52.047280468473836	0.0	0.008081569579933426	0.0	0.0	2.236046696303903	0.8565690224317848	0.019768588073764755	0.0	2.236046696303903	0.424547097104764	0.5754529028952395	3.1861518306417986	0	7.77422510827829	1	0.44050510019093725	0.05325905543201656	0.056574730364347785	0.44966111401269865	0.1	0.5229408452984773	1.0372583635677686	1.7023897007356297	2.0016148203740647	0.5229139636766449	82.93897218459506
3280000	-106020.30289252571	-105855.2513972181	-165.05149530760949	1.8643124221594571	11.069678663535694	4.645931834798813	50.75435226440369	20.0	5.0	15.0	1.0	1.0	3.289346261901754	49.98847140212417	0.0	0.020215167270939662	0.0	0.0	4.0656991588330005	0.4385966541263284	0.01611992363613223	0.0	4.0656991588330005	0.01160819983969863	0.9883918001603047	3.7083204197170487	0	7.3613582438186445	1	0.43948567693882984	0.05415770618324875	0.056574730364347785	0.44978188651357387	0.1	0.5102683502000002	1.0722665179311666	1.7023897007356297	2.0016148203740647	0.5229139636766449	77.54577318922628
3290000	-106019.77839391583	-105857.8759179803	-161.90247593552567	1.9320341622833404	11.199068509891308	3.301890880131784	32.78992939151696	20.0	5.0	15.0	1.0	1.0	3.8053904652565556	32.2203418799496	0.0	0.04296132093684113	0.0	0.0	4.252367849239968	0.9692931057270766	0.058086483817561645	0.0	4.252367849239968	0.3692309206379834	0.6307690793620201	2.7217089722391026	0	8.477359537652205	1	0.43948567693882984	0.05415770618324875	0.056574730364347785	0.44978188651357387	0.1	0.52343284488405	1.0722665179311666	1.728422088353286	2.005798509177816	0.48733118636244177	75.50985504016496
3300000	-106029.00448538114	-105874.67515164602	-154.32933373512438	1.9196890486954807	11.046627786240935	4.273590985776158	37.988833427633175	20.0	5.0	15.0	1.0	1.0	4.102399722204441	38.30679773309704	0.0	0.03645474060422995	0.0	0.0	2.885167561098203	0.5879656439271216	0.09406193277232705	0.0	2.885167561098203	0.10550355893369498	0.8944964410663018	3.2225525335794085	0	7.824075252661529	1	0.4436445927817901	0.05125991541911669	0.05446460641198721	0.4506308853871061	0.1	0.5066684964655496	1.0128367095600266	1.7179651745830102	2.1388400943439487	0.48402431386221006	68.07355349613015
3310000	-106025.45285181643	-105869.01396139027	-156.438890426163	1.9555549956714284	10.991874076854959	3.097522431676397	26.91171284276026	20.0	5.0	15.0	1.0	1.0	3.9550231434663075	27.644385690127006	0.0	0.04475037926810596	0.0	0.0	2.3842764945732315	0.947164785306318	0.11597303646803184	0.0	2.3842764945732315	0.006019860769722246	0.9939801392302744	2.976857246598884	0	8.015016830256076	1	0.4436445927817901	0.05125991541911669	0.05446460641198721	0.4506308853871061	0.1	0.5017558848245058	1.0049143888338332	1.6546665543155825	2.1388400943439487	0.48402431386221006	70.84948754288999
3320000	-106028.22148108094	-105866.98044787037	-161.2410332105592	1.9719209221044127	11.305431346163868	3.6344643531039575	33.608132816002026	20.0	5.0	15.0	1.0	1.0	3.170498763137762	31.805313414128932	0.0	0.06482443869847983	0.0	0.0	2.5738221668823154	0.5339222116774447	0.027245919749890334	0.0	2.5738221668823154	0.852214991103017	0.14778500889697954	3.528191354162317	0	7.777239992001549	1	0.4436445927817901	0.05125991541911669	0.05713227429658126	0.44796321750251206	0.1	0.4979209637166119	1.0049143888338332	1.6546665543155825	1.7329015110605874	0.4841152084577897	73.53620602345656
3330000	-106021.54400296227	-105860.54197382178	-161.00202914050118	1.8899664486071743	11.12569451131827	3.4069670416425053	36.949191748752774	20.0	5.0	15.0	1.0	1.0	3.9816807310454196	36.316631224608656	0.0	0.012117413695410492	0.0	0.0	1.9584506838127953	0.9018693972093974	0.04585351965981949	0.0	1.9584506838127953	0.14672916278917575	0.8532708372108276	3.7148196410221184	0	7.410874870296157	1	0.4387835669870376	0.05275924718253445	0.055221099564861674	0.4532360862655666	0.1	0.511479254201583	1.0274519484154678	1.5890531949802797	1.8035613344789372	0.4806446042951189	76.83230519380557
3340000	-106025.3676037288	-105853.99070637386	-171.37689735493032	1.9351555110136258	11.16686756761696	2.6543595377862386	25.85506905380219	20.0	5.0	15.0	1.0	1.0	3.2880224495885066	25.495101097772228	0.0	0.029558613328261114	0.0	0.0	2.321231674771432	0.981687126549454	0.07698768544526495	0.0	2.321231674771432	0.009643009224355792	0.9903569907756475	3.0112897965924126	0	8.155577771024543	1	0.4387835669870376	0.05409756705366041	0.055221099564861674	0.4518977663944406	0.1	0.511479254201583	0.9702188410973486	1.5890531949802797	1.5388478496487707	0.459598543674313	87.57579542226442
3350000	-106017.78449437705	-105869.11522672109	-148.6692676559641	1.884345582219711	11.210333017773484	2.896391566817761	31.230733668501326	20.0	5.0	15.0	1.0	1.0	3.9792439100061507	30.280910087215137	0.0	0.014569279090340557	0.0	0.0	1.8868175610852815	0.9269757068127163	0.03861223264164671	0.0	1.8868175610852815	0.04170145664548086	0.9582985433545155	3.768959853058209	0	7.441373164715273	1	0.4382103421039467	0.055028455157311106	0.05632171688296323	0.45043948585577903	0.1	0.49302407310470703	1.0376358426393524	1.6394176288549913	1.7506843754202508	0.4695539873436291	65.28044127371888
3360000	-106025.86063039392	-105854.26264496462	-171.59798542929113	1.897086393292015	11.066583113410445	3.793725698184043	36.99357207355853	20.0	5.0	15.0	1.0	1.0	2.9151202983846765	36.153443435687734	0.0	0.03650423278244224	0.0	0.0	5.86033837755829	0.7823153299491121	0.04107658868074689	0.0	5.86033837755829	0.362749107198666	0.6372508928013303	3.0401758002349073	0	8.02640731317554	1	0.4382103421039467	0.05322833157647999	0.05632171688296323	0.4522396094366101	0.1	0.4691412557388113	1.0341701745652279	1.6394176288549913	1.7207266360348998	0.45047118070653097	81.84653675235602
3370000	-106023.20805541825	-105865.42477987685	-157.78327554140074	1.92997010459393	11.048954568596955	4.494471633218021	38.45638651533401	20.0	5.0	15.0	1.0	1.0	3.581585003035889	37.231852057704444	0.0	0.01816274733656988	0.0	0.0	3.318735694662295	0.6164798900548433	0.03663005548609517	0.0	3.318735694662295	0.20034211428062393	0.7996578857193724	2.514773404483337	0	8.534181164113619	1	0.4392080784090581	0.05322833157647999	0.0553239805778518	0.4522396094366101	0.1	0.4533969585166625	1.047423027191925	1.681705424950556	1.7207266360348998	0.4512775017310572	74.68483298136712
