#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
12290000	-106833.37300909765	-106690.40392575627	-142.9690833413802	2.385486825941563	10.919405501102307	21.48615596947415	8.12078219052028	20.0	5.0	15.0	1.0	1.0	27.694662831210785	6.7268072520012625	0.0	0.17496511516946586	0.0	0.0	4.860393860456945	0.9890197737598266	0.03845937601705924	0.0	4.860393860456945	0.517095931643255	0.48290406835675637	0.5221110040937615	0	10.397294497008547	1	0.4462834819035818	0.0558003048843956	0.053041964609376976	0.4448742486026456	0.1	0.522851645099311	1.0023060759700437	1.6803266681658529	1.885310660926162	0.53999216150395	82.45645829952117
12300000	-106836.36615105813	-106695.58512646821	-140.78102458991157	2.452650098354269	11.024453877703738	42.77158615975948	5.51249954765092	20.0	5.0	15.0	1.0	1.0	10.8908111670891	3.4897748897776073	0.0	0.01074724061949261	0.0	0.0	2.7425816341231832	0.4681272915228965	0.007825014483030345	0.0	2.7425816341231832	0.040836571590615475	0.9591634284093958	0.4946795392178509	0	10.52977433848589	1	0.4462834819035818	0.0558003048843956	0.05235877266270481	0.44555744054931773	0.1	0.48747967497617006	1.0071905508267893	1.6803266681658529	1.791218649870227	0.53999216150395	82.52061436762177
12310000	-106830.85709449624	-106694.57519287198	-136.2819016242614	2.4088995428067332	11.054294301846584	18.470915538218087	12.052873554443359	20.0	5.0	15.0	1.0	1.0	9.554300345843442	10.341805656869747	0.0	0.020887075663746844	0.0	0.0	2.7123799341624544	0.8559414304253241	0.006899587865218479	0.0	2.7123799341624544	0.8555343825850705	0.1444656174149409	0.7293379130506104	0	10.324956388795972	1	0.4443430627507463	0.0558003048843956	0.054299191815540306	0.44555744054931773	0.1	0.48747967497617006	1.0369262080586361	1.6803266681658529	1.8789820459850424	0.5244512468228804	80.91016303663406
12320000	-106833.10284884198	-106695.55839076945	-137.54445807252617	2.4088357902898534	10.93673211881333	22.650819630186252	12.922821638602032	20.0	5.0	15.0	1.0	1.0	19.082634262463134	12.058492158172372	0.0	0.023335300941041855	0.0	0.0	2.886027875841049	0.9607310621550709	0.04426181974233104	0.0	2.886027875841049	0.3376046099873903	0.6623953900126214	1.0475887125484196	0	9.88914340626491	1	0.4443430627507463	0.05614793384762227	0.05395156285231364	0.44555744054931773	0.1	0.5451134119072514	1.0369262080586361	1.7427371300248498	1.9743723354417402	0.5454263099757827	80.91016303663406
12330000	-106838.31333264634	-106706.26182132412	-132.051511322217	2.4358847806125303	11.14890876893001	12.03275584127909	13.439059248465822	20.0	5.0	15.0	1.0	1.0	10.988933320361289	10.928189329117036	0.0	0.024690653385645443	0.0	0.0	2.5281865488950204	0.9214349912790708	0.019189337664676037	0.0	2.5281865488950204	0.5578054700707827	0.44219452992921615	0.46546279049269224	0	10.68344597843732	1	0.4452832530859363	0.05303552948857622	0.05301210872982411	0.44866910869566357	0.1	0.5327417385515149	0.9507567113788332	1.7108661152490492	1.7740932349586631	0.5270397774536596	74.01425973813465
12340000	-106843.14010726826	-106694.70748482407	-148.43262244419356	2.4520593273948883	11.043804975812922	24.281874241495963	7.361508962359704	20.0	5.0	15.0	1.0	1.0	21.458587893989687	6.312134111304713	0.0	0.016027606446879852	0.0	0.0	3.019223147006065	0.5410061838778133	0.13057330503427098	0.0	3.019223147006065	0.36228795405481423	0.6377120459451977	0.7386554665403966	0	10.305149509272525	1	0.44435003802707834	0.053273549442574605	0.05330245032889991	0.4490739622014471	0.1	0.5454097387633263	1.026115061220668	1.6904044405487924	1.6441710597192425	0.5432226488097369	87.79187556805314
12350000	-106830.18890825556	-106699.51725016243	-130.67165809312908	2.447130673560968	11.105598707314046	29.721109836256357	17.031932993543496	20.0	5.0	15.0	1.0	1.0	27.296295845263195	15.282165650298749	0.0	0.020432692002223155	0.0	0.0	2.8132760653919684	0.8751777541072759	0.011789457409639183	0.0	2.8132760653919684	0.42399263318282693	0.5760073668171721	0.653179645822501	0	10.452419061491542	1	0.44445124530161284	0.05303552948857622	0.053844116514147604	0.44866910869566357	0.1	0.5265398208940519	1.0230986274664058	1.6488515094148113	2.018951702181761	0.48004590993332485	74.01425973813465
12360000	-106838.741393972	-106704.15268349096	-134.58871048104004	2.396145034398993	10.907120813691197	39.41705567647583	5.9519407608130965	20.0	5.0	15.0	1.0	1.0	13.18695691017091	4.3402986580681	0.0	0.004713563347105761	0.0	0.0	4.387039145781929	0.8215904226937824	0.02346087101547476	0.0	4.387039145781929	0.24527595215804776	0.7547240478419512	0.4597001876677673	0	10.447420626023428	1	0.44445124530161284	0.054322614785204545	0.053844116514147604	0.4473820233990352	0.1	0.5265398208940519	0.9785657048026973	1.6450501349927855	1.6759010475459513	0.5256765728284813	75.15284622718751
12370000	-106842.19930974743	-106697.80485464702	-144.39445510040292	2.4573554309135686	11.099954719933203	27.718013591703958	8.065565238176415	20.0	5.0	15.0	1.0	1.0	28.61959332635157	7.299774728362476	0.0	0.38745643346947595	0.0	0.0	3.828839429945835	0.6963750892496889	0.27981150549600425	0.0	3.828839429945835	0.13620493589784974	0.8637950641021626	0.8071124573747332	0	10.29284226255847	1	0.449163782568937	0.05373379969658992	0.05202846378493341	0.44507395394953964	0.1	0.5364765958944693	1.0295240207442347	1.651529499557449	1.9273116758425108	0.5194987616596375	81.36558804315025
12380000	-106834.25160296724	-106690.94562531805	-143.30597764918596	2.4789961099603253	11.221814448147358	39.15323919646366	10.133468479333635	20.0	5.0	15.0	1.0	1.0	12.797845574324654	8.787125890741006	0.0	0.002566918248152361	0.0	0.0	3.8516897537377703	0.43207084061017476	0.04818019821960764	0.0	3.8516897537377703	0.55339890182207	0.44660109817792903	0.5036964700648383	0	10.718117978082521	1	0.4439133704152648	0.05299672926571437	0.05546311903838241	0.44762678128063865	0.1	0.49011369361838075	0.9628220359835897	1.5920810563590058	1.7913261640882963	0.47242258063166404	83.17391202797869
12390000	-106841.32560758364	-106701.1512242448	-140.17438333883956	2.3745388803329344	10.844595195621606	22.02679238339888	9.54077581869876	20.0	5.0	15.0	1.0	1.0	24.13265547116857	7.50008959462749	0.0	0.023194110673647586	0.0	0.0	3.042687898567119	0.5394863437540977	0.005320676935633723	0.0	3.042687898567119	0.29257439314631584	0.7074256068536829	0.5419274142621511	0	10.302667781359455	1	0.4414269180541803	0.05435263428549834	0.05546311903838241	0.44875732862193923	0.1	0.49011369361838075	0.9899311363483478	1.664480881147141	1.8018159581575643	0.5151873417036947	84.55903532338083
12400000	-106834.89308807121	-106692.04970235002	-142.84338572119438	2.433306933300308	11.05391761678622	28.16173311996324	8.935730104939264	20.0	5.0	15.0	1.0	1.0	7.270132233429637	7.964892279345036	0.0	0.016376452280564256	0.0	0.0	3.02423489239816	0.5993592024596894	0.09085055288876531	0.0	3.02423489239816	0.5430410655918071	0.4569589344081918	0.4374992172196772	0	10.616418399566541	1	0.44160575634224386	0.05435263428549834	0.055284280750318826	0.44875732862193923	0.1	0.4943115950112708	0.9899311363483478	1.6264112338062973	1.8550966467265153	0.5380145254567594	84.55903532338083
12410000	-106839.41543125699	-106705.0876540953	-134.32777716168764	2.4119064490433737	10.98052497394198	30.956113482279836	10.314472024742198	20.0	5.0	15.0	1.0	1.0	31.36909808566153	9.232744511967349	0.0	0.5881892226757165	0.0	0.0	3.5777772091660145	0.6280170083769235	0.0430768643139222	0.0	3.5777772091660145	0.028319153329682045	0.9716808466703168	1.864754640007007	0	9.115770333934972	1	0.44145592725743554	0.054958878940144035	0.05482786518048145	0.44875732862193923	0.1	0.5332318967397854	0.9652213011656754	1.6264112338062973	1.67179099580205	0.5380145254567594	72.6947712913913
12420000	-106830.98697318308	-106696.28863515593	-134.69833802716227	2.4199628081662774	10.917183386710109	20.414120580626765	12.32875819449508	20.0	5.0	15.0	1.0	1.0	18.928065006163852	10.973819317443775	0.0	0.06314745933972651	0.0	0.0	3.089653374828962	0.8867607145352949	0.01861721329122115	0.0	3.089653374828962	0.2517961770563874	0.7482038229436114	0.8306640503614688	0	10.08651933634864	1	0.4420920936893892	0.053512491186983396	0.053972982697587255	0.4504224324260404	0.1	0.5332318967397854	1.0023424652075197	1.6264112338062973	1.835722089882384	0.5220350158265141	80.21398788891584
12430000	-106838.97245397881	-106702.79278552704	-136.17966845177494	2.462870382968219	11.099934750621792	33.48107534689426	7.862873716034749	20.0	5.0	15.0	1.0	1.0	22.815759056942234	7.37319983073902	0.0	0.010504405038494702	0.0	0.0	8.335371567235685	0.5563091038162316	0.05793325568053852	0.0	8.335371567235685	0.07514282717386522	0.9248571728261469	0.4909359982765853	0	10.608998752345205	1	0.44447919102434913	0.05543610869084159	0.05538534968037476	0.44469935060443455	0.1	0.4907544024695935	0.9651236411651873	1.692745121638377	1.6527362522342062	0.5219449117447171	74.94411065742212
12440000	-106836.86625701221	-106702.88872456337	-133.9775324488492	2.4139780678369416	11.05544230011063	14.540632553555213	16.56600326369743	20.0	5.0	15.0	1.0	1.0	13.405065145941315	16.024930969597072	0.0	0.00790521415078177	0.0	0.0	4.208468347183477	0.7144088603054164	0.037547293487222085	0.0	4.208468347183477	0.5624983901203124	0.4375016098797001	0.5128649072982467	0	10.542577392812383	1	0.44447919102434913	0.05543610869084159	0.05538534968037476	0.44469935060443455	0.1	0.5201283963530873	0.9754567529596082	1.692745121638377	1.8460717670247848	0.5219449117447171	74.94411065742212
12450000	-106825.94815842534	-106694.1303345923	-131.81782383304088	2.4527009308428687	11.050639109857402	18.430623889849073	9.551173728112774	20.0	5.0	15.0	1.0	1.0	17.150031909830833	7.515212895800232	0.0	0.03535352127474096	0.0	0.0	2.5517202185137786	0.9492863800807974	0.012829220264793805	0.0	2.5517202185137786	0.17545422572305736	0.8245457742769553	0.4484109063966062	0	10.602228203460797	1	0.44077293970428244	0.05543610869084159	0.055308485521912754	0.4484824660829632	0.1	0.5201283963530873	1.004280768094295	1.692745121638377	1.902496231257437	0.531994460157566	78.669560254785
12460000	-106842.10743826255	-106700.83734679355	-141.27009146900252	2.402079751309163	11.005856297723803	16.310923271989747	10.024333612996937	20.0	5.0	15.0	1.0	1.0	28.698601028883374	8.177420243386399	0.0	0.3081739890966069	0.0	0.0	3.258051073654512	0.9325490543167017	0.021148255984006006	0.0	3.258051073654512	0.34763248488567927	0.6523675151143331	0.42628597796129286	0	10.57957031976251	1	0.44077293970428244	0.05543610869084159	0.05188906982251016	0.4519018817823658	0.1	0.5414911992258757	1.004280768094295	1.612677366925046	1.6917156654277983	0.5637499865679708	80.72132523937346
12470000	-106834.20200478451	-106697.13514342428	-137.06686136023544	2.4223800038278043	10.93907454063917	22.200931240746648	12.5730681984046	20.0	5.0	15.0	1.0	1.0	17.614656980230833	11.503132390145854	0.0	0.013725716415052037	0.0	0.0	2.42598733194649	0.7840343889049063	0.023034745066087253	0.0	2.42598733194649	0.43286644196055146	0.5671335580394473	0.6727702682271692	0	10.266304272412004	1	0.44608856413089776	0.052464713432030685	0.0530269156017315	0.4484198068353402	0.1	0.5256462453577666	0.9582391348280713	1.6089450527504852	1.7326183713440366	0.47239304096688917	83.04548704829993
12480000	-106838.59032900711	-106703.05346988367	-135.53685912345054	2.4379794401347823	11.156059763479915	32.27086530147168	6.666629475055837	20.0	5.0	15.0	1.0	1.0	24.991697739681932	5.866663106482133	0.0	0.1449248601049606	0.0	0.0	4.181756051294542	0.6491780758543158	0.0429566296143703	0.0	4.181756051294542	0.2478842407037956	0.7521157592962163	0.6846637029505653	0	10.471396060529353	1	0.44665843352268003	0.05473676573089907	0.05188906982251016	0.4467157309239107	0.1	0.4772007658312709	1.0457696315973897	1.6469282446539706	1.9227753233136933	0.49976337807720156	73.88230818180978
12490000	-106837.02650689725	-106698.20035185537	-138.82615504187777	2.4974099921818955	11.279743455682521	22.932736649265546	5.983942847042624	20.0	5.0	15.0	1.0	1.0	18.260324026409958	4.629119903618348	0.0	0.07560580915513386	0.0	0.0	2.620703565899923	0.7078286459604763	0.044395186820506284	0.0	2.620703565899923	0.07457713348714334	0.9254228665128688	0.6107286638330676	0	10.669014791849452	1	0.4456430637796826	0.054790808425870745	0.05291359727791028	0.44665253051653636	0.1	0.4772007658312709	0.9744103601234323	1.5763535455384525	1.7005510312642609	0.51041504567224	82.50090369771553
12500000	-106837.76900304569	-106695.0721096768	-142.69689336888445	2.4425824796138342	11.13004896777332	50.78799318279032	11.849556666409239	20.0	5.0	15.0	1.0	1.0	37.85599234442709	10.496132282978518	0.0	0.021378819037023235	0.0	0.0	4.961632780358932	0.9221696927567162	0.009834167036971837	0.0	4.961632780358932	0.3887531717437791	0.6112468282562331	0.5038534594629231	0	10.626195508310396	1	0.4456430637796826	0.054790808425870745	0.05291359727791028	0.44665253051653636	0.1	0.5159431909712785	1.0203186317556396	1.6272568291401073	1.754244366676497	0.5149375828843991	79.10005542838049
12510000	-106827.3381460622	-106702.98085013176	-124.3572959304422	2.434396546355984	11.069554653481607	25.17460206219043	11.729422079441138	20.0	5.0	15.0	1.0	1.0	5.153041354274998	10.141667997056214	0.0	0.0018455630977115558	0.0	0.0	3.431906137874201	0.37645838659250036	0.002163041816111793	0.0	3.431906137874201	0.37183389488229707	0.6281661051177152	0.4643236972505047	0	10.605230956231104	1	0.4456430637796826	0.054790808425870745	0.054112965785263346	0.44545316200918333	0.1	0.5332120877704946	1.0273295534262377	1.681276446970606	1.7691162536559029	0.5149375828843991	68.19105991902804
12520000	-106827.73418608897	-106694.52928070168	-133.20490538729086	2.463771271795362	11.161716641461414	24.682425364499608	13.496712431619788	20.0	5.0	15.0	1.0	1.0	22.365816227760764	12.271219509492587	0.0	0.004921610956033968	0.0	0.0	2.84269844089606	0.7281942324981799	0.006150215227451659	0.0	2.84269844089606	0.2367619169341702	0.763238083065842	0.5934551243606547	0	10.568261517100764	1	0.4456430637796826	0.054790808425870745	0.054112965785263346	0.44545316200918333	0.1	0.5332120877704946	1.0234386072297867	1.737644474831145	1.978809049298248	0.5175990101944046	78.4704026324549
12530000	-106829.7025846876	-106697.42900205903	-132.27358262858138	2.4176941701420156	11.054348781570049	22.988303407659835	10.737092484505286	20.0	5.0	15.0	1.0	1.0	4.561018849839863	7.949023778748157	0.0	0.003403091368934164	0.0	0.0	2.5012230537874007	0.6623152700284577	0.0017041943514005352	0.0	2.5012230537874007	0.40597908353749895	0.5940209164625131	0.4696239527568693	0	10.584724828813176	1	0.4456430637796826	0.05580246577944409	0.05310130843169	0.44545316200918333	0.1	0.5332120877704946	1.077176608386649	1.7092768929601605	1.8485213796555138	0.5628376629936207	78.78341637622228
12540000	-106828.2149805108	-106690.00017022609	-138.2148102847192	2.4593523591246598	11.13180714731892	43.84318936335628	14.08007192025287	20.0	5.0	15.0	1.0	1.0	13.623691132857191	12.60419734753448	0.0	0.013930448341271422	0.0	0.0	2.5290354602107	0.26142062075594275	0.008808344699606327	0.0	2.5290354602107	0.19487010036918317	0.8051298996308291	0.5098219511765372	0	10.621985196142383	1	0.4456430637796826	0.05526083920562324	0.05364293500551085	0.44545316200918333	0.1	0.5489905203839354	1.0341566826132451	1.7507286181457051	1.8850171017731276	0.5628376629936207	81.4549723294886
