#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
7060000	-102013.13011062771	-101858.6984976053	-154.4316130224091	1.5558415848293115	4.863269976437096	10.48924425497305	29.721296098669136	20.0	5.0	15.0	1.0	1.0	48.90144425823742	29.93918633100377	0.0	0.008895600693585066	0.0	0.0	2.3273661224264988	0.5643050908631336	0.04118084473592237	0.0	2.3273661224264988	0.2168296327797542	0.7831703672202441	0.6638223850006355	0	4.199447591436461	1	0.4391838418456928	0.07040206957660063	0.07174131006138326	0.4186727785163235	0.3	0.42108213068837547	0.8764060594875382	1.7721655673397734	1.3755143499063935	0.3921898821330593	69.32072241140723
7070000	-102017.70646374242	-101856.37607330982	-161.33039043260672	1.6003615465731034	4.9735891091346165	9.569422394598387	29.210559214133458	20.0	5.0	15.0	1.0	1.0	50.340928377217	28.9683028966013	0.0	0.006387831057188893	0.0	0.0	2.089038605567553	0.6055576944847296	0.02887284959215881	0.0	2.089038605567553	0.3190817974978665	0.6809182025021316	0.5660491397638574	0	4.4075399693707595	2	0.4387499338773132	0.07040206957660063	0.07174131006138326	0.4191066864847031	0.3	0.42068785013735605	0.8677022667903272	1.8262235930052122	1.3220672632964288	0.40245053759772237	75.33488626438023
7080000	-102002.58498968814	-101845.78681253068	-156.79817715745259	1.5759718519559982	4.949056016634722	9.129534570593878	26.63772629857233	20.0	5.0	15.0	1.0	1.0	48.150210126459065	24.69863684879263	0.0	0.005462428142647311	0.0	0.0	2.064279021795638	0.8374485782640994	0.002070362470497444	0.0	2.064279021795638	0.07875188785984011	0.9212481121401584	0.3408940289027529	0	4.608161987731968	3	0.434900994693724	0.07139613784530927	0.07306929012216226	0.42063357733880463	0.3	0.4267217326889225	0.8677022667903272	1.8262235930052122	1.5915700483093833	0.44491749373659345	76.94358772673417
7090000	-102005.09552477967	-101851.07307020786	-154.02245457180993	1.5903997735030964	4.922885305619011	8.838475158364561	25.476646097065277	20.0	5.0	15.0	1.0	1.0	44.228641881317046	22.354980045781986	0.0	0.011664588742184546	0.0	0.0	2.824929471934852	0.7654750868636564	0.0013322673790385866	0.0	2.824929471934852	0.054698577430227324	0.9453014225697712	0.49750318435228547	0	4.425382121266726	2	0.434900994693724	0.07139613784530927	0.07303127667375302	0.4206715907872139	0.3	0.42538815575010336	0.9182298850712403	1.8262235930052122	1.4590340971119908	0.3942174313743492	76.94358772673417
7100000	-101997.52338487766	-101858.8846452119	-138.6387396657469	1.5664218206396974	4.883057509041231	8.808811450337185	24.7887042811258	20.0	5.0	15.0	1.0	1.0	45.282559911606086	23.230494930333915	0.0	0.006905300160482008	0.0	0.0	2.2139165550283972	0.9576985020045415	0.002950546858524085	0.0	2.2139165550283972	0.34758825733319204	0.6524117426668065	0.698841641808174	0	4.184215867233057	1	0.43610808833281	0.07314527601776964	0.07128213850129264	0.4194644971481279	0.3	0.42591500028740686	0.9412588781324408	1.843651488139493	1.395656627652312	0.44207030592845115	61.575793421356224
7110000	-102015.6158068193	-101844.13976767224	-171.47603914705763	1.5684247734176788	4.914737478933904	7.84378329188325	23.3995764785948	20.0	5.0	15.0	1.0	1.0	44.82978139933592	21.874199161148407	0.0	0.010383405160713247	0.0	0.0	4.800133717311822	0.8843667199851043	0.019485109107203608	0.0	4.800133717311822	0.5020574780401352	0.4979425219598634	0.49731526101706436	0	4.417422217916838	2	0.43610808833281	0.07314527601776964	0.07128213850129264	0.4194644971481279	0.3	0.3919862117938826	0.929544138197256	1.8815346676234512	1.395656627652312	0.3848167507045681	89.33194573994581
7120000	-102005.36945116783	-101862.64303340495	-142.72641776288722	1.6047832989479782	5.010379974648951	7.573166180069685	22.52767430990436	20.0	5.0	15.0	1.0	1.0	45.865596295272375	20.293974628225786	0.0	0.005726855302361922	0.0	0.0	1.607682636413464	0.9540825073377492	0.03061206796001677	0.0	1.607682636413464	0.12816238094481663	0.8718376190551823	0.3648757057295937	0	4.645504268919358	3	0.4323303709572883	0.07756281264634064	0.07064231924824334	0.4194644971481279	0.3	0.3919862117938826	0.9726095804649676	1.8815346676234512	1.395656627652312	0.4049543547145298	63.25573330727609
7130000	-102003.0676573413	-101855.89517647577	-147.17248086553192	1.6403316487088229	5.057216731575652	7.776638024129472	21.23397864405313	20.0	5.0	15.0	1.0	1.0	45.78038761312061	18.829961744314883	0.0	0.007720046706206401	0.0	0.0	3.180750920975796	0.9693526012655729	0.004484009298796545	0.0	3.180750920975796	0.37425903038339736	0.6257409696166017	0.32752798011251283	0	4.729688751463138	3	0.43335644352937114	0.07756281264634064	0.06944218941767147	0.41963855440661696	0.3	0.4155603833726632	0.914204398418447	1.8896567966810862	1.3430698423966594	0.4358316835028266	68.39491733433769
7140000	-101999.49502596726	-101849.19548907757	-150.29953688969258	1.5829857750014418	4.915654064573809	9.097641102112078	25.384099547179503	20.0	5.0	15.0	1.0	1.0	53.48902245536995	23.69660258403662	0.0	0.004633637038906622	0.0	0.0	1.7943986154607223	0.8625178275725143	0.036819289997902974	0.0	1.7943986154607223	0.21311697121873016	0.7868830287812686	0.4692503862773205	0	4.446403678296487	2	0.4301486293263036	0.07756281264634064	0.07265000362073902	0.41963855440661696	0.3	0.4155603833726632	0.9882345837463099	1.9211870366160801	1.3430698423966594	0.4358316835028266	66.19429376849268
7150000	-102008.95977404107	-101851.75476148013	-157.20501256094536	1.6239339200947651	4.980542270317726	9.077673055062535	25.122708693279687	20.0	5.0	15.0	1.0	1.0	56.87832370081905	25.097689346252945	0.0	0.0034560819919967614	0.0	0.0	1.8246967135956025	0.8738045171992643	0.020202822596101816	0.0	1.8246967135956025	0.417931767455044	0.5820682325449547	0.4411184637812986	0	4.539423806536427	2	0.43059249169659997	0.07711895027604425	0.07265000362073902	0.41963855440661696	0.3	0.42530452151616904	0.9942615652708987	1.971467252194685	1.4162165273958272	0.4369261013254449	69.67926950408882
7160000	-102009.18292424674	-101850.22149784456	-158.96142640217872	1.6442347959997787	5.005067339157569	11.618618864848022	28.028700929991064	20.0	5.0	15.0	1.0	1.0	64.42558818013791	26.164135864173627	0.0	0.001384085145943189	0.0	0.0	2.1783508508311096	0.8565042726986002	0.007760742813621567	0.0	2.1783508508311096	0.07202023088376197	0.9279797691162365	0.4147905705065251	0	4.590276768651044	2	0.43513348319596046	0.07711895027604425	0.07265000362073902	0.41509756290725647	0.3	0.39439777382215324	1.0133600000395309	1.906882002434202	1.223388847075383	0.44911698425537117	71.70153356482788
7170000	-102002.33975559889	-101838.9791632121	-163.3605923867856	1.5886371917588435	4.883432799069951	10.695660784764154	26.884132041852414	20.0	5.0	15.0	1.0	1.0	64.68746420498034	25.38055478456338	0.0	0.0022625045747256076	0.0	0.0	2.566701232862411	0.8019637299135239	0.005709473847889336	0.0	2.566701232862411	0.6596126886535645	0.34038731134643374	0.451802404736251	0	4.431630394333698	2	0.4325920716625437	0.07441936279383377	0.07049337616197093	0.4224951893816518	0.3	0.443833153476354	0.9523672599365917	1.906882002434202	1.3708899406528918	0.47008577128888596	74.12321089495693
7180000	-101998.47822104579	-101844.41081829826	-154.06740274752957	1.62154847463539	4.975221571486757	11.261671933092208	27.21901286726312	20.0	5.0	15.0	1.0	1.0	63.96031875597085	23.953980622671832	0.0	0.0010898901655411535	0.0	0.0	1.7677634247013156	0.940520561260457	0.007617130400324582	0.0	1.7677634247013156	0.3741434980953746	0.6258565019046237	0.4330023933392946	0	4.542219178147462	2	0.4306170802909237	0.07441936279383377	0.07114404030731936	0.4238195166079234	0.3	0.42229106324453214	0.9824431616003519	1.9177235785854543	1.3708899406528918	0.4217047116654528	66.353388304566
7190000	-102006.25515625505	-101854.35836488815	-151.8967913669033	1.5757834731934193	4.869388368824871	10.845960652603592	27.489318060808284	20.0	5.0	15.0	1.0	1.0	65.61838625509067	23.865695461655136	0.0	0.001081233196492834	0.0	0.0	1.9301148481949633	0.9960078571699352	0.018500820805535886	0.0	1.9301148481949633	0.5501955269402763	0.44980447305972215	0.43477133173717286	0	4.434617037087699	2	0.42880237301888036	0.07441936279383377	0.07295874757936271	0.4238195166079234	0.3	0.41418398287383285	1.0168458300884013	1.9177235785854543	1.3708899406528918	0.43692258674762185	59.67701582460234
7200000	-102002.91757800318	-101863.60772417714	-139.30985382604104	1.5719937997620381	4.881277854859086	10.407525792789174	27.07375634382	20.0	5.0	15.0	1.0	1.0	59.723556398419106	21.36097738587459	0.0	0.0010189566881451497	0.0	0.0	1.7685106403309845	0.9634028803167007	4.4296499621996137E-5	0.0	1.7685106403309845	0.8376234313954218	0.16237656860457625	0.4852127425359116	0	4.396065112323175	2	0.42955722211381536	0.07441936279383377	0.07220389848442771	0.4238195166079234	0.3	0.41418398287383285	0.9797851686255781	1.934733850273991	1.2948951406320361	0.45119576375658405	53.830009586016665
7210000	-102002.23930890506	-101836.68956569096	-165.54974321409156	1.6040837212701766	4.956631761332039	11.649443204516995	29.602094399400816	20.0	5.0	15.0	1.0	1.0	65.39475308819624	27.813704051922613	0.0	0.0015383094049077166	0.0	0.0	1.6247310469842793	0.9229784286827735	0.006561618403220296	0.0	1.6247310469842793	0.2828744834455687	0.7171255165544297	0.30769544410467553	0	4.648936317227363	3	0.42955722211381536	0.07441936279383377	0.07220389848442771	0.4238195166079234	0.3	0.41418398287383285	0.9718153965986013	1.9037104197616022	1.4986798475389995	0.46091151039005823	76.36921541788799
7220000	-102001.86525038819	-101834.61125020318	-167.25400018501446	1.6060902415981368	4.964105438962161	7.977607377169937	21.011973898002424	20.0	5.0	15.0	1.0	1.0	50.17579139509238	13.010334942898018	0.0	0.002510565786018682	0.0	0.0	1.650321516815374	0.7508853397770856	0.008617664013972801	0.0	1.650321516815374	0.1024946523932122	0.8975053476067871	0.4638134016487596	0	4.5002920373134	2	0.4343061931844018	0.07487528850578937	0.07243353408713252	0.4183849842226768	0.3	0.4229310074079909	0.9637827489507003	1.9053875688514914	1.3238757417146845	0.40114938063670075	76.66800841256853
7230000	-102005.68571517969	-101843.92113531198	-161.7645798677117	1.645552319010707	5.001933578160691	14.218312897126076	35.089007798514125	20.0	5.0	15.0	1.0	1.0	74.29423992500202	32.08994167819989	0.0	6.064672842832896E-4	0.0	0.0	2.311299137644053	0.8546211344775836	0.0039401984823900955	0.0	2.311299137644053	0.7770897678639835	0.22291023213601496	0.6029001183528395	0	4.399033459807851	1	0.4308636805535318	0.07742627371404212	0.07220389848442771	0.41950614724799856	0.3	0.4340418264612228	1.0286250382182927	2.0105782911096743	1.4800962229247583	0.46091151039005823	65.01159102521332
7240000	-102012.77903493577	-101832.31493165425	-180.4641032815076	1.5979428412815129	4.9209300234812225	12.970017125726532	32.37214125364537	20.0	5.0	15.0	1.0	1.0	71.866927254334	27.879936655266278	0.0	6.128784565198366E-4	0.0	0.0	2.622065713205004	0.8399958201214445	0.004237231511967193	0.0	2.622065713205004	0.6248647528505074	0.37513524714949154	0.6078081661025383	0	4.313121857378684	1	0.4381914225568921	0.07385496443078926	0.07220389848442771	0.41574971452789117	0.3	0.4402816895939906	0.9817691053749541	2.0397835151263237	1.5809761916257143	0.4838444872456672	81.5588364174181
7250000	-102007.37874895682	-101849.12468160666	-158.25406735015835	1.6217315553242557	4.988040740826811	12.218251300804827	31.397151884425078	20.0	5.0	15.0	1.0	1.0	67.4699227317488	27.656928288509295	0.0	5.833420369509675E-4	0.0	0.0	1.9389588484155387	0.9848994363598582	5.540346485906417E-4	0.0	1.9389588484155387	0.2104878951971506	0.7895121048028482	0.6112513188639461	0	4.376789421962867	1	0.4381914225568921	0.07385496443078926	0.07220389848442771	0.41574971452789117	0.3	0.4337476043216246	1.020021206157845	2.0115553594411266	1.490204171562144	0.4648819871541427	68.70211011410721
7260000	-102008.04636445559	-101848.967032827	-159.07933162857907	1.6062785523484404	4.983433502166595	12.026186828250683	30.62918316951507	20.0	5.0	15.0	1.0	1.0	65.38904216642565	26.354993167808672	0.0	4.89770270300937E-4	0.0	0.0	1.8591355679789738	0.8934873919251775	0.0017580372407362032	0.0	1.8591355679789738	0.2820430716547673	0.7179569283452314	0.45623052759112737	0	4.527202974575468	2	0.43417294728226236	0.07787343970541902	0.07220389848442771	0.41574971452789117	0.3	0.4074019684481591	1.020021206157845	2.0115553594411266	1.5664767552295822	0.4886113519114745	68.42214857561221
7270000	-102004.86305904108	-101834.85490846547	-170.0081505756091	1.6092166461084736	4.9716693821375335	11.967006528916391	32.15940537419035	20.0	5.0	15.0	1.0	1.0	66.61977559302508	28.477409732094696	0.0	3.97402085210271E-4	0.0	0.0	1.7441840143344933	0.8414565801675308	8.970435250056016E-4	0.0	1.7441840143344933	0.013652364896030833	0.986347635103968	0.48479276579783415	0	4.4868766163397	2	0.43417294728226236	0.07787343970541902	0.07021289037862548	0.4177407226336934	0.3	0.4285919302946162	1.0323083302115763	2.0115553594411266	1.5664767552295822	0.4175639471212115	78.83259584837253
7280000	-102004.248114886	-101829.78556809905	-174.46254678694714	1.5913097044915272	4.921797226704717	11.950997777028261	31.80268571166005	20.0	5.0	15.0	1.0	1.0	68.14720899873289	30.217968336411193	0.0	5.52016905750532E-4	0.0	0.0	3.3376764991768764	0.9832435834218435	0.0012717540377780562	0.0	3.3376764991768764	0.5870828454415238	0.4129171545584748	0.48854365300004066	0	4.433253573704676	2	0.43417294728226236	0.07787343970541902	0.07066516819217669	0.41728844482014216	0.3	0.4207301604413668	1.0279130477525305	2.0107809327036934	1.5664767552295822	0.46151740952487497	78.39674657981465
7290000	-102023.90186518377	-101844.23890631279	-179.6629588709696	1.5956925002434814	4.946135370759752	11.426730369439122	31.871782321710143	20.0	5.0	15.0	1.0	1.0	69.97839688464029	28.61901791108991	0.0	3.531877017482068E-4	0.0	0.0	3.1210959532665155	0.9832435834218435	0.014689043992791632	0.0	3.1210959532665155	0.4697694449783733	0.5302305550216254	0.6378512063236879	0	4.308284164436064	1	0.43417294728226236	0.07787343970541902	0.07066516819217669	0.41728844482014216	0.3	0.4714434681766713	0.9813825220405011	2.0107809327036934	1.3440295218783644	0.4580873353313572	77.90630556251067
7300000	-102005.53586054323	-101831.78288210277	-173.75297844046185	1.590753104633363	4.990275258622257	10.318535453789483	29.813919903843395	20.0	5.0	15.0	1.0	1.0	64.28458079633793	26.62280458932264	0.0	4.026930950192835E-4	0.0	0.0	2.162609752309498	0.952716924957772	0.003922613154562773	0.0	2.162609752309498	0.18534889020425094	0.8146511097957481	0.6838338899936045	0	4.3064413686286525	1	0.43566838073190806	0.07373281434294582	0.07066516819217669	0.4199336367329697	0.3	0.4797757792941824	0.972787738154812	1.939838310469249	1.4245191193707472	0.4500249791936647	78.73753757833174
7310000	-102003.50780852904	-101842.43866582059	-161.06914270845908	1.5792999871605808	4.9217395179484615	9.648698915516613	28.562939331130885	20.0	5.0	15.0	1.0	1.0	65.92932844842508	26.802936640091673	0.0	3.0987169025873686E-4	0.0	0.0	3.143870401833341	0.9836077502039247	0.006445160933598876	0.0	3.143870401833341	0.5391525983922296	0.46084740160776944	0.6784309326165143	0	4.243308585331947	1	0.43566838073190806	0.07373281434294582	0.06868259184952223	0.42191621307562416	0.3	0.44172944545256015	0.972787738154812	1.939838310469249	1.4808379219198116	0.4570096300896117	62.47201776581176
