#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
9800000	-102008.31565121938	-101838.91473633547	-169.40091488391752	1.5574728193822303	4.850085795231778	6.914138420940968	17.324243661139636	20.0	5.0	15.0	1.0	1.0	43.772269441632766	14.693464925565149	0.0	0.010732223055049697	0.0	0.0	2.482263757515054	0.7436358841861397	0.009904679578674533	0.0	2.482263757515054	0.2516927532530036	0.7483072467470029	0.4641218981817379	0	4.38596389705004	2	0.43427826669215636	0.07495497512880984	0.07367212593862628	0.41709463224040694	0.3	0.41410642696230127	0.9433293380024145	1.9188578883101848	1.460384764821517	0.4893476723520978	92.49386781498039
9810000	-101998.45925330886	-101845.14424546862	-153.31500784024524	1.62067110480963	4.985521730575149	6.857110444054756	18.084862530182658	20.0	5.0	15.0	1.0	1.0	54.477341129062495	16.05883773212313	0.0	0.004169689251568061	0.0	0.0	1.9384155056130614	0.8453708034702686	0.017062718300133988	0.0	1.9384155056130614	0.53538687544652	0.46461312455348647	0.4373594897304216	0	4.548162240844726	2	0.43427826669215636	0.07495497512880984	0.07367212593862628	0.41709463224040694	0.3	0.40703146542794577	0.9279117555851957	1.9097815808050218	1.4048472920587554	0.4016962429130511	69.38091505104559
9820000	-102000.36438849897	-101844.67276279374	-155.69162570523358	1.6053024170763348	4.928996746049615	7.477090289269922	19.166751100714855	20.0	5.0	15.0	1.0	1.0	54.203694548136056	17.83849914420048	0.0	0.004309225507248286	0.0	0.0	4.421463923127255	0.9839570168160574	0.005566340484323929	0.0	4.421463923127255	0.23626196663272958	0.7637380333672771	0.45217052582278416	0	4.47682622022683	2	0.435570039614228	0.07495497512880984	0.07367212593862628	0.41580285931833527	0.3	0.4192194561005536	0.9317807577142442	1.8620969298330965	1.4048472920587554	0.44136509192746237	71.36490217997299
9830000	-102007.31109269592	-101843.57735777312	-163.7337349228002	1.5653818968586544	4.8698378007902505	10.325789456514194	26.395983825898718	20.0	5.0	15.0	1.0	1.0	62.318149577139785	24.268465167470648	0.0	0.001459263879061812	0.0	0.0	2.066559221720446	0.595761223423586	0.007489156378948979	0.0	2.066559221720446	0.5486728989369267	0.4513271010630735	0.45913776333779555	0	4.410700037452456	2	0.4343105802933428	0.0743577226316401	0.07131287911985229	0.42001881795516555	0.3	0.37001753888088434	0.8820823718635171	1.7194238032669866	1.2578667959922958	0.42534817226863786	74.05282291712663
9840000	-102007.39965893074	-101863.70462606322	-143.69503286752007	1.5492660088692258	4.798709627649154	5.925560588865848	14.94770526487462	20.0	5.0	15.0	1.0	1.0	46.14883963280358	11.009698865873744	0.0	0.00418494138989892	0.0	0.0	1.868589782008178	0.9974663928312212	0.016344089406909727	0.0	1.868589782008178	0.315553830244127	0.6844461697558797	0.45968258487299907	0	4.339027042776156	2	0.436716005332603	0.07415720099092081	0.07243092484091249	0.41669586883556314	0.3	0.38007375656995146	0.9170086283372175	1.8072768208682093	1.5014136108137863	0.44535049850760955	63.91226436942237
9850000	-102001.57423781086	-101857.7854368467	-143.78880096416214	1.6395534259617217	5.004377240973166	7.170332309875854	17.72467302705494	20.0	5.0	15.0	1.0	1.0	49.65113670815273	15.94720977102014	0.0	0.004425576658499686	0.0	0.0	2.2102688622910525	0.8589461552972065	0.0033285574718035687	0.0	2.2102688622910525	0.18245694960838488	0.8175430503916221	0.4465047334547183	0	4.5578725075184465	2	0.4380996628361129	0.07415720099092081	0.07255539084504048	0.4151877453279253	0.3	0.43700980062090816	0.9089585486697542	1.902637678741217	1.283757625746314	0.4525297737476949	64.40203667192564
9860000	-101999.48520074518	-101850.89021128298	-148.59498946219568	1.6026978908053189	4.97735184653001	7.369361944434609	21.34746340637962	20.0	5.0	15.0	1.0	1.0	48.99099062572978	16.053564348578483	0.0	0.0033881227564687066	0.0	0.0	1.6574785119541504	0.9754839698723203	0.006588378190253208	0.0	1.6574785119541504	0.6051041692155927	0.3948958307844141	0.6669387942371932	0	4.310413052292817	1	0.43194261534234063	0.07415720099092081	0.07255539084504048	0.42134479282169757	0.3	0.46069209814180245	0.9340756439980986	1.902637678741217	1.4756456642593148	0.4066350004913378	64.97444126530765
9870000	-102001.21227098047	-101847.50846594213	-153.703805038348	1.5979155367756046	4.980857442254073	6.937965108469838	18.838357154990476	20.0	5.0	15.0	1.0	1.0	49.580468490268174	15.940950311873832	0.0	0.0020591936511624486	0.0	0.0	1.7886901878956762	0.695675315690263	0.008086580636369724	0.0	1.7886901878956762	0.6445076610912934	0.35549233890871323	0.3563720602000402	0	4.624485382054034	3	0.4327365962521303	0.07415720099092081	0.07255539084504048	0.4205508119119079	0.3	0.45100621803642216	0.9340756439980986	1.902637678741217	1.4946963199659231	0.4066350004913378	69.65437278908522
9880000	-102002.99937447491	-101849.53687346558	-153.46250100932477	1.569494500507758	4.892594059942111	8.148148597390444	21.41807292380607	20.0	5.0	15.0	1.0	1.0	52.887453513532506	19.940449586962675	0.0	0.002465347290543104	0.0	0.0	2.21933224277644	0.9708123883740916	0.015675359499853155	0.0	2.21933224277644	0.06792020661285036	0.9320797933871565	0.644100384378631	0	4.248493675563481	1	0.4298301997525053	0.07606704501019267	0.07193843823091271	0.4221643170063888	0.3	0.41413639332382146	0.930917270689094	1.9412347979755826	1.5009571725993918	0.4386942879646414	70.49497559539145
9890000	-101996.47442205796	-101826.72503170437	-169.7493903535882	1.5930516833163157	4.953850431535456	8.329575127359947	25.23621511688826	20.0	5.0	15.0	1.0	1.0	56.05938106724224	20.679935545019735	0.0	0.00112307322175989	0.0	0.0	1.7856036134839939	0.9917506571724339	0.008935187954011548	0.0	1.7856036134839939	0.5846890086471709	0.415310991352829	0.44736735880273626	0	4.5064830727327205	3	0.4340712278021753	0.0717739029456837	0.0716449534608212	0.4225099157913206	0.3	0.37473815329470317	0.8971529225049646	1.7942944209136318	1.3431584125423137	0.39502311943105295	80.05701354798732
9900000	-102000.25076999601	-101832.46955806644	-167.78121192957184	1.6321793188364047	5.007665594408262	8.204268302578207	24.127616103242083	20.0	5.0	15.0	1.0	1.0	57.79522469673858	20.27906258497899	0.0	9.771695214897517E-4	0.0	0.0	2.445651574274053	0.5859088804178353	1.7879363038279624E-4	0.0	2.445651574274053	0.09501927270825605	0.904980727291744	0.3444374956552201	0	4.663228098753042	3	0.4340712278021753	0.0717739029456837	0.07165716745500776	0.42249770179713403	0.3	0.3758591928971842	0.8971529225049646	1.8249170056364086	1.3431584125423137	0.4185279976380858	77.85556900394475
9910000	-102007.00059385772	-101826.35758183167	-180.64301202604366	1.6140721182043234	4.999642491734048	9.254196509359408	26.05453610361522	20.0	5.0	15.0	1.0	1.0	65.29530870348248	24.73328912391917	0.0	5.246542844800534E-4	0.0	0.0	4.4941559210971835	0.6092402821189615	0.03270912531816451	0.0	4.4941559210971835	0.9334219899895981	0.06657801001040198	0.4926517066778784	0	4.506990785056168	2	0.4346534922270924	0.07514539472522584	0.07165716745500776	0.41854394559267477	0.3	0.4107713049093489	0.8971529225049646	1.860269675884178	1.388554663179857	0.4232282154936588	77.85556900394475
9920000	-102013.57700203171	-101848.40700996682	-165.1699920648972	1.618259306803648	5.024485353481679	5.369903155998281	15.311878998245032	20.0	5.0	15.0	1.0	1.0	50.15438184302014	14.549662225868264	0.0	0.0023142450551119614	0.0	0.0	7.892815085226277	0.8421931068463414	0.007822035415552077	0.0	7.892815085226277	0.6700920911110512	0.32990790888895577	0.3337685489034996	0	4.69071680457818	3	0.43674831046025714	0.0745155071202809	0.07139920995367634	0.4173369724657851	0.3	0.44748067585776163	0.9762241358351208	1.8942181847835187	1.4274770906637488	0.4121294487498282	73.16387716679236
9930000	-102015.27637210044	-101857.23605646807	-158.04031563236984	1.5803127368066332	4.972474670292888	6.182434725746259	17.908334418790464	20.0	5.0	15.0	1.0	1.0	47.02485018220304	14.13237474252868	0.0	0.001618919610373366	0.0	0.0	2.908027033895966	0.9637548995504348	0.01929074215871704	0.0	2.908027033895966	0.830472415223488	0.1695275847765188	0.5497430358232274	0	4.422731634469661	2	0.43252015309500913	0.0745155071202809	0.07411666665194219	0.4188476731327673	0.3	0.4561935221955154	1.0056128803362057	1.9676467251908631	1.5808246347461796	0.4982050775621245	66.5934292837467
9940000	-102007.1516350369	-101854.41991647135	-152.73171856555763	1.575081082943344	4.925634876233577	6.620253727649043	19.782462434463742	20.0	5.0	15.0	1.0	1.0	49.887865953819116	19.151302635035414	0.0	0.001573795191172225	0.0	0.0	1.6999144942883628	0.7971137876499281	0.022621502017673455	0.0	1.6999144942883628	0.24452743644714336	0.7554725635528634	0.7045532113349984	0	4.221081664898579	1	0.43690547932002605	0.0745155071202809	0.07086320750717348	0.41771580605251907	0.3	0.450095186889904	0.9961430600420116	1.9676467251908631	1.5701255585057459	0.4866120964560807	64.64196381239508
9950000	-102009.36821512257	-101839.78286340504	-169.58535171753027	1.6046194115581303	5.002384230213011	6.703049524875233	21.292386409905593	20.0	5.0	15.0	1.0	1.0	54.615566806228536	20.263924798695435	0.0	9.574605724722575E-4	0.0	0.0	2.453146499801224	0.9941889284807179	0.05154210430775823	0.0	2.453146499801224	0.7547321751117703	0.24526782488823673	0.5117783971698566	0	4.490605833043152	2	0.43690547932002605	0.0745155071202809	0.07086320750717348	0.41771580605251907	0.3	0.450095186889904	0.9734054292601649	1.9676467251908631	1.4996282117870414	0.42333692733420547	75.23210545633538
9960000	-102017.37031593015	-101859.15903527004	-158.21128066011354	1.5905655016150786	5.0242926239831265	6.048366059489242	22.079060335860913	20.0	5.0	15.0	1.0	1.0	50.29040552425398	20.96055348591923	0.0	7.294985133178646E-4	0.0	0.0	2.535004609930009	0.837355272587997	0.012659334508642338	0.0	2.535004609930009	0.1448676216756133	0.8551323783243934	0.38067793499719915	0	4.643614688985926	3	0.43690547932002605	0.07417049958099482	0.07086320750717348	0.41806081359180514	0.3	0.44042319666898044	0.9405500697911694	1.9676467251908631	1.3028295366122378	0.43687445687281734	67.26166027916578
9970000	-102007.75297740601	-101828.8015152549	-178.9514621510971	1.5800807360510283	4.991953768272552	6.273274824004441	20.63655502789018	20.0	5.0	15.0	1.0	1.0	52.62703152732004	18.70155900444468	0.0	7.81554662848007E-4	0.0	0.0	2.9921339700173784	0.9727567955946884	0.02793657572412442	0.0	2.9921339700173784	0.2961817814988592	0.7038182185011475	0.5464009212048735	0	4.4455528470676775	2	0.436737105747134	0.07304443115413782	0.07103158108006555	0.41918688201866217	0.3	0.44042319666898044	0.9405500697911694	1.9448188209676531	1.4650018538213543	0.4824115461813485	85.5040030045586
9980000	-102017.17224080801	-101848.80350530823	-168.368735499785	1.5993201091301164	5.034387628376977	4.7689745121704314	15.400167940289936	20.0	5.0	15.0	1.0	1.0	51.21248058170744	15.79403200654616	0.0	0.0012592120896994363	0.0	0.0	2.665995883232354	0.8599029751341447	0.1544123609525954	0.0	2.665995883232354	0.18833652371374074	0.8116634762862658	0.4013518191111354	0	4.6330358092658415	3	0.436737105747134	0.0727422563456551	0.07133375588854826	0.41918688201866217	0.3	0.3987323251648932	0.9682067773163231	1.8186223605160659	1.364037577552412	0.4289685665439848	71.4838018439321
9990000	-102016.84766753309	-101846.40318189442	-170.44448563867041	1.5783591179754475	4.931482729072773	5.104358471770331	13.888427875582957	20.0	5.0	15.0	1.0	1.0	54.839018849156176	13.880800741273097	0.0	0.001153922172809211	0.0	0.0	24.603899968297235	0.89767076724622	0.16994499679697575	0.0	24.603899968297235	0.07606183077263635	0.9239381692273699	0.4806249087136507	0	4.450857820359126	2	0.436737105747134	0.07245242869089756	0.07133375588854826	0.4194767096734197	0.3	0.35096237172298617	0.9122233492799622	1.7587138437583387	1.3630980597028437	0.41865225079352947	71.4838018439321
10000000	-102003.47340061274	-101840.5654520739	-162.90794853883185	1.637868918597263	5.042150046099948	4.908167955753751	13.2094970820155	20.0	5.0	15.0	1.0	1.0	60.00613127055698	12.383681958300604	0.0	9.096796462355868E-4	0.0	0.0	2.576544439821122	0.8430844900554942	0.0453639196159103	0.0	2.576544439821122	0.27213363627056786	0.7278663637294387	0.6355507547082695	0	4.406599291391677	1	0.4332730400887696	0.07268616978486014	0.07133375588854826	0.4227070342378215	0.3	0.40260681793373426	0.8749484937421154	1.8742337057550615	1.4862432413123599	0.4223939313737714	67.28825259290399
10010000	-102006.98553601665	-101850.8396986677	-156.1458373489599	1.6067890908113722	4.967383702099982	5.6433184640646505	15.224606119097064	20.0	5.0	15.0	1.0	1.0	55.4550130822207	12.013120589545224	0.0	0.0015016369455278322	0.0	0.0	1.787674157804355	0.5450781332773355	0.007001324939230888	0.0	1.787674157804355	0.40850209876469384	0.5914979012353127	0.4953200923805443	0	4.472063609719436	2	0.4333287876755252	0.07268616978486014	0.07127800830179265	0.4227070342378215	0.3	0.3961592339666157	0.9006501299463242	1.8099559205211038	1.103909056895359	0.42488996345047036	67.28825259290399
10020000	-102007.55327854601	-101839.4776618207	-168.07561672531907	1.665886819687916	5.057086211416265	9.441851379492793	23.99174868950919	20.0	5.0	15.0	1.0	1.0	60.710224534814685	22.639547590041293	0.0	0.0028486239882872374	0.0	0.0	1.930047216636603	0.8930306322803248	0.01761072681333565	0.0	1.930047216636603	0.38597427039088694	0.6140257296091125	0.6203546529684083	0	4.436731558447856	1	0.4352797776364459	0.07294714280881569	0.0706339970967344	0.42113908245800485	0.3	0.40009150921605896	0.9354089595892554	1.7993543858908199	1.3975817796379415	0.4304974638045893	81.58005779541276
10030000	-102001.53886892105	-101841.56695224476	-159.9719166762961	1.6009980381070255	4.886904858794532	9.651931909385873	22.363270677096715	20.0	5.0	15.0	1.0	1.0	59.080996899543955	17.513333260326753	0.0	0.0024692291539995114	0.0	0.0	1.7675393200625615	0.7641636629605467	0.006574542422513123	0.0	1.7675393200625615	0.1875142364466398	0.8124857635533596	0.4422104146276262	0	4.444694444166905	2	0.4352797776364459	0.07294714280881569	0.0706339970967344	0.42113908245800485	0.3	0.4299754317217322	0.9362414746589622	1.818014852899533	1.341476287451846	0.413147829688658	75.0741453388872
10040000	-102001.27062524273	-101839.63472136734	-161.6359038753871	1.576936492404192	4.905698246879603	7.865338753151723	21.709509409000912	20.0	5.0	15.0	1.0	1.0	53.81208555452503	19.236908456790864	0.0	0.0026853493203921794	0.0	0.0	1.9091875787983115	0.9016450832592108	0.0036649236233875044	0.0	1.9091875787983115	0.20993283470022273	0.7900671652997768	0.6267064651923768	0	4.278991781687226	1	0.4313000466655909	0.07294714280881569	0.07514061883711545	0.4206121916884788	0.3	0.3696333892430036	0.8571032220555944	1.7530065989476014	1.2757562989459303	0.42887431522190994	80.46476234870359
10050000	-102007.26430422225	-101852.24860110314	-155.01570311911107	1.6067248234386284	4.930525429677671	10.373548180852138	28.478794480577672	20.0	5.0	15.0	1.0	1.0	63.704912679541174	26.238769117923965	0.0	0.0024098078403809076	0.0	0.0	1.68311672032436	0.9855939029889819	0.004450199280393001	0.0	1.68311672032436	0.47861745622960405	0.5213825437703954	0.29315387882993194	0	4.637371550847741	3	0.43588637824023807	0.07562923199680271	0.07203878360329552	0.4164456061596646	0.3	0.374817855186064	0.8291788395053158	1.8293108381306558	1.3159167969217596	0.42887431522190994	69.23258380583121
