#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
6260000	-101705.99890287801	-101566.87916908482	-139.1197337931973	1.622769874596193	5.01045413654582	6.1066676988777555	16.39445115686917	20.0	5.0	15.0	1.0	1.0	44.35873666546877	13.879610362340319	0.0	0.011251709978686264	0.0	0.0	1.729312554178616	0.9811317977934783	0.0034826492529392117	0.0	1.729312554178616	0.42901896929586425	0.5709810307041365	0.31542848866505224	0	4.695025647880767	3	0.4380720376969647	0.07244459352953189	0.0694188056470183	0.42006456312648577	0.3	0.42867313480661334	1.0434747233427295	1.9549591090645166	1.2071629332878306	0.4548817433365752	63.75308417922197
6270000	-101708.44672319164	-101569.37736352357	-139.0693596680694	1.5650519530345786	4.923200592934564	8.374988202506518	27.13213350406904	20.0	5.0	15.0	1.0	1.0	40.98097819564523	23.780333162242027	0.0	0.010185717321200095	0.0	0.0	1.75013254234072	0.7325664241725062	0.0012457351688479838	0.0	1.75013254234072	0.3967285802884268	0.6032714197115706	0.7274115960933913	0	4.195788996841174	1	0.4377221329496043	0.07108633891011844	0.07217655277837011	0.4190149753619079	0.3	0.43319008918007407	1.0639526751388702	2.0027690624805787	1.293991459633594	0.42989629141997054	63.83068892483636
6280000	-101705.59909127436	-101570.65756926217	-134.94152201218674	1.6052728839287203	5.001938400863628	8.90919668775277	28.010247530497548	20.0	5.0	15.0	1.0	1.0	40.45212547491018	23.991299406143607	0.0	0.011107637322866699	0.0	0.0	1.6567477143912153	0.9581236130609185	0.0029176428188164567	0.0	1.6567477143912153	0.5150642815519453	0.48493571844805206	0.68987073936264	0	4.312067661500989	1	0.4377221329496043	0.07218768129513217	0.07217655277837011	0.41791363297689416	0.3	0.4236433717321056	1.0639526751388702	2.0027690624805787	1.2041394888220913	0.5111904984747203	61.23712835198034
6290000	-101710.96246807888	-101566.91808684613	-144.0443812327642	1.6073131231543478	5.041990594566176	8.880366745111894	28.859382398803128	20.0	5.0	15.0	1.0	1.0	41.961473124229244	24.931889327462542	0.0	0.007565840567835367	0.0	0.0	1.6741834568068668	0.7727208582372369	0.005968838029765443	0.0	1.6741834568068668	0.10813757947439749	0.8918624205255999	0.7457949774167822	0	4.296195617149394	1	0.4377221329496043	0.07307859113094656	0.07128564294255572	0.41791363297689416	0.3	0.4644273462252828	1.0974392754127096	2.1168082282664034	1.1921689291051352	0.5111904984747203	65.88782236772332
6300000	-101702.724003709	-101555.99034921535	-146.73365449364326	1.600307022713066	5.007607278094663	8.22938700090108	26.703251605002613	20.0	5.0	15.0	1.0	1.0	40.11750672728589	21.71989045193618	0.0	0.004926476777303715	0.0	0.0	1.7783760395097483	0.8905847897089457	5.433327126089085E-4	0.0	1.7783760395097483	0.11246098375431479	0.8875390162456827	0.3792986243839207	0	4.628308653710742	3	0.4377221329496043	0.07230354496605966	0.07274591698367633	0.41722840510066045	0.3	0.47054795844052927	1.0305079414157492	1.9835984023547188	1.3899086000093208	0.44833281530567604	71.06594973427467
6310000	-101700.62540041313	-101551.29512231734	-149.33027809579642	1.57128877380437	4.970599015775925	8.417036104665456	28.250678490023606	20.0	5.0	15.0	1.0	1.0	40.18926860192239	22.15459989863481	0.0	0.004434220882631674	0.0	0.0	1.5729978865292058	0.9766527664964704	3.03092252045404E-4	0.0	1.5729978865292058	0.19686693483395087	0.8031330651660467	0.3637630259979836	0	4.606835989777941	3	0.4377221329496043	0.07230354496605966	0.07145916301287936	0.4185151590714574	0.3	0.4366659581755538	1.0305079414157492	1.977036452192322	1.3504497029466371	0.47885695924174776	73.88390473210691
6320000	-101702.37595704396	-101559.8486503319	-142.52730671206388	1.6018643955639855	5.010608083288832	8.953912591064247	26.287453187297025	20.0	5.0	15.0	1.0	1.0	40.19984635905898	22.938356230114085	0.0	0.007033317685046669	0.0	0.0	1.71577407314392	0.9257433618585537	0.001428998168256342	0.0	1.71577407314392	0.175587438861236	0.8244125611387614	0.34044221065759217	0	4.670165872631241	3	0.4367085498753751	0.07230354496605966	0.07247274608710857	0.4185151590714574	0.3	0.42159241177406176	1.0178426528849092	1.977036452192322	1.3504497029466371	0.4664484199202131	69.76545601680321
6330000	-101705.3141124582	-101559.6012141222	-145.71289833599752	1.5557483109775776	4.9054829856000355	8.47431299663934	26.53446940807748	20.0	5.0	15.0	1.0	1.0	38.013185181203745	20.90882902762812	0.0	0.006502424103868545	0.0	0.0	1.721200725306216	0.8711005123848983	7.984801950124689E-4	0.0	1.721200725306216	0.8676781110670222	0.13232188893297517	0.7491668881095663	0	4.156316097490468	1	0.4367085498753751	0.07230354496605966	0.07247274608710857	0.4185151590714574	0.3	0.4417221545594301	1.0178426528849092	1.97200641924887	1.2388916684496365	0.4664484199202131	69.97290508106417
6340000	-101708.8180168272	-101566.18481839671	-142.6331984304897	1.583161573420838	5.043588183634299	6.657594017719963	23.782417376075593	20.0	5.0	15.0	1.0	1.0	32.759886962351764	18.63946548893839	0.0	0.007863741101958725	0.0	0.0	1.840628464120978	0.9284627176942221	3.042310457240289E-4	0.0	1.840628464120978	0.0726221374435308	0.9273778625564669	0.7658043395575853	0	4.277783844076713	1	0.4390320071291603	0.06998008771227449	0.07247274608710857	0.4185151590714574	0.3	0.46001619699837903	0.993117570578646	1.97200641924887	1.3545798286347226	0.4901091376578042	69.97290508106417
6350000	-101705.61569708503	-101558.9553640495	-146.6603330355278	1.5523804609981213	4.907779392331597	7.768639350374965	26.807776464149548	20.0	5.0	15.0	1.0	1.0	36.24442381577255	20.024871044096	0.0	0.006476653902648777	0.0	0.0	1.595176464955519	0.9261457389478813	1.8409377696767528E-4	0.0	1.595176464955519	0.4587335198753088	0.5412664801246888	0.6360976337563251	0	4.271681758575271	2	0.4390320071291603	0.07059342033098293	0.07247274608710857	0.417901826452749	0.3	0.46001619699837903	1.0186766106216012	1.9836192443756118	1.3545798286347226	0.47444402893572357	71.62457961624852
6360000	-101704.5105337445	-101562.76339960103	-141.74713414347215	1.5580227928689372	4.952695943714139	7.191478618309219	26.15985988560479	20.0	5.0	15.0	1.0	1.0	36.15752667878011	19.712330464256883	0.0	0.006619955587416702	0.0	0.0	1.766190758955837	0.9931376961947589	4.943641381016592E-4	0.0	1.766190758955837	0.13803744467997003	0.8619625553200277	0.7449448449261109	0	4.207751098788029	1	0.4390320071291603	0.07059342033098293	0.07247274608710857	0.417901826452749	0.3	0.46001619699837903	1.0417377873623053	1.978172016400416	1.2792482549370157	0.44287123907864895	65.91693545831005
6370000	-101709.00553604096	-101556.97214782044	-152.03338822051285	1.610976809271066	5.058465876915693	7.051121569922572	23.386748184051957	20.0	5.0	15.0	1.0	1.0	34.59621069282921	18.699116471083812	0.0	0.010854054456990501	0.0	0.0	1.6792364899597245	0.9309799082478474	0.002243911061043595	0.0	1.6792364899597245	0.4827966699772505	0.5172033300227472	0.8447048989475663	0	4.213760977968126	1	0.43874884471133496	0.07059342033098293	0.07275590850493388	0.417901826452749	0.3	0.43932751490882455	1.0208094471618372	2.042273114883804	1.373688834714614	0.4872215969172178	79.37693863277228
6380000	-101711.35862494535	-101588.09342869546	-123.26519624989267	1.5968720515318806	4.947445006197505	7.909521360965595	20.048524784755998	20.0	5.0	15.0	1.0	1.0	40.861725894502115	15.95239728777859	0.0	0.02049493075877232	0.0	0.0	1.6312786074910217	0.7689098357003692	0.002727395038060143	0.0	1.6312786074910217	0.0774359011873659	0.922564098812635	0.624064350909223	0	4.3233806552882825	1	0.4373572540190807	0.0749004932119289	0.07303114007136116	0.4147111126976299	0.3	0.4389227140393009	1.0093781529057084	2.0574933874018244	1.231818274147202	0.511887071786374	52.83125210865658
6390000	-101712.00254645786	-101565.14781442414	-146.85473203372445	1.6442072601572253	5.071092414369492	9.419984864851152	26.688091089404054	20.0	5.0	15.0	1.0	1.0	44.586429336741666	24.57245983218145	0.0	0.008024356536719958	0.0	0.0	1.7846970383633514	0.9293775974774573	0.0025758997618593625	0.0	1.7846970383633514	0.5424762969723522	0.45752370302764556	0.4998538550518965	0	4.571238559317596	2	0.43897256183795386	0.07059342033098293	0.07253219137831499	0.417901826452749	0.3	0.4648669799641717	1.0208094471618372	2.024610692984864	1.456184586427589	0.46437977136890585	69.66617852791862
6400000	-101705.50972654589	-101550.69207632077	-154.81765022511593	1.5885891828068333	4.93849559224529	11.017091275470463	31.485008156454107	20.0	5.0	15.0	1.0	1.0	46.343729679908385	28.107597300534692	0.0	0.007003559384715518	0.0	0.0	1.9968582831604174	0.9388073071203459	0.002088745710340703	0.0	1.9968582831604174	0.7408410100068799	0.25915898999311815	0.341986526051822	0	4.596509066193467	3	0.43944078998381997	0.07059342033098293	0.07253219137831499	0.41743359830688287	0.3	0.40884690053424677	1.0208094471618372	1.9678626725653532	1.357130989863766	0.48079268866907826	76.91012879978136
6410000	-101705.66233077104	-101567.33311396952	-138.32921680151364	1.610967472541566	4.979689801290439	9.580823996484693	27.247545483164732	20.0	5.0	15.0	1.0	1.0	42.2807163770981	23.431053010197697	0.0	0.011895141074137043	0.0	0.0	2.124321289195311	0.9161588696818039	0.0011671052681710076	0.0	2.124321289195311	0.8049915502401896	0.19500844975980858	0.7500135153815413	0	4.229676285908897	1	0.44028413378408704	0.07004206563990162	0.07168884757804793	0.4179849529979642	0.3	0.4236758699563938	1.0208094471618372	1.9678626725653532	1.2606129791126404	0.47192129180776093	63.17306585401779
6420000	-101708.34543319925	-101553.58215469265	-154.7632785066058	1.5940170848741648	4.995744610443163	8.604957033631644	26.79386907610695	20.0	5.0	15.0	1.0	1.0	42.64253815373928	22.1366819437697	0.0	0.006154549763148198	0.0	0.0	1.813813620990783	0.9481373703760014	4.913492264868112E-4	0.0	1.813813620990783	0.5619175501491631	0.4380824498508352	0.41997487155635493	0	4.575769738886808	3	0.44255057612780574	0.06857823879773109	0.07088623207649974	0.4179849529979642	0.3	0.4236758699563938	0.941638644599505	1.9678626725653532	1.2768151863578725	0.49495557389993394	78.8354433737829
6430000	-101710.53146179563	-101567.05775596754	-143.47370582808986	1.5611348859611776	4.897240029315556	8.718746937024136	24.705142420248304	20.0	5.0	15.0	1.0	1.0	40.07190788990179	19.38196258928323	0.0	0.010002878986324968	0.0	0.0	1.7583007028166833	0.9334282054546531	0.0032923567921393534	0.0	1.7583007028166833	0.06358090967810089	0.9364190903218973	0.5033397555313148	0	4.393900273784242	2	0.44153247624103203	0.0741092607375628	0.07190433196327346	0.41245393105813244	0.3	0.42298112104442737	0.983106708969924	1.9099044601500037	1.1381989592424364	0.4408967873627845	69.39540350356879
6440000	-101713.11847844203	-101557.89611504642	-155.22236339561343	1.6125958738959527	5.040726893870367	7.472190225853446	22.526280795820433	20.0	5.0	15.0	1.0	1.0	39.8069019844804	19.69052735237026	0.0	0.007778626248679398	0.0	0.0	2.103460083766418	0.8319425431306265	0.0026931767989169615	0.0	2.103460083766418	0.5934337336768416	0.40656626632315646	0.7079417859989887	0	4.332785107871379	1	0.44629526977266604	0.0693464672059288	0.07190433196327346	0.41245393105813244	0.3	0.40171208549831305	0.9866267728037525	1.9072422888509337	1.2903044345770467	0.4308304989081566	79.75893816751523
6450000	-101706.99654258015	-101570.08486992346	-136.9116726566916	1.6217772808726847	4.987099041197943	6.461108151612	16.211363828693983	20.0	5.0	15.0	1.0	1.0	39.41086077201366	13.263413541605765	0.0	0.01862793698434924	0.0	0.0	1.7059542440941988	0.9888342158399716	0.01127593815144805	0.0	1.7059542440941988	0.22419597111621486	0.7758040288837864	0.6447363756371163	0	4.3423626655608265	1	0.4401155567265336	0.07309432142556856	0.07159964172121547	0.4151904801266831	0.3	0.39779346694423856	0.9708960083414376	2.001796222139573	1.3097870617032419	0.48908322063061443	66.07645006258186
6460000	-101707.51347324792	-101543.74712838435	-163.76634486357204	1.601087512116309	5.020969654474376	7.800427369391062	25.44457949188217	20.0	5.0	15.0	1.0	1.0	44.77919870445338	19.01580751457954	0.0	0.0037102849764639348	0.0	0.0	1.8157421495201977	0.9696357065847593	8.4947369356037E-4	0.0	1.8157421495201977	0.5287801329432147	0.47121986705678315	0.34585346028041686	0	4.675116194193959	3	0.4417237182577481	0.06991551806345772	0.07190433196327346	0.4164564317155215	0.3	0.46014033549056976	0.9872257356309655	1.9072422888509337	1.1972391628296946	0.435382492695972	82.68957721396158
6470000	-101703.73784243022	-101555.53201011449	-148.2058323157248	1.600655198809328	5.0022706623735225	8.804730416607965	25.758433439218294	20.0	5.0	15.0	1.0	1.0	44.36192882825937	21.91109074837586	0.0	0.005775408127662558	0.0	0.0	2.091571832864488	0.9424828644969361	5.335405532091984E-4	0.0	2.091571832864488	0.3394072451404396	0.6605927548595583	0.50785532407046	0	4.494415338303062	2	0.4417237182577481	0.06991551806345772	0.07414390195562343	0.4142168617231715	0.3	0.40116629143506793	0.9357224901776502	1.8260977734922352	1.2899377584521536	0.4370762625028855	71.66073904668431
6480000	-101701.88130309041	-101558.2505238289	-143.6307792615159	1.6076591665690492	5.024978955232889	7.825868382822967	23.918170078948886	20.0	5.0	15.0	1.0	1.0	40.75682434335041	20.399910366477833	0.0	0.010922095421553491	0.0	0.0	1.691048400638176	0.9463874782238143	0.003079056164025034	0.0	1.691048400638176	0.5064690622072097	0.493530937792788	0.48566473790159415	0	4.539314217331295	2	0.4417237182577481	0.06991551806345772	0.07414390195562343	0.4142168617231715	0.3	0.4118063189453082	0.9357224901776502	1.888427451518104	1.2192903164224043	0.45721943205612264	70.51909340602928
6490000	-101705.89002008479	-101560.36232997134	-145.52769011345518	1.6264236488833377	5.047993749289636	8.627579177574551	24.997258801982678	20.0	5.0	15.0	1.0	1.0	38.93325503134888	20.310409766593516	0.0	0.014869168039169418	0.0	0.0	1.6401498987251188	0.5026752506098838	0.0035869528340422485	0.0	1.6401498987251188	0.1448566914725305	0.8551433085274673	0.7500249846381533	0	4.297968764651482	1	0.4417237182577481	0.06991551806345772	0.07414390195562343	0.4142168617231715	0.3	0.4118063189453082	0.9357224901776502	1.888360624971078	1.2192903164224043	0.45721943205612264	71.09964285282345
6500000	-101705.80656293413	-101559.2449149307	-146.56164800342114	1.6491393796430218	5.091855569350981	8.343153162265196	25.451006172906364	20.0	5.0	15.0	1.0	1.0	39.53668926521952	21.767629819797584	0.0	0.012216345448140334	0.0	0.0	1.7565732332998099	0.8785549466567293	0.0015163194583057012	0.0	1.7565732332998099	0.2739582056246229	0.7260417943753751	0.7324758374612779	0	4.359379731889703	1	0.4417237182577481	0.06991551806345772	0.07414390195562343	0.4142168617231715	0.3	0.40051458158022324	0.9357224901776502	1.888360624971078	1.261007958934671	0.4413554595927013	74.44688546087801
6510000	-101709.15756553866	-101566.46646049582	-142.69110504282546	1.6394705759870702	5.04663114520286	5.988448752262778	16.180037714778983	20.0	5.0	15.0	1.0	1.0	40.810479775911126	8.847668858603305	0.0	0.010024207851380848	0.0	0.0	1.6992167990597127	0.7736579996715982	5.718484129011989E-4	0.0	1.6992167990597127	0.11159390028077594	0.8884060997192251	0.6458187406585851	0	4.4008124045442765	1	0.43895164328411473	0.07028759903123721	0.07394245922560415	0.4168182984590446	0.3	0.48276112315012376	1.017214287590963	1.967381804027886	1.2985556027639131	0.48305184800209117	65.83475892959699
