#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
4530000	-101786.25329879666	-101653.75164346518	-132.50165533148194	1.5790970843419663	4.91159587466758	10.793417896397736	30.42025173055096	20.0	5.0	15.0	1.0	1.0	37.83622805158887	25.632109285158588	0.0	0.023243670500046682	0.0	0.0	1.8229953869591098	0.8213452140750471	0.0010563127466863187	0.0	1.8229953869591098	0.7442030110164523	0.25579698898354697	0.4680232869353069	0	4.443572587732272	2	0.4368622449427579	0.07356209551673305	0.0717451021226	0.41783055741790875	0.3	0.4874139689786058	1.0474919622197147	1.9661129737557494	1.1863524388537494	0.411626775924895	61.26074456459925
4540000	-101785.76729349027	-101637.50228004609	-148.26501344417352	1.6403907392986008	5.071254953489122	9.426506869239775	27.561036976397602	20.0	5.0	15.0	1.0	1.0	36.46388717463643	22.521883495337317	0.0	0.0192987521825909	0.0	0.0	2.2422169905222886	0.9688103757208534	0.005864707006498432	0.0	2.2422169905222886	0.30881429153815226	0.6911857084618472	0.44919793963989463	0	4.622057013849227	3	0.4368622449427579	0.07082840624878872	0.07447879139054434	0.41783055741790875	0.3	0.45060052092461783	1.0132180263865662	1.9500758852015994	1.3718193909922718	0.386795369637413	72.95606644863503
4550000	-101781.53998527111	-101629.0238499624	-152.51613530871492	1.6154125021329813	5.0232338009132995	11.207407767025376	31.130246629126113	20.0	5.0	15.0	1.0	1.0	40.87983725542528	28.59137042882361	0.0	0.013078028405112567	0.0	0.0	2.2336092296824286	0.5955862842527769	0.002638316510603764	0.0	2.2336092296824286	0.38016490369776196	0.6198350963022377	0.7366577920171382	0	4.286576008896162	1	0.43965539837061274	0.07233455293605867	0.07447879139054434	0.41353125730278395	0.3	0.43311397491146364	0.9488455263314325	1.9500758852015994	1.2192129206482654	0.39970332550247833	78.34611658907174
4560000	-101783.23621062783	-101639.49585370037	-143.7403569274651	1.6222485898685637	5.018662034512756	9.777196670741743	27.701863436657245	20.0	5.0	15.0	1.0	1.0	36.68535022558398	22.824662270760545	0.0	0.013284652534866725	0.0	0.0	2.184989678199106	0.8549465668320015	0.0030464776417473047	0.0	2.184989678199106	0.23943586951745421	0.7605641304825456	0.6721481128355768	0	4.346513921677179	1	0.43451124949531206	0.07503738764573399	0.07177595668086902	0.41867540617808463	0.3	0.452349064675487	1.0122373572102574	1.9500758852015994	1.2247607937247322	0.39970332550247833	70.96525322118013
4570000	-101784.48270888958	-101645.25098215426	-139.23172673532363	1.5803638511240765	4.929721853980943	10.093624566872991	31.295646753836007	20.0	5.0	15.0	1.0	1.0	38.30356655559807	29.060615351053862	0.0	0.018004805057362794	0.0	0.0	1.948787437712892	0.9838382802946691	0.009381161892506287	0.0	1.948787437712892	0.3855274636647171	0.6144725363352828	0.5232300505239684	0	4.406491803456975	2	0.43451124949531206	0.07549365697741861	0.07428219954318845	0.41571289398408057	0.3	0.4396902510776013	1.0122373572102574	1.9446228626136157	1.2247607937247322	0.44300779442195093	66.5162921587162
4580000	-101784.28356948773	-101640.80902278326	-143.4745467044691	1.5550095766424734	4.8715263587533295	7.983318976859566	25.459404121128944	20.0	5.0	15.0	1.0	1.0	44.58835892862135	21.982005139895534	0.0	0.008473265074832176	0.0	0.0	2.516639956946402	0.6866131329228093	0.0043982006884362565	0.0	2.516639956946402	0.3414079532479647	0.6585920467520257	0.7129922885890587	0	4.15853407016427	1	0.436473663603321	0.07287959086303665	0.07444885661762064	0.4161978889160215	0.3	0.40167724399750726	0.9072518838630399	1.7911810622005602	1.126497770493414	0.38608094693388295	62.32410615007023
4590000	-101783.20139613714	-101635.77186916431	-147.42952697282462	1.573656301165741	4.911132252270723	7.5189437950374325	22.35183127712384	20.0	5.0	15.0	1.0	1.0	41.86905357575473	20.346710577861632	0.0	0.011696670603861405	0.0	0.0	2.4603514279253482	0.6900839518013133	0.02099373396215044	0.0	2.4603514279253482	0.47093146740938313	0.5290685325906075	0.5263556862437704	0	4.384776566026954	2	0.436473663603321	0.07287959086303665	0.07444885661762064	0.4161978889160215	0.3	0.40167724399750726	0.9072518838630399	1.766129530671263	1.0867143013752578	0.4077904459548811	68.54894497268434
4600000	-101777.03262610131	-101635.0257973576	-142.00682874372364	1.5757249528527906	4.905787093354958	6.9191955736805975	20.1534551887762	20.0	5.0	15.0	1.0	1.0	37.473902902683584	18.163128561462138	0.0	0.019544599025187175	0.0	0.0	1.6416466857771401	0.922547222751756	0.013334259967668821	0.0	1.6416466857771401	0.3300860877771663	0.6699139122228244	0.6637363312705187	0	4.242050762084439	1	0.4385363778909164	0.07098244295561992	0.07444885661762064	0.4160323225358428	0.3	0.40255794889884416	0.9006472909322594	1.766129530671263	1.0867143013752578	0.3951540541962244	71.02569463270191
4610000	-101783.3977620899	-101617.2975866034	-166.1001754864961	1.6270490101417852	5.0119245216806005	6.814364656239351	20.552229997123565	20.0	5.0	15.0	1.0	1.0	38.15503618468844	14.940159315929266	0.0	0.011112625121214125	0.0	0.0	1.6820074378848595	0.922547222751756	0.0024624875439104637	0.0	1.6820074378848595	0.5507787622045408	0.44922123779545	0.730012976570976	0	4.281911545109626	1	0.4362839344482425	0.07323488639829384	0.07444885661762064	0.4160323225358428	0.3	0.39204406446986406	0.9283338603591427	1.8231986230966735	1.2537869413856182	0.3951540541962244	91.60669096174672
4620000	-101781.71862236498	-101636.51860270665	-145.20001965832878	1.626384813788847	4.97669638705368	11.624470409723509	31.047999335818957	20.0	5.0	15.0	1.0	1.0	48.33048625015046	29.575177945169084	0.0	0.019831223911945018	0.0	0.0	2.2879154761736684	0.8538878708009007	0.02281123616261826	0.0	2.2879154761736684	0.20793844888824015	0.7920615511117599	0.3359758058065543	0	4.640720581247127	3	0.43587174167473486	0.07320899016829006	0.0757315318887738	0.415187736268201	0.3	0.4643379120785054	0.9528498523470096	1.929609672173956	1.1827240410442381	0.4027261738110664	67.78740842238545
4630000	-101788.0911682662	-101653.48580662587	-134.6053616403269	1.60791521409543	4.946220870550986	11.785125058340133	31.2045494566778	20.0	5.0	15.0	1.0	1.0	42.38746064561838	28.53016361342462	0.0	0.029739221015239507	0.0	0.0	1.8907592334914904	0.6570066062124423	0.005433930868794399	0.0	1.8907592334914904	0.24777020767640268	0.7522297923235977	0.3142772554709088	0	4.6319436150800755	3	0.4376354283317544	0.07189615055852987	0.07396784523175425	0.4165005758779612	0.3	0.4251641974709746	0.9707144234461245	1.8593381787654084	1.3360713379971905	0.41863197852538603	62.91435582902624
4640000	-101781.82069860192	-101643.52776672866	-138.29293187327085	1.5890782233392553	4.94040515391717	8.899776113459088	24.519935978789317	20.0	5.0	15.0	1.0	1.0	37.660550439283526	21.962199064984294	0.0	0.023287972964068544	0.0	0.0	2.1880341417212716	0.8044724535568905	0.004196208930864888	0.0	2.1880341417212716	0.32399225238153767	0.6760077476184625	0.6529145808603625	0	4.287490573056807	1	0.4361185589570736	0.07341301993321066	0.07396784523175425	0.4165005758779612	0.3	0.42136962313740356	0.9915258034876683	1.9862379675414992	1.2416300895674102	0.4192834718375234	68.00166076246126
4650000	-101798.65895897224	-101654.4400267997	-144.21893217253867	1.5793267947620617	4.90104551565383	8.666226339667324	25.1471083241035	20.0	5.0	15.0	1.0	1.0	39.48471928992812	24.718054156280978	0.0	0.027160580972890643	0.0	0.0	6.573480938825259	0.9419184116766919	0.08081294204749524	0.0	6.573480938825259	0.1502289800340365	0.8497710199659636	0.7098648864514718	0	4.191180629202357	1	0.4361185589570736	0.07341301993321066	0.07396784523175425	0.4165005758779612	0.3	0.4962428263958488	1.0755091327669917	1.9862379675414992	1.2245542204684796	0.4491184287536917	65.6371535012452
4660000	-101792.11191031437	-101651.41160684932	-140.70030346505834	1.622084282239701	5.009232632057784	8.958555151545996	25.15969018298844	20.0	5.0	15.0	1.0	1.0	37.932851542079234	23.9178799472064	0.0	0.040074300842926854	0.0	0.0	2.1671480238579734	0.3854489405634984	0.023561567918657322	0.0	2.1671480238579734	0.06509563305724125	0.9349043669427589	0.6859127276975658	0	4.323319904360218	1	0.4361185589570736	0.0725404488548584	0.07564834283844339	0.4156926493496243	0.3	0.4756006253239179	1.0357029820458956	2.0344695129043635	1.1865907325047422	0.44438538569199776	65.6371535012452
4670000	-101788.64759756169	-101647.18579589154	-141.46180167015171	1.6819297704691523	5.101209218530974	10.64015846919534	27.96179915435309	20.0	5.0	15.0	1.0	1.0	44.346495808085145	27.048357448423904	0.0	0.015525122744627482	0.0	0.0	3.5033470095902794	0.9660408035571053	0.00977979054275482	0.0	3.5033470095902794	0.3133179125699045	0.6866820874300958	0.65163830196837	0	4.449570916562603	1	0.4351157006328365	0.0725404488548584	0.07564834283844339	0.4166955076738614	0.3	0.4858869404636859	0.9978748452724211	2.033747670835085	1.2129216358784844	0.4002746699012009	65.6371535012452
4680000	-101786.29962109472	-101637.30633930428	-148.99328179043894	1.5752921830975914	4.9056587736038155	7.481614596461567	21.27065178140433	20.0	5.0	15.0	1.0	1.0	44.04037661576789	20.08221706298849	0.0	0.00877510176697761	0.0	0.0	2.2749139289433984	0.8843660873310207	0.027505222927761412	0.0	2.2749139289433984	0.06025069610999946	0.9397493038899914	0.31818565735844295	0	4.587473116245372	3	0.4403094546614467	0.07545361551115211	0.07194758763694424	0.41228934219045676	0.3	0.43852668473356826	1.003975518754308	1.9720965717247876	1.3111337984707054	0.4974364786027584	70.6781415484094
4690000	-101782.95878289286	-101633.01473793188	-149.9440449609803	1.5915646539868809	4.977986597876015	9.285462362285822	27.601925879247393	20.0	5.0	15.0	1.0	1.0	41.44731811019452	22.488123290889522	0.0	0.005525470616938031	0.0	0.0	1.822886532059005	0.9976918041397392	0.005004555606885015	0.0	1.822886532059005	0.4864271500585947	0.5135728499414054	0.6951933646900932	0	4.282793233185924	1	0.43480014725210225	0.0725404488548584	0.07518256050766983	0.41747684338536917	0.3	0.4645039708565089	0.9496228840155329	1.8677921247694247	1.1774771647473705	0.4416047788594852	71.86786104116561
4700000	-101788.52527023286	-101641.42549954276	-147.09977069008934	1.6005126318888612	4.972497883496677	8.243662067951773	24.539999520092323	20.0	5.0	15.0	1.0	1.0	39.38319751510444	21.834032133173054	0.0	0.0050620247273373	0.0	0.0	2.9238167420988233	0.9550850423175928	0.0018794083063768776	0.0	2.9238167420988233	0.21767034971274887	0.7823296502872512	0.6918312304021033	0	4.280666653094574	1	0.4397733715351671	0.07356162161964419	0.06960495309256602	0.41706005375262234	0.3	0.3765296148214146	0.9496228840155329	1.8723576196352438	1.1774771647473705	0.400111172296312	71.86786104116561
4710000	-101780.2961521285	-101641.44946908456	-138.84668304394322	1.6388158225508114	5.020936930286646	6.706308641980724	16.97696326580524	20.0	5.0	15.0	1.0	1.0	42.219245642229815	15.795779493321442	0.0	0.013393092294198586	0.0	0.0	2.5231024667556876	0.9612711470120507	0.0053073520295161165	0.0	2.5231024667556876	0.8685402945313251	0.13145970546866526	0.6436869535253318	0	4.377249976761314	1	0.44033808692947063	0.07333805399023692	0.07293510871402716	0.4133887503662651	0.3	0.43370739230064875	0.9398565311938447	1.86655241418648	1.158831896066974	0.3847039073737959	62.484529100889446
4720000	-101792.21857038511	-101650.36143556294	-141.8571348221753	1.6721542983478896	5.071627089178534	8.696609897575186	18.94945881977573	20.0	5.0	15.0	1.0	1.0	47.85770172527428	16.969828857016118	0.0	0.01303113614748477	0.0	0.0	1.8058120942779587	0.9265168433117782	0.008020016382711256	0.0	1.8058120942779587	0.24324554517148372	0.7567544548285065	0.5797476195616036	0	4.49187946961693	1	0.44033808692947063	0.07333805399023692	0.07293510871402716	0.4133887503662651	0.3	0.43370739230064875	0.9398565311938447	1.871283144306938	1.1201856393076022	0.3804455905150756	69.1163484370087
4730000	-101785.40891452254	-101638.22568237713	-147.18323214540658	1.6165183162667438	4.936984944914022	7.799340681055798	18.098979995041798	20.0	5.0	15.0	1.0	1.0	48.98419729030776	17.123302720872687	0.0	0.016110141609425803	0.0	0.0	4.120112019092159	0.8443708117077482	0.011773607325330806	0.0	4.120112019092159	0.5595644027592218	0.44043559724076825	0.5668607826789547	0	4.370124162235066	1	0.44033808692947063	0.07171451310480641	0.07455864959945767	0.4133887503662651	0.3	0.43370739230064875	0.9398565311938447	1.871283144306938	1.1241134553485124	0.39739157109138473	69.28219642661719
4740000	-101792.48484910608	-101645.2598173778	-147.22503172829127	1.683854907927773	5.066258994286117	8.372839705173778	17.829537914352105	20.0	5.0	15.0	1.0	1.0	41.96440389637088	14.47357329684725	0.0	0.03493734529250126	0.0	0.0	2.2991078748557126	0.6012867699689474	0.0036859986414302845	0.0	2.2991078748557126	0.34608654939708444	0.6539134506029056	0.5523456311189774	0	4.513913363167139	1	0.4375304280585642	0.0746950659389672	0.07106227873927794	0.41671222726319046	0.3	0.3943756999312945	1.0224549188393577	1.871283144306938	1.284668933143715	0.39739157109138473	76.57860144796517
4750000	-101781.65207010532	-101634.36370453241	-147.2883655729068	1.6587467566294156	5.038438246162545	7.98159425445067	20.124385267665915	20.0	5.0	15.0	1.0	1.0	39.74103643452228	17.655391663474727	0.0	0.03350387846377092	0.0	0.0	2.287541989871445	0.7480827300259405	0.0017669284498418813	0.0	2.287541989871445	0.14229922299786268	0.8577007770021274	0.35256694213926254	0	4.685871304023283	3	0.43481487816358166	0.07456102480477263	0.07356935660825399	0.4170547404233915	0.3	0.3968918183056844	0.9795727460980964	1.9571725074410042	1.284668933143715	0.4391549719048701	77.40694189289526
4760000	-101784.89261821781	-101640.15018419913	-144.7424340186842	1.6599927182530483	5.013229839971372	12.223936509806625	27.389649839475734	20.0	5.0	15.0	1.0	1.0	50.81304165630489	26.47997401631075	0.0	0.02249260735277553	0.0	0.0	2.812818194756894	0.8190921330590628	0.007294820806073106	0.0	2.812818194756894	0.05437669624634822	0.9456233037536417	0.5504958275717176	0	4.462734012399656	1	0.43481487816358166	0.07375460401526125	0.07356935660825399	0.4178611612129029	0.3	0.3968918183056844	0.954579187084037	1.8944690357801108	1.2634276802019877	0.4047138624669252	70.1008799844883
4770000	-101785.45371307366	-101655.94088894156	-129.51282413209626	1.675125008272809	5.057683259265952	11.344834945642038	26.50259489758803	20.0	5.0	15.0	1.0	1.0	48.016761216458576	24.168819236634892	0.0	0.029599129999384407	0.0	0.0	2.0160612783086953	0.7869280818864837	0.011719388061560277	0.0	2.0160612783086953	0.12021603921881296	0.8797839607811768	0.3830131028995918	0	4.674670156366359	3	0.43481487816358166	0.07375460401526125	0.07356935660825399	0.4178611612129029	0.3	0.407064121983222	0.954579187084037	1.8944690357801108	1.1373747801921015	0.3969050244560487	56.696151083931326
4780000	-101787.88648217973	-101640.214664967	-147.67181721273525	1.6350972667871724	5.001430698169697	12.349610160348261	28.586442530908396	20.0	5.0	15.0	1.0	1.0	50.089577445663494	25.20981702401381	0.0	0.018778410483034965	0.0	0.0	1.979388998859774	0.9451581657007818	0.018372581819953163	0.0	1.979388998859774	0.5548901085568234	0.4451098914431665	0.5825945395076595	0	4.418836158662037	1	0.43481487816358166	0.07375460401526125	0.07356935660825399	0.4178611612129029	0.3	0.41392077508398545	0.9608656674083185	1.8944690357801108	1.1041738860126404	0.3969050244560487	70.48092191613127
