#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
7330000	-113498.76497973119	-113327.5750022074	-171.18997752378627	2.4408410907380222	11.560553599624125	15.117488649848747	15.087148463369902	20.0	5.0	15.0	1.0	1.0	38.63222331479978	12.981645189264608	0.0	1.9441026937503842	0.0	0.0	3.61655930341808	0.8971134150388479	0.1273974003555593	0.0	3.61655930341808	0.34640875561351003	0.6535912443864831	0.18322539660821446	0	11.37732820301591	6	0.4443677751304716	0.05370649510823415	0.05393147951106544	0.44799425025022876	0.1	0.5437595411053455	0.9669724743444477	1.6672152206900783	2.025137942468091	0.5045802447090366	86.9368041753105
7340000	-113494.06744826694	-113328.74288169989	-165.32456656705534	2.412966342473915	11.508603412143579	10.076669668659951	12.832788969938697	20.0	5.0	15.0	1.0	1.0	17.463010800246703	10.743810293286177	0.0	1.7886390064100526	0.0	0.0	3.5609324148560564	0.7258260532585247	0.1297999462262557	0.0	3.5609324148560564	0.4607199006064997	0.5392800993934934	0.2547127553924984	0	11.253890656751082	5	0.4443677751304716	0.05548910738487411	0.054225044128351996	0.44591807335630224	0.1	0.5198661915449458	0.9297149593823274	1.6672152206900783	1.879091877950964	0.5660700896716607	80.75098833453048
7350000	-113502.60172544433	-113322.483355103	-180.11837034133154	2.372300754643081	11.407972543744899	8.388594990266167	13.710825646633724	20.0	5.0	15.0	1.0	1.0	15.004230880710638	11.75828092682126	0.0	1.0659351107932888	0.0	0.0	3.7282903631400464	0.9008550556838396	0.22498159747441177	0.0	3.7282903631400464	0.1578159706025235	0.8421840293974767	0.29636212024814723	0	11.111610423496757	5	0.43969166247475944	0.05479851320424606	0.059271088028326514	0.4462387362926683	0.1	0.522171077137735	0.9100112630122548	1.6339498302555695	1.839846701686888	0.470559795260182	94.12266437136046
7360000	-113502.57795140073	-113332.03081258116	-170.54713881957787	2.4268415881707415	11.465517611142646	11.470376054685033	18.64029055271404	20.0	5.0	15.0	1.0	1.0	26.679661957580866	17.61687841915305	0.0	1.2347175413838678	0.0	0.0	5.524956878939782	0.8483468181308339	0.08161328823870174	0.0	5.524956878939782	0.2075812414284734	0.7924187585715265	0.24362895447367183	0	11.221888656668975	6	0.44236123453365267	0.054887415848396376	0.05651261332528296	0.4462387362926683	0.1	0.4992892669855703	0.9100112630122548	1.6339498302555695	1.839846701686888	0.48179733057066226	85.03947894897729
7370000	-113498.6566814307	-113332.27248297766	-166.38419845304634	2.3996811209738964	11.527022947399512	7.573574331549122	12.659752194619534	20.0	5.0	15.0	1.0	1.0	16.0507544477483	10.738379284972808	0.0	1.5861481891478655	0.0	0.0	2.525260223088664	0.7228116753567173	0.40466612887653713	0.0	2.525260223088664	0.2240109348226788	0.7759890651773211	0.23231880818116535	0	11.294704139218352	6	0.44236123453365267	0.054887415848396376	0.05651261332528296	0.4462387362926683	0.1	0.5288284093478564	0.9356545138003276	1.6653933162869234	1.8748200342445156	0.48101733117741813	79.76674413260693
7380000	-113504.87582595403	-113328.25026521365	-176.62556074039142	2.4373785382516204	11.613024557598088	13.126995475885016	19.966170754472742	20.0	5.0	15.0	1.0	1.0	22.257409257170497	18.137015936790075	0.0	1.7514397443025824	0.0	0.0	3.578696991680242	0.6793846712133917	0.1670898132413126	0.0	3.578696991680242	0.30596763148727957	0.6940323685127201	0.28507968661515104	0	11.327944870982932	5	0.44236123453365267	0.05666504734027763	0.054734981833401704	0.4462387362926683	0.1	0.49158114207953446	0.9356545138003276	1.6653933162869234	1.8086197614000077	0.5371359564475011	90.51652137313434
7390000	-113499.93034665313	-113334.3620035087	-165.56834314443793	2.3903477728184117	11.51962173902661	9.845119972455018	13.456209474952614	20.0	5.0	15.0	1.0	1.0	13.060564058131785	12.945440555485318	0.0	0.7128313541805483	0.0	0.0	3.3643760812973587	0.9997935382592982	0.1913922286769774	0.0	3.3643760812973587	0.48882111113741106	0.5111788888625888	0.16435759772961056	0	11.355264141296999	5	0.43868727245721806	0.05666504734027763	0.058408943909836294	0.4462387362926683	0.1	0.5798917776185414	0.9167176811132483	1.6653933162869234	1.8172356907572578	0.47223664885512956	80.40455557542121
7400000	-113504.67782328429	-113338.28068007497	-166.397143209325	2.445507019303045	11.555129582605026	12.832371953038251	18.455539354143728	20.0	5.0	15.0	1.0	1.0	25.68020159666116	16.523466629460863	0.0	1.8416933244609026	0.0	0.0	4.467553522297647	0.5346502311799197	0.10873330126454903	0.0	4.467553522297647	0.1207276748033606	0.8792723251966392	0.2510971622042897	0	11.304032420400736	5	0.43868727245721806	0.05666504734027763	0.058408943909836294	0.4462387362926683	0.1	0.52721355135667	0.9167176811132483	1.6759079884751678	1.8172356907572578	0.47223664885512956	80.40455557542121
7410000	-113502.0317092672	-113327.4787182951	-174.55299097210428	2.364894743363809	11.358536139036621	9.907470084325173	14.445866657287464	20.0	5.0	15.0	1.0	1.0	20.571799143168764	13.542455953560237	0.0	0.933962487935315	0.0	0.0	3.525393371230384	0.9494479870312547	0.16048456623578117	0.0	3.525393371230384	0.5643357353553952	0.43566426464460445	0.18974270608853816	0	11.16879343294808	5	0.43868727245721806	0.05666504734027763	0.058408943909836294	0.4462387362926683	0.1	0.47646540805708804	0.9167176811132483	1.6456002237778173	2.0237711150188122	0.5099571902700799	90.6499632137219
7420000	-113497.34553650815	-113320.0681756314	-177.27736087674512	2.381305449718609	11.506177211514457	7.1987903086215494	10.897748355146774	20.0	5.0	15.0	1.0	1.0	11.650788709680626	10.284079274898811	0.0	0.5340125558684917	0.0	0.0	6.469564399516928	0.8009786631444935	0.09929056800439098	0.0	6.469564399516928	0.19287679674101268	0.8071232032589868	0.4158037905290941	0	11.090373420985363	5	0.43868727245721806	0.05666504734027763	0.05723929129374582	0.4474083889087588	0.1	0.5223633493589446	0.9009557952895091	1.655679806110309	1.8453563437680522	0.491575451148739	90.6499632137219
7430000	-113503.09750598697	-113338.92020118005	-164.17730480690895	2.4100756941208656	11.484229353290953	14.30042014653575	19.965387945527763	20.0	5.0	15.0	1.0	1.0	21.6870462739872	18.686657843863927	0.0	0.6910890886621409	0.0	0.0	2.4684650088958495	0.8673078585614005	0.3615933675352813	0.0	2.4684650088958495	0.08799598805716947	0.9120040119428303	0.5596318396281985	0	10.924597513662754	5	0.437262725636895	0.05666504734027763	0.05655327227872216	0.44951895474410547	0.1	0.5223633493589446	0.9317968094424619	1.655679806110309	1.8537518605107086	0.49035282322091395	77.29957940396248
7440000	-113502.76767120195	-113339.5813702123	-163.18630098965468	2.4085639753491725	11.552807896618878	13.177153199177116	22.1867833754191	20.0	5.0	15.0	1.0	1.0	16.36119969283968	21.574031950397043	0.0	0.56278423071777	0.0	0.0	21.305443970227426	0.6662960544520107	0.06177128689471318	0.0	21.305443970227426	0.3822949809999001	0.6177050190000999	0.4796884631857061	0	11.07311943343317	6	0.437262725636895	0.05666504734027763	0.05655327227872216	0.44951895474410547	0.1	0.5338730654948773	0.903847486792937	1.6524771390932638	1.8537518605107086	0.5034966682307778	72.14121556881456
7450000	-113513.88690489178	-113348.29772434077	-165.58918055101753	2.41850614733745	11.672252636518696	14.754800445105582	20.50512267992366	20.0	5.0	15.0	1.0	1.0	23.123211524413808	19.95593396955661	0.0	0.5867629921997033	0.0	0.0	6.885626062630209	0.44994312070646997	0.16717369530600099	0.0	6.885626062630209	0.2470251091130703	0.7529748908869234	0.5044804894550801	0	11.167772147063612	5	0.4376042288817571	0.053154373743872746	0.056489790601657354	0.45275160677271276	0.1	0.5810859460184911	0.9245616233930812	1.68725401679644	2.048249823073018	0.5490402046528566	75.91844095318663
7460000	-113496.23816796018	-113323.79356481862	-172.44460314155512	2.3730617135590113	11.398166334903124	8.158818696398045	12.745979079108519	20.0	5.0	15.0	1.0	1.0	17.542288492616308	10.412854797612077	0.0	2.2410877032450025	0.0	0.0	4.0317849955085885	0.7131507912887973	0.12188362730826371	0.0	4.0317849955085885	0.3967251825744399	0.6032748174255602	0.5462648185084591	0	10.851901516394662	6	0.4383051345089803	0.05799533482964444	0.05522298478935535	0.4484765458720202	0.1	0.503835047223415	0.949714006827175	1.6508761639565719	1.9416724095326194	0.5038947088589265	86.31740288381751
7470000	-113494.60814775371	-113328.87517161052	-165.7329761431969	2.404646987235526	11.480149287424343	12.131368550417909	15.933678678024402	20.0	5.0	15.0	1.0	1.0	26.205636869552883	12.529018105292735	0.0	2.193398993483466	0.0	0.0	2.6392619804072925	0.979427500556489	0.20150012721005345	0.0	2.6392619804072925	0.29628201195116244	0.7037179880488312	0.17373148040559183	0	11.30641780701875	5	0.44088590505774033	0.05455334470752451	0.056489790601657354	0.4480709596330778	0.1	0.5492874994086957	0.9688387712267621	1.68065650184317	2.0446242457766624	0.5261910507420862	80.42131629659276
7480000	-113501.49285972485	-113332.37239031859	-169.12046940625484	2.3856524056978925	11.457535495701778	9.970960528403356	14.082500886875346	20.0	5.0	15.0	1.0	1.0	18.19378699959723	13.557224833667435	0.0	0.7840622731123115	0.0	0.0	4.844865566860651	0.7989997585270405	0.38215379263276605	0.0	4.844865566860651	0.39248106594180565	0.6075189340581884	0.15865238798891124	0	11.298883107712868	6	0.4431121046723546	0.05455334470752451	0.05773348633901934	0.4446010642811016	0.1	0.5492874994086957	0.9986914159837013	1.7321228840672873	1.8516435074848543	0.5368959649227316	80.42131629659276
7490000	-113497.15580619725	-113330.9872588517	-166.16854734553755	2.4245270666614904	11.572939265725859	8.979861135518465	13.352765020252459	20.0	5.0	15.0	1.0	1.0	15.637730601315353	12.184037840137844	0.0	1.1274549845432966	0.0	0.0	5.924287060219289	0.9675728745991378	0.09107564939547375	0.0	5.924287060219289	0.5041706221063996	0.49582937789359427	0.18194663869285055	0	11.390992627033008	6	0.4431121046723546	0.05602186517433461	0.05773348633901934	0.44313254381429146	0.1	0.5492874994086957	0.9420233922275716	1.7321228840672873	1.7667630066833424	0.4942987144237706	80.42131629659276
7500000	-113502.59568936139	-113329.71005585171	-172.88563350967618	2.3828387452546123	11.523353870767407	12.017126575144113	16.26966843732805	20.0	5.0	15.0	1.0	1.0	15.516159447317346	14.906259733832695	0.0	1.536629384393016	0.0	0.0	3.314226164528007	0.7818630907841554	0.26817303774577056	0.0	3.314226164528007	0.4261584571742919	0.573841542825702	0.539708411118716	0	10.983645459648692	5	0.4352072650069919	0.05602186517433461	0.05773348633901934	0.45103738347965416	0.1	0.5492874994086957	0.9505737026303313	1.718473508192878	1.7590372848863214	0.5259304779959503	84.67767747251766
7510000	-113495.96467005553	-113327.95287553144	-168.01179452408638	2.4047459291687603	11.455933757800366	10.741255384543031	14.03628347020651	20.0	5.0	15.0	1.0	1.0	14.414379384319474	12.679933273856793	0.0	0.9179780808874072	0.0	0.0	2.600651962953194	0.9504875114758926	0.11555348174908245	0.0	2.600651962953194	0.1972279312198677	0.8027720687801262	0.3834903326010761	0	11.072443425199287	5	0.4354302489748658	0.055798881206460704	0.05773348633901934	0.45103738347965416	0.1	0.5492874994086957	0.9505737026303313	1.6386503264210501	1.7590372848863214	0.5275060256634921	85.07962653336497
7520000	-113497.83441153918	-113330.2542886338	-167.5801229053693	2.405878553474597	11.51232669334718	8.085774499392894	11.333872891237418	20.0	5.0	15.0	1.0	1.0	29.38843281153938	9.393023466494316	0.0	1.7393730899416593	0.0	0.0	8.21158567717313	0.8584743583484242	0.06858459293102419	0.0	8.21158567717313	0.2685210786097127	0.7314789213902814	0.2681343639682279	0	11.244192329378954	5	0.4354302489748658	0.055798881206460704	0.05773348633901934	0.45103738347965416	0.1	0.5535735762706248	0.9859858675230672	1.7091159303029135	1.8176915331796124	0.5275060256634921	80.94082019395063
7530000	-113501.33569347992	-113329.87133318016	-171.46436029976078	2.3959562903781815	11.413847897096671	14.59640013985747	18.297077294069712	20.0	5.0	15.0	1.0	1.0	19.082035975570648	17.005506868494056	0.0	0.9765932235055946	0.0	0.0	4.987340753594577	0.7245940234929342	0.23031400344449027	0.0	4.987340753594577	0.03377401114087575	0.9662259888591237	0.575856493853963	0	10.837991403242711	5	0.44134367025898036	0.05419734700806238	0.05653315330772268	0.4479258294252348	0.1	0.5480763440049916	0.884177846193996	1.6709417395970274	2.0990503347365608	0.5243629650805797	84.97773820064538
7540000	-113493.01064061721	-113325.87253688353	-167.13810373368327	2.350385312063482	11.328019743628287	9.644409595974244	13.570828985245472	20.0	5.0	15.0	1.0	1.0	16.873481520040002	12.555307795673528	0.0	0.6508095366306222	0.0	0.0	2.6342993472888545	0.9177763737635017	0.130836299919678	0.0	2.6342993472888545	0.3415852566456968	0.6584147433543027	0.22394791449674267	0	11.104071829131543	5	0.44134367025898036	0.05419734700806238	0.05653315330772268	0.4479258294252348	0.1	0.5189262621107242	0.884177846193996	1.6244540350045638	1.739968411036373	0.5121375821157118	84.75215391910055
7550000	-113503.37397491134	-113329.55868443285	-173.81529047849767	2.4236658412195355	11.535966522270583	12.037062175117828	17.37823292549031	20.0	5.0	15.0	1.0	1.0	20.700480500240577	15.735444957303962	0.0	1.1590131974408173	0.0	0.0	2.4470471807577763	0.9495105208115132	0.7055064594753758	0.0	2.4470471807577763	0.23422159222774472	0.765778407772255	0.23078100530953893	0	11.30518551696104	5	0.44134367025898036	0.05419734700806238	0.05653315330772268	0.4479258294252348	0.1	0.5189262621107242	0.9246251939666481	1.6239132581631572	1.739968411036373	0.5098169998122399	84.51135067610363
7560000	-113512.57521993625	-113322.33532630779	-190.23989362845813	2.4496697310338873	11.554707826622613	12.396432567062693	16.227173964955973	20.0	5.0	15.0	1.0	1.0	26.798020446946488	14.705439784898314	0.0	2.228654241470659	0.0	0.0	3.1339611347318574	0.9739307230684955	0.08470839475089041	0.0	3.1339611347318574	0.7417218538622583	0.2582781461377414	0.30991283132563074	0	11.244794995296989	5	0.43691686984923206	0.05862414741781067	0.05653315330772268	0.4479258294252348	0.1	0.5189262621107242	0.9588224970211222	1.6653001688768596	1.9736550682473222	0.5098169998122399	102.46489852636513
7570000	-113497.62745468007	-113333.91287455088	-163.71458012918964	2.438241643375345	11.487329946175862	13.762110060933624	18.296767899267792	20.0	5.0	15.0	1.0	1.0	18.561407576072277	16.980626785212202	0.0	0.9979459114492171	0.0	0.0	2.7573864823922505	0.9840361178646594	0.20315669069727527	0.0	2.7573864823922505	0.1536901046962808	0.846309895303719	0.3149211523554709	0	11.172408793820392	5	0.43691686984923206	0.05862414741781067	0.05653315330772268	0.4479258294252348	0.1	0.543558393507703	0.9588224970211222	1.732590032038907	1.8554797910009246	0.5056625391306292	79.05224288128578
7580000	-113507.94581989474	-113348.27289198214	-159.67292791260041	2.3903975164818076	11.571793524872943	9.143969265109222	12.09991677929401	20.0	5.0	15.0	1.0	1.0	13.123771738775886	9.493160882223222	0.0	1.2455131363346472	0.0	0.0	3.733357237554394	0.6699795908108893	0.23560424476807226	0.0	3.733357237554394	0.32033741659465026	0.6796625834053501	0.24097176805219656	0	11.330821756820747	5	0.4419340128215974	0.05579764844310591	0.05935965228242744	0.44290868645286946	0.1	0.543558393507703	0.9332781977965571	1.732590032038907	2.116443348102599	0.4982641727097956	70.81173384427285
