#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
6370000	-106057.08476044827	-105889.36550156874	-167.71925887953284	2.0642688363933996	11.065904908852358	4.381281197727887	28.21720490198579	20.0	5.0	15.0	1.0	1.0	4.196020696304083	26.830021487478053	0.0	0.14390397741595842	0.0	0.0	2.125928592573199	0.7189476413635019	0.09750713151322055	0.0	2.125928592573199	0.16668756306651134	0.8333124369334852	2.3859734436503564	0	8.679931465202003	1	0.4463406495373998	0.054104136165647236	0.05464399948559113	0.4449112148113621	0.1	0.5427987597230222	1.051508728746772	1.7323287529414286	2.1076103443500567	0.5234061795376527	84.74519022785177
6380000	-106061.47754233656	-105905.59201936213	-155.88552297444122	2.013245005632922	11.231505230193973	3.5376442917910755	28.801210571410863	20.0	5.0	15.0	1.0	1.0	3.98257456752123	28.245332330124338	0.0	0.0640412764367629	0.0	0.0	4.6597210068571995	0.8686815724800284	0.13555398986098524	0.0	4.6597210068571995	0.341473704809548	0.6585262951904565	3.2846576010751622	0	7.9468476291188095	1	0.44241993231191545	0.05323048257828586	0.05374923684013863	0.45060034826966033	0.1	0.5119828275944216	1.0162688925994348	1.6961129808005746	1.8486042794368005	0.523831597619311	69.57602122367905
6390000	-106054.87539592791	-105887.01470825098	-167.86068767692953	1.9789080176458356	11.143577625580484	3.30158748010502	26.556487296393197	20.0	5.0	15.0	1.0	1.0	3.1907181181910613	25.084635964030472	0.0	0.024051577188092272	0.0	0.0	4.732576673565736	0.620770563702348	0.047958042209629535	0.0	4.732576673565736	0.46661734015639506	0.5333826598436016	2.6044123917114943	0	8.539165233868989	1	0.4463406495373998	0.05414139157393705	0.05460674407730132	0.4449112148113621	0.1	0.5398514632398064	1.0081922449549126	1.7000300261991612	1.9095688409385958	0.5417651374070982	81.7305909185702
6400000	-106057.5199333605	-105896.1676790802	-161.35225428029204	1.9864063497936741	11.077794106363127	3.484836683846414	28.189592579702	20.0	5.0	15.0	1.0	1.0	3.443265057395598	27.359112197781506	0.0	0.0485722577721133	0.0	0.0	3.4530280921170373	0.6066601178521379	0.07312452816457188	0.0	3.4530280921170373	0.9150857959562692	0.08491420404373551	2.77492996860579	0	8.302864137757336	1	0.4449519474728046	0.054402870748284815	0.054728281085005506	0.4459169006939054	0.1	0.5119828275944216	1.0409147475872271	1.7149960703053717	2.0340495312704814	0.5108158936291185	75.09091893772747
6410000	-106052.75020767763	-105896.63462122397	-156.11558645364937	1.93866260639675	11.084243000300885	4.8187939375885565	44.22452565110069	20.0	5.0	15.0	1.0	1.0	4.536919098783404	43.32554524828843	0.0	0.01954606356085903	0.0	0.0	2.031020067482897	0.34979631009358414	0.022189787983096506	0.0	2.031020067482897	0.4135304324676935	0.5864695675323027	3.413070917458964	0	7.671172082841921	1	0.44560763780116824	0.05303663412849509	0.0522532423867346	0.44910248568360234	0.1	0.5512662431702253	1.0177867308632522	1.7000300261991612	1.8581312827523593	0.5328849610934973	73.32396908791793
6420000	-106055.93858177084	-105889.42664949698	-166.51193227386645	1.9939062058499122	11.11973676554207	3.5059042182018247	30.58474285876577	20.0	5.0	15.0	1.0	1.0	3.6968543619300487	30.658523414353752	0.0	0.012660235279240893	0.0	0.0	4.56735575894589	0.8377071197363007	0.07955481571628434	0.0	4.56735575894589	0.06447296350401066	0.9355270364959938	2.6001229960373267	0	8.519613769504744	1	0.4449174520418955	0.054402870748284815	0.052316958847775416	0.44836271836204455	0.1	0.5435400498125882	1.0418031486263153	1.6971720398609622	1.7791918598253158	0.549962173032942	82.33996083184577
6430000	-106053.18656817038	-105891.48670267314	-161.69986549724376	1.9535099492357597	11.158039479237786	3.774256774387303	34.46492188923036	20.0	5.0	15.0	1.0	1.0	4.460886715775564	33.22499185153397	0.0	0.00980298881364643	0.0	0.0	2.3392797951195026	0.9972189434620822	0.029419774328609698	0.0	2.3392797951195026	0.2909327060117133	0.7090672939882828	3.153363270152387	0	8.004676209085403	1	0.44564403832713273	0.0539604983920018	0.05354475647385961	0.4468507068070061	0.1	0.49151567312848204	1.0177867308632522	1.6350580379814146	1.6698425810538073	0.5221222590310615	81.01604251812557
6440000	-106055.99509263822	-105891.50195439911	-164.49313823911072	1.9793738025393297	11.112566229123708	5.166142281149165	48.75781629401178	20.0	5.0	15.0	1.0	1.0	5.477471852014072	47.891260004832276	0.0	0.045927172284781326	0.0	0.0	2.883132913219834	0.6458438498376239	0.02876101679077997	0.0	2.883132913219834	0.3139407859357299	0.6860592140642667	2.6612663822110894	0	8.451299846912619	1	0.4434626819791862	0.0539604983920018	0.05354475647385961	0.44903206315495264	0.1	0.5050623890743359	1.022527515441583	1.6486871745958214	1.8373664703410093	0.5221222590310615	79.89953997095976
6450000	-106056.47088058018	-105893.08018859982	-163.39069198035637	2.048311307750966	11.192826695257633	3.246316908567063	25.30492698064512	20.0	5.0	15.0	1.0	1.0	2.902132256997549	23.614064420096923	0.0	0.05303827680510102	0.0	0.0	2.067417638805768	0.5592795991234119	0.046315350568081455	0.0	2.067417638805768	0.5965187400388745	0.4034812599611297	3.324829517894104	0	7.867997177363527	1	0.44703490231590076	0.05441722563848264	0.051549317939379086	0.4469985541062378	0.1	0.5559146871075935	1.0562574517965742	1.6989449905769376	1.8846511100402386	0.5480837767491648	79.91619015541797
6460000	-106058.27177958372	-105904.99556355143	-153.27621603228516	2.004569626016582	11.178915918288785	4.970473338972133	40.27260209369988	20.0	5.0	15.0	1.0	1.0	4.988030940705122	38.83887198534688	0.0	0.003337542462591237	0.0	0.0	2.1566464010207866	0.8398671558666732	0.041892040071701005	0.0	2.1566464010207866	0.19540295704238198	0.8045970429576148	3.1267554282465695	0	8.052160490042219	1	0.44435598676402005	0.055078865831420014	0.05416731183642363	0.44639783556813656	0.1	0.5555389428582399	1.022527515441583	1.6486871745958214	2.033814309254506	0.546149476514551	71.01783178528336
6470000	-106057.21093113556	-105903.14007842027	-154.07085271529348	1.986588232708872	11.280950378037508	4.073913533644954	36.49279227953305	20.0	5.0	15.0	1.0	1.0	4.136496870392938	35.713295587819474	0.0	0.011962695225437511	0.0	0.0	3.8031655646760933	0.9826932719791075	0.04913454881392434	0.0	3.8031655646760933	0.08424407278373	0.9157559272162668	3.484824205253678	0	7.796126172783833	1	0.44435598676402005	0.05244140240709017	0.05416731183642363	0.4490352989924664	0.1	0.5530092021248743	1.022527515441583	1.6486871745958214	1.7868547952521059	0.4833834254435127	71.01783178528336
6480000	-106057.88301028787	-105900.60266070283	-157.28034958504492	1.9694237800286143	11.103311951699014	3.7740054933164098	33.62269611198699	20.0	5.0	15.0	1.0	1.0	3.7121443636115856	32.21380005019695	0.0	0.020166625726167002	0.0	0.0	2.0048825878284475	0.773505425230498	0.03310390226120783	0.0	2.0048825878284475	0.5243219943784327	0.4756780056215716	2.5754262931900285	0	8.527885658508987	1	0.4451207141764895	0.05441722563848264	0.051549317939379086	0.44891274224564903	0.1	0.522692986535119	1.0095685911512204	1.7062728237836267	2.0711745527834515	0.5475654335148239	75.70298277861025
6490000	-106067.93246551433	-105897.35284843169	-170.57961708263323	1.9954310336770553	11.357284681603602	1.4178511728904621	13.389834994025094	20.0	5.0	15.0	1.0	1.0	2.608321765987988	12.922170746705824	0.0	0.02489515889448497	0.0	0.0	2.928349883608623	0.9790330283206052	0.10557967259253336	0.0	2.928349883608623	0.15608004641625955	0.8439199535837372	2.964353614668357	0	8.392931066935247	1	0.4425663743743259	0.052809284774941595	0.05469157415783608	0.4499327666928968	0.1	0.4648034563509152	0.9752063987484816	1.6405261332292422	1.8451302341520888	0.5206798544481908	80.68658451851542
6500000	-106055.84435364303	-105898.88426604646	-156.96008759657138	2.009921750943487	11.184756204631913	5.9094825546171466	50.181473108223926	20.0	5.0	15.0	1.0	1.0	4.910647378849305	50.17333707462284	0.0	0.05435329450135731	0.0	0.0	2.3017038310270954	0.21497021751465262	0.009857441241405971	0.0	2.3017038310270954	0.08462439800257672	0.9153756019974277	2.749017105507471	0	8.435739099124442	1	0.44571382763315864	0.05441722563848264	0.051549317939379086	0.4483196287889799	0.1	0.522692986535119	1.0210458341498039	1.6708639648253354	1.8458579704609763	0.5195259723301203	70.09626485735873
6510000	-106059.96566765616	-105896.04815800814	-163.91750964802162	1.9921537289170352	11.21873378050846	3.0992473207025446	27.238079016480217	20.0	5.0	15.0	1.0	1.0	3.819206111378491	26.989796024545985	0.0	0.03103882362938024	0.0	0.0	23.52968490552081	0.7049571543697901	0.09489134473086562	0.0	23.52968490552081	0.3148620137427171	0.6851379862572795	2.657250595487614	0	8.561483185020847	1	0.4425663743743259	0.052809284774941595	0.052965913348887186	0.45165842750184565	0.1	0.5316279608917707	0.9767736762394402	1.6405261332292422	1.9539826031944054	0.5254078543898975	73.150170761811
6520000	-106064.5447610343	-105895.18389755934	-169.36086347494813	2.0165293192734857	11.200024086321065	4.743940579839794	40.299719538824974	20.0	5.0	15.0	1.0	1.0	5.452672817988478	40.39409905697136	0.0	0.03917189382162636	0.0	0.0	2.034174337744296	0.9362778734212066	0.14130975540279198	0.0	2.034174337744296	0.18969532799754268	0.8103046720024616	3.1352002453528764	0	8.064823840968188	1	0.4456914027621744	0.05440441077234758	0.05203149187988165	0.4478726945855967	0.1	0.522692986535119	1.0210458341498039	1.6606518198801785	1.8197698399176805	0.5365393781071064	84.541709227337
6530000	-106066.17551263163	-105897.74509937267	-168.4304132589619	2.025050856285259	11.302814121541413	5.093527684580262	39.40430928371669	20.0	5.0	15.0	1.0	1.0	4.543319108972851	38.88440194204169	0.0	0.004579315125808137	0.0	0.0	2.6055752485144237	0.5159784915944517	0.2718545265380922	0.0	2.6055752485144237	0.15544707553205483	0.8445529244679416	2.6171055327518653	0	8.685708588789543	1	0.4444593346534998	0.05582417956329234	0.05242259866818793	0.4472938871150202	0.1	0.5565254708187358	0.9918166876638774	1.6405261332292422	1.661343680614059	0.5289093761591116	80.10725686630417
6540000	-106058.60706634403	-105887.11598191556	-171.4910844284783	2.0716215348700886	11.300088643454792	4.414305750882104	33.05783421454077	20.0	5.0	15.0	1.0	1.0	4.751757670407568	32.135076762144855	0.0	0.08232317038221701	0.0	0.0	3.5371483821426115	0.3514394120106534	0.07766434087386372	0.0	3.5371483821426115	0.311908473821259	0.6880915261787451	2.8382071483209073	0	8.461881495133884	1	0.4456914027621744	0.05476547694345951	0.05215007438678063	0.4473930459075858	0.1	0.513320974545619	1.0551532370858026	1.7060570865976612	1.9519771751682167	0.534712580509596	85.7858719710094
6550000	-106056.97845863907	-105903.57245419259	-153.4060044464803	1.9889717222806225	11.189904118679186	5.753283096179011	48.432109908454954	20.0	5.0	15.0	1.0	1.0	5.016658227602858	47.65737449789572	0.0	0.007509349176504315	0.0	0.0	2.1296658807435462	0.9957261630696727	0.037584745895957075	0.0	2.1296658807435462	0.0953727472133657	0.904627252786631	2.55379521246533	0	8.636108906213856	1	0.444125485502703	0.05582417956329234	0.05275644781898476	0.4472938871150202	0.1	0.4740286209807372	0.9900093997062059	1.6693842653747597	1.9358480195475287	0.49387517789237395	71.63701999824755
6560000	-106056.1030778836	-105892.27956613283	-163.82351175077542	2.06436154176565	11.172001089931438	4.2352691934997155	30.15096860947582	20.0	5.0	15.0	1.0	1.0	3.9252587738354725	28.58947464222381	0.0	0.06293013305309854	0.0	0.0	2.3169685006153533	0.5552783347640147	0.0869879250707411	0.0	2.3169685006153533	0.24705572403315207	0.7529442759668521	3.0159145016302493	0	8.15608658830119	1	0.4434197811981079	0.05476547694345951	0.05340009817981524	0.44841464367861766	0.1	0.588666656380572	1.135543797192619	1.8121348704404279	1.8751952805548544	0.5860162622735337	80.34565959662064
6570000	-106058.0514363382	-105891.06405576102	-166.98738057718262	2.0300086166480664	11.182953247266708	4.279432009583642	33.81545166560111	20.0	5.0	15.0	1.0	1.0	4.276648366267311	32.88911202019264	0.0	0.012143848779632269	0.0	0.0	2.2994824943417527	0.9163775327548138	0.14357912393879152	0.0	2.2994824943417527	0.34784420037162755	0.6521557996283696	3.3405324824703215	0	7.842420764796384	1	0.4460358110030933	0.05259569008737617	0.05275644781898476	0.448612051090546	0.1	0.5066359821967369	1.0546349509047253	1.7007077146518392	2.2000207887374517	0.492323619742201	83.02904802623452
6580000	-106057.11345461152	-105902.04310114188	-155.07035346963508	1.9299753161483348	10.992537644169197	5.296614479401803	45.81853618640473	20.0	5.0	15.0	1.0	1.0	5.243807845744938	44.06521852048932	0.0	0.021938227189874943	0.0	0.0	2.515039279086073	0.3811815644645793	0.022918905773609683	0.0	2.515039279086073	0.4432750237573114	0.5567249762426858	2.51199977698643	0	8.480537867182765	1	0.4460358110030933	0.0547800831354058	0.05402470745640452	0.4451593984050966	0.1	0.5325266541434696	1.0660725453220459	1.682945865489962	1.8622014228105748	0.535115348198822	71.20770774689966
6590000	-106060.18076942711	-105890.53390609336	-169.64686333375045	1.9440718867872016	11.152059705564087	4.411932151074118	41.14181205416765	20.0	5.0	15.0	1.0	1.0	3.0773556097631416	40.530390310507315	0.0	0.012453812794379692	0.0	0.0	4.312867031277033	0.6531943102146344	0.062351472055996594	0.0	4.312867031277033	0.36701891921634283	0.632981080783654	2.797697325254121	0	8.354362380309965	1	0.4460673111563719	0.0547800831354058	0.05402470745640452	0.44512789825181803	0.1	0.5210337958675472	1.0660725453220459	1.7924509727426814	1.9154288687013155	0.5495963406513323	82.69877888101244
6600000	-106059.2222675733	-105896.62359996805	-162.59866760525347	2.006054733493544	11.084177691324665	6.952429482143764	52.57973133988263	20.0	5.0	15.0	1.0	1.0	6.399111323715097	52.727378474006024	0.0	0.014352156554247828	0.0	0.0	2.4995425423920885	0.5668887856582537	0.14926591076847395	0.0	2.4995425423920885	0.18826962579891982	0.8117303742010842	2.55782812861643	0	8.526349562708237	1	0.44630367077506794	0.05476547694345951	0.05464694326889073	0.44428390901258213	0.1	0.47915949672318336	1.0295338598215553	1.6818643976249494	2.0100158252562133	0.525766653396057	75.66484882016825
6610000	-106054.08631142667	-105891.88830740731	-162.19800401935922	1.9820973620354723	11.15974992839361	5.010179417614883	42.90548843523857	20.0	5.0	15.0	1.0	1.0	4.697871483853184	42.499167126470525	0.0	0.0198059338135795	0.0	0.0	4.4970233339858785	0.8969524443180387	0.07434432505836047	0.0	4.4970233339858785	0.0783830857405563	0.9216169142594479	2.6756690813107857	0	8.484080847082826	1	0.44630367077506794	0.05476547694345951	0.05464694326889073	0.44428390901258213	0.1	0.5058731843528562	1.0295338598215553	1.7219545890367567	1.951804685538974	0.525766653396057	77.05524884562425
6620000	-106066.71804557336	-105904.34536036022	-162.37268521313322	1.9909966963328998	11.210731772911423	3.394689183158907	26.14359962426392	20.0	5.0	15.0	1.0	1.0	4.02184822340752	26.531095228428388	0.0	0.0488717400881844	0.0	0.0	4.399891874912461	0.7772017146391642	0.11553140743771814	0.0	4.399891874912461	0.08946590012807253	0.9105340998719317	2.5670037296542954	0	8.64372804325713	1	0.44630367077506794	0.05446893776947905	0.05464694326889073	0.4445804481865626	0.1	0.484986530268463	1.0448662891852807	1.7219545890367567	1.8206832069467804	0.4920878519348173	77.05524884562425
