#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5500000	-106037.38237738467	-105863.9518864548	-173.43049092987135	2.0059829660683057	11.209565078054089	6.096389939743455	44.072717497458605	20.0	5.0	15.0	1.0	1.0	5.551185275837477	43.89826293227426	0.0	0.09234167608510062	0.0	0.0	2.013040603497455	0.6124803920426821	0.05603717384953415	0.0	2.013040603497455	0.9626763859771271	0.03732361402287043	3.0600482015418917	0	8.149516876512196	1	0.44177411641348147	0.05492030815622182	0.05362013030863638	0.4496854451216603	0.1	0.508600907543828	0.9920461562180233	1.7026977027829753	1.8845856144381787	0.48327659031776454	86.1001064850631
5510000	-106029.43530161146	-105855.7007397945	-173.73456181696406	1.9838675956333132	11.159394858540809	4.1659711065395495	34.91279619488355	20.0	5.0	15.0	1.0	1.0	4.7556402415398225	33.68354191481607	0.0	0.18889808851623124	0.0	0.0	2.529907951241159	0.7526276194737681	0.0523961017721331	0.0	2.529907951241159	0.717038888678245	0.28296111132175233	3.2190032468089274	0	7.940391611731883	1	0.44177411641348147	0.05492030815622182	0.05362013030863638	0.4496854451216603	0.1	0.5181672045323467	0.9853855736813699	1.6502894498146827	2.021363545959717	0.48414145817101173	85.26097621021064
5520000	-106033.59165132823	-105864.64350044304	-168.94815088519226	1.946789151785693	11.313910138125733	2.9957068347286397	31.285821394373578	20.0	5.0	15.0	1.0	1.0	3.324294259778564	30.090339996796896	0.0	0.11930374640200864	0.0	0.0	1.9467952954000651	0.6936675281281545	0.055513301892629346	0.0	1.9467952954000651	0.7646474366282688	0.23535256337173682	2.999248695710702	0	8.314661442415028	1	0.4375509707305308	0.05235499323684385	0.055594255031466235	0.45449978100115934	0.1	0.472260977015303	1.027491258196837	1.6536172835605432	1.8903870399905571	0.4746555158396588	79.94537733302306
5530000	-106042.41867300132	-105868.93136906876	-173.4873039325632	1.8959805776411855	10.94301104258592	6.349569187227087	65.60614322186768	20.0	5.0	15.0	1.0	1.0	6.8593134731134136	66.52380966770718	0.0	0.04941772734495447	0.0	0.0	2.3808542843696427	0.4339412237249361	0.019417587959043112	0.0	2.3808542843696427	0.8878751468520046	0.11212485314800114	3.130017087573284	0	7.812993955012635	1	0.4375509707305308	0.05498419239009828	0.052911507913273974	0.4545533289660972	0.1	0.45203865847496855	1.0619867374679413	1.639292542974753	1.951403090129641	0.5160021011272815	79.94537733302306
5540000	-106041.41803104497	-105887.40348166274	-154.01454938223796	1.8826109461054816	10.819820303577773	4.9974788288673455	41.21957061028269	20.0	5.0	15.0	1.0	1.0	3.888021690423095	40.15374890368721	0.0	0.015371261823231541	0.0	0.0	3.6381678915533677	0.7356578039265472	0.03999650822184221	0.0	3.6381678915533677	0.5065636124367003	0.4934363875633056	2.924522336277663	0	7.895297967300111	1	0.4363260637649885	0.05498419239009828	0.05583460892349347	0.45285513492142	0.1	0.513943964028748	1.0963337556567594	1.6847266825746803	1.9273062730741763	0.4947050877950573	70.03930267747947
5550000	-106036.79377181946	-105885.9629774052	-150.8307944142614	1.9388938271975353	11.103060061017997	3.6561193798832115	33.05777035018608	20.0	5.0	15.0	1.0	1.0	4.3183254558023325	32.47986691908006	0.0	0.1060592675708446	0.0	0.0	3.381340805121693	0.7976790158082051	0.14872980713720022	0.0	3.381340805121693	0.6194300273278183	0.38056997267217874	3.3302713429909137	0	7.7727887180270825	1	0.4402538285833465	0.0530180765526831	0.055437037989098145	0.45129105687487225	0.1	0.5039070319900067	1.0086663708257912	1.6537639597851994	1.9049797491457798	0.527716779120864	62.064002591499204
5560000	-106024.4480087832	-105862.79367556675	-161.65433321645963	1.9290204856569035	11.112133264526154	6.168949076518751	60.69298040088417	20.0	5.0	15.0	1.0	1.0	4.920575389307178	61.16576088330597	0.0	0.006236022735671939	0.0	0.0	3.044499758130456	0.5009735188116052	0.026207731852200763	0.0	3.044499758130456	0.18610428045571265	0.8138957195442933	3.5885878797191855	0	7.523545384806971	1	0.43651032826583624	0.055292173068737	0.05551275818909824	0.45268474047632873	0.1	0.47119894680626523	0.9944532459832627	1.6847266825746803	1.835414580966548	0.4609544187958553	74.07054644090624
5570000	-106029.18762409624	-105860.53591715863	-168.65170693761078	1.8766106210134312	11.03288414389065	3.0588191019704007	32.785771587621504	20.0	5.0	15.0	1.0	1.0	2.855618096821174	30.61331287379596	0.0	0.006022690940892903	0.0	0.0	3.025916606925581	0.872957936722316	0.01081460920797178	0.0	3.025916606925581	0.927273014571214	0.07272698542879186	3.6393638579678	0	7.393520285922847	1	0.43651032826583624	0.05364090374271684	0.05743216748483328	0.45241660050661386	0.1	0.4910926233810944	0.9596118305452507	1.691174901898497	1.7006549001423779	0.5000791819339161	82.41666295957603
5580000	-106035.53097194317	-105871.29382680554	-164.2371451376232	1.8282873359086331	10.949905560408157	4.01240286051958	39.98445062616051	20.0	5.0	15.0	1.0	1.0	3.3268980842685387	39.62315567961728	0.0	0.026048139761304753	0.0	0.0	2.978079758002271	0.8458372209840324	0.030112174183606257	0.0	2.978079758002271	0.4643120127652297	0.5356879872347761	3.4809872348787443	0	7.46891832552941	1	0.43651032826583624	0.05474498171168013	0.05632808951586999	0.45241660050661386	0.1	0.4910926233810944	1.0553123853239383	1.691174901898497	2.023078448969419	0.5482436103802432	79.0533908032545
5590000	-106040.75716174171	-105874.70223490566	-166.05492683604655	1.885638310035471	11.089799530022644	4.241984456358752	41.31072260210342	20.0	5.0	15.0	1.0	1.0	4.27972986630349	41.30648349974026	0.0	0.042539258786245024	0.0	0.0	4.520355055669878	0.8753263571225053	0.10953648122049128	0.0	4.520355055669878	0.8328583881490456	0.16714161185095167	3.5173251872676228	0	7.57247434275502	1	0.44091777428625434	0.054693408182789886	0.05630046649484753	0.4480883510361083	0.1	0.45132997800528496	0.9976708322381531	1.7150985062877786	1.705025962291809	0.527655005511443	75.58386415799491
5600000	-106033.84414452546	-105851.79696804094	-182.04717648451793	1.9088123306621179	11.03320225538428	5.130346694019493	53.38541008004715	20.0	5.0	15.0	1.0	1.0	5.9252583437702135	53.22946663990958	0.0	0.06857912284733568	0.0	0.0	7.599826533505335	0.8393978832382678	0.04560637881685507	0.0	7.599826533505335	0.14781209207423787	0.8521879079257676	3.223209884891201	0	7.809992370493079	1	0.43651032826583624	0.05474498171168013	0.05632808951586999	0.45241660050661386	0.1	0.4787893107763767	1.1452751241908758	1.7481940890654155	2.009705873364281	0.4857563762608426	90.85009547566352
5610000	-106027.18686020008	-105869.69202601246	-157.49483418761548	1.9850662709954927	11.18771121039574	4.1541040365402155	31.94602843463167	20.0	5.0	15.0	1.0	1.0	3.5481027279897366	29.644682038159214	0.0	0.0030767294553717133	0.0	0.0	2.656077161330609	0.7296119208528069	0.02114305674684861	0.0	2.656077161330609	0.024079975255937802	0.9759200247440591	3.025339456432952	0	8.162371753962793	1	0.44162311519184055	0.05241214980374856	0.056219740756461974	0.44974499424794895	0.1	0.5392991403519601	1.0762470067238696	1.7477599587495758	1.9848217335642298	0.48804472069559596	75.48948410279162
5620000	-106039.43824483451	-105865.51180207833	-173.9264427561849	1.942824571279618	11.303633666064787	3.49095161670854	36.42749824303936	20.0	5.0	15.0	1.0	1.0	3.6935939083115756	35.78968186610216	0.0	0.03416977876546923	0.0	0.0	5.084513291401955	0.4861585117131341	0.036315766805073084	0.0	5.084513291401955	0.04996938716035512	0.9500306128396505	3.4257211787889195	0	7.877912487275868	1	0.43651032826583624	0.05474498171168013	0.05632808951586999	0.45241660050661386	0.1	0.5449198000355974	1.0680333607649246	1.8127901792077226	2.1669814309040967	0.524766722205815	86.33074868041389
5630000	-106026.05192331971	-105868.90582489465	-157.1460984250561	1.8752937384173638	11.207250429602055	3.4930219883036497	38.93273663273325	20.0	5.0	15.0	1.0	1.0	3.7991894036168237	38.70509105062471	0.0	0.02569152256501948	0.0	0.0	6.949828168386221	0.8238658556302559	0.01981371140386288	0.0	6.949828168386221	0.6218331820532569	0.3781668179467489	3.917476593962233	0	7.289773835639824	1	0.43625704690637673	0.05499826307113965	0.05632808951586999	0.45241660050661386	0.1	0.5089449789729054	1.0384402920517535	1.730384725999933	2.0186686152813857	0.528988292488055	68.37264881683149
5640000	-106034.0082815177	-105856.60760426015	-177.40067725755526	1.8783219550887866	11.151413215875033	5.933211023846967	64.86007989739609	20.0	5.0	15.0	1.0	1.0	2.5252717910130222	64.29338909614508	0.0	0.003849205760007457	0.0	0.0	2.3293427456487272	0.3595146702309475	0.03567689998526279	0.0	2.3293427456487272	0.010916754127101691	0.989083245872904	3.263592404846498	0	7.887820811028536	1	0.439986402261107	0.05499826307113965	0.05259873416113969	0.45241660050661386	0.1	0.4834832144896424	1.0433171634626308	1.6395470623688047	1.9253010491862559	0.49998427613084295	87.62018311280109
5650000	-106039.59616338766	-105878.06512693831	-161.53103644935183	1.8976416123703872	11.238744307246886	4.378461558215331	42.83085288128319	20.0	5.0	15.0	1.0	1.0	3.9164678434911644	42.52766421727738	0.0	0.008083189325552088	0.0	0.0	14.000028645902747	0.5808905916303757	0.040301743525102615	0.0	14.000028645902747	0.2935838505784217	0.7064161494215841	3.7877921802780143	0	7.450952126968879	1	0.43939713448641105	0.05454287866417639	0.05364338634279888	0.45241660050661386	0.1	0.5019198245773391	1.0433171634626308	1.6657321387927893	1.8837297267557447	0.4627026951632078	70.76030654802172
5660000	-106040.2790688988	-105865.61109306617	-174.66797583263656	1.942383465199938	11.331510479799975	5.044477253907828	50.13933813121971	20.0	5.0	15.0	1.0	1.0	3.743160269222688	50.142909686832915	0.0	0.02273118328212448	0.0	0.0	2.9039392215970157	0.328733118811464	0.032684655974798374	0.0	2.9039392215970157	0.5724147720036413	0.42758522799636456	3.4616516516729168	0	7.8698588281270565	1	0.43939713448641105	0.05454287866417639	0.053529750759225864	0.4525302360901869	0.1	0.5019198245773391	1.0433171634626308	1.6486644716153362	1.5109471094498677	0.4737293323208525	86.91475746911013
5670000	-106025.7935556029	-105860.34875597291	-165.44479962998778	1.9171852388010688	11.347743828334044	2.8925855850606568	34.31152264521559	20.0	5.0	15.0	1.0	1.0	4.187150162000687	32.3823909236602	0.0	0.052039436322860295	0.0	0.0	3.2322256609595033	0.7720076885880366	0.050210615788185496	0.0	3.2322256609595033	0.6384554819371296	0.3615445180628671	3.2972436099788496	0	8.050500218355191	1	0.44158637958873165	0.05271013505238156	0.05481899716011822	0.4508844881987686	0.1	0.4963851692300265	1.039446761549843	1.6300531921109414	1.6860028376755536	0.4681761812444217	73.82078389925323
5680000	-106046.36131072699	-105873.0764753342	-173.28483539279813	1.867653645498785	11.140006338358727	3.8560237111140636	43.86462808801127	20.0	5.0	15.0	1.0	1.0	4.800454549849451	43.79729521988481	0.0	0.03931719403430306	0.0	0.0	7.922595309842101	0.9649964854948276	0.03170305325792711	0.0	7.922595309842101	0.29020576308027324	0.709794236919733	3.06114230959306	0	8.078864028765665	1	0.4337089119401906	0.05730448926017252	0.05589691765459776	0.4530896811450393	0.1	0.4599589193224466	1.0413156421821586	1.6610657860068738	1.630258475861247	0.4771389633325643	84.0471895514525
5690000	-106041.78938423276	-105869.30056218489	-172.48882204787247	1.855740030617957	11.214904935956248	3.3698534732141883	35.94058833372951	20.0	5.0	15.0	1.0	1.0	4.268653111646932	35.88541898657794	0.0	0.0060722181567621535	0.0	0.0	8.795977866468895	0.9423477447182914	0.11128927003776588	0.0	8.795977866468895	0.4097636553692522	0.590236344630754	3.1646089438810066	0	8.050295992075243	1	0.4337089119401906	0.05529806174029512	0.057903345174475165	0.4530896811450393	0.1	0.4926593234042866	1.0937131582466675	1.7347084482978157	1.9365272300077285	0.4771389633325643	81.00457801806685
5700000	-106037.48113509815	-105879.29254124973	-158.18859384841335	1.840375850381076	11.216530370773352	3.298688965847168	40.61632870774874	20.0	5.0	15.0	1.0	1.0	4.553693810001217	39.3313249979164	0.0	0.06367994110607234	0.0	0.0	1.9771776540642803	0.5101484070418456	0.051925601709710494	0.0	1.9771776540642803	0.07475351901904548	0.9252464809809606	3.347610655867218	0	7.8689197149061325	1	0.4337089119401906	0.05529806174029512	0.057903345174475165	0.4530896811450393	0.1	0.4709667415352827	1.0832648807611842	1.8109547455286432	1.9860990845751985	0.48643293992204667	68.60257500555757
5710000	-106049.630337989	-105876.19798912325	-173.43234886574726	1.82539034510552	11.293364922378471	3.1670378234955456	53.33360629248491	20.0	5.0	15.0	1.0	1.0	5.119928832661557	50.72477090473554	0.0	0.06464860146763182	0.0	0.0	2.849769569618793	0.8991971823909145	0.03434221586725286	0.0	2.849769569618793	0.29862779708417697	0.7013722029158291	2.523453932416646	0	8.769910989961824	4	0.4406997144138018	0.05393123687195633	0.052899353268706144	0.4524696954455359	0.1	0.5438277126107993	1.0445404679133343	1.6986311937674698	1.8818841252360947	0.5008442849523659	73.81678261019229
5720000	-106024.8773025277	-105854.93898657363	-169.93831595406922	1.8473598800370452	11.103266337142495	3.0313834821135126	39.21291462382401	20.0	5.0	15.0	1.0	1.0	4.054157112637915	37.816239122280656	0.0	0.08318051252149088	0.0	0.0	2.9007159625609664	0.988634116655598	0.04778894080415063	0.0	2.9007159625609664	0.37916822636569986	0.6208317736343063	3.1948606531809483	0	7.908405683961549	1	0.44013221602289115	0.05405645483652824	0.055972179199112695	0.44983914994146806	0.1	0.5438277126107993	1.0537613412947195	1.712614833869761	1.785479764083992	0.5159324986734589	78.50629047073633
5730000	-106034.43088458551	-105860.30148831548	-174.12939627002743	1.8788119984450429	11.314062634278935	2.764702200783502	34.29408578537617	20.0	5.0	15.0	1.0	1.0	4.316661940956307	32.95987235535963	0.0	0.1995276798292344	0.0	0.0	2.887373455543727	0.708927362249648	0.16676597726967582	0.0	2.887373455543727	0.010541853560574486	0.9894581464394316	3.5553778582924074	0	7.758684775986526	1	0.44013221602289115	0.05405645483652824	0.055972179199112695	0.44983914994146806	0.1	0.5090836287856747	0.9660005749493046	1.6256476599055005	1.839222688628611	0.45373751176894717	78.37586066873405
5740000	-106030.862862095	-105865.05088192716	-165.8119801678453	1.8954073421030688	11.206817497175708	4.023712955424052	47.42334598337406	20.0	5.0	15.0	1.0	1.0	5.488741821778881	47.553225920799605	0.0	0.1382000432120838	0.0	0.0	2.134643503159228	0.8079553113124344	0.05013786060628742	0.0	2.134643503159228	0.6142422288614608	0.38575777113854504	3.184072267575485	0	8.022745229600224	1	0.44013221602289115	0.05405645483652824	0.055508043485221245	0.4503032856553595	0.1	0.5133841217149551	1.0403520556787802	1.6256476599055005	1.8034262375017063	0.45373751176894717	73.37626092116061
5750000	-106043.15347564104	-105876.88365831273	-166.26981732830762	1.9579961516309894	11.222852652082745	6.02725891487927	52.055363220220734	20.0	5.0	15.0	1.0	1.0	6.47067211613509	51.8579894093952	0.0	0.06047607104763525	0.0	0.0	25.73297502529131	0.3103731022644753	0.05945517848116235	0.0	25.73297502529131	0.6539637258045097	0.3460362741954871	2.16866517744738	0	9.05418747463536	2	0.4409954955695767	0.053009824760643774	0.05472844831858168	0.4512662313511979	0.1	0.4748719417451131	0.9235177571277651	1.662239898428408	1.6549368413398429	0.5341271319276334	71.59542057344967
