#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
10570000	-113819.16315318206	-113643.97035603398	-175.19279714807234	2.35539109032428	11.4412536450991	17.066814170222973	10.527494482433223	20.0	5.0	15.0	1.0	1.0	31.501026403734368	8.526845093263997	0.0	1.1333634870045035	0.0	0.0	4.701914490175251	0.8024875624202968	0.22459612140537247	0.0	4.701914490175251	0.09353684761585024	0.9064631523841583	0.2507940712842345	0	11.190459573814866	5	0.4438823130383059	0.056277016013507083	0.05531876308238771	0.44452190786579887	0.1	0.48940884634182125	0.9605896905104964	1.5889986846715431	1.7471841154544139	0.49178147342035655	88.21946435741283
10580000	-113814.61015234335	-113643.54453278561	-171.06561955772995	2.3639481206558646	11.563766261683973	16.535757353807654	12.305138975410824	20.0	5.0	15.0	1.0	1.0	32.02029526067447	10.004412923901278	0.0	1.8254937999970178	0.0	0.0	5.263425155197613	0.8280103358551408	0.19496435246063126	0.0	5.263425155197613	0.4223821519814306	0.5776178480185621	0.2339461507738534	0	11.329820110910116	5	0.44026665599022946	0.05428590600804803	0.05680371025408551	0.44864372774763656	0.1	0.5353657244575529	0.9759507912440025	1.7226581458809895	2.1280749069526164	0.5121589000986111	85.71081007520715
10590000	-113826.77948032641	-113651.26692393898	-175.5125563874388	2.297650178986078	11.433665347125215	44.153855459923655	11.366276192384722	20.0	5.0	15.0	1.0	1.0	46.81882684533364	8.81249361401478	0.0	1.9019202728285285	0.0	0.0	4.301996660723744	0.6424179561051515	0.15699362324018917	0.0	4.301996660723744	0.4145350084081302	0.5854649915918624	0.5129480702862566	0	10.92071727683896	5	0.44026665599022946	0.05428590600804803	0.055129143919051035	0.450318294082671	0.1	0.5442666602419787	0.912290965711101	1.6054055549085455	2.0291966888752975	0.5121589000986111	84.39514029939782
10600000	-113808.15069440975	-113639.94963723929	-168.2010571704629	2.3443361855664753	11.51914649140117	15.372768780262133	9.95406686294736	20.0	5.0	15.0	1.0	1.0	24.142932542455103	7.977582993783699	0.0	1.1096696664120451	0.0	0.0	3.24654683254591	0.9880432158560736	0.159927736921691	0.0	3.24654683254591	0.06739400103217491	0.9326059989678177	0.3234415587276587	0	11.195704932673511	5	0.443771334418912	0.05428590600804803	0.055129143919051035	0.44681361565398847	0.1	0.4895016616781078	0.9602196953017071	1.604963694098226	2.0115994797959944	0.5058726013158217	85.29683642910791
10610000	-113823.32558959462	-113637.2116624937	-186.11392710091081	2.347713922379075	11.466780973290149	24.781684637207015	13.954297613469526	20.0	5.0	15.0	1.0	1.0	41.363761921909884	8.361045621271737	0.0	5.59250692253724	0.0	0.0	4.277443067525105	0.8870464749504927	0.07271407566161196	0.0	4.277443067525105	0.5375483813804405	0.46245161861956813	0.4327741369104614	0	11.034006836379687	5	0.439769985956745	0.056261482011815384	0.056938555228628306	0.44702997680281087	0.1	0.5116518399512415	1.0060409800471628	1.6612698974194529	1.7467278900306233	0.4609008719394684	94.40554280617562
10620000	-113820.22948211801	-113619.64475459977	-200.5847275182455	2.337987693037494	11.531592662315912	23.351322079251027	13.537636955712742	20.0	5.0	15.0	1.0	1.0	46.03085619900742	7.706920203045525	0.0	4.756081940011629	0.0	0.0	2.646193313107783	0.7133686960117159	0.3537940974275273	0.0	2.646193313107783	0.07104590118802359	0.928954098811985	0.19943274009807377	0	11.332159922217839	5	0.4408016972286823	0.056261482011815384	0.056938555228628306	0.44599826553087357	0.1	0.4864110311242606	1.0007346830221124	1.5850168498339592	1.7467278900306233	0.4609008719394684	110.28966331669588
10630000	-113813.18285129404	-113631.17285611188	-182.00999518216824	2.3123462024245156	11.295317900006628	11.875847702365126	11.144624071667302	20.0	5.0	15.0	1.0	1.0	36.40303182510355	8.356221568333785	0.0	1.8609485249771378	0.0	0.0	3.4198836066784506	0.8991774004596779	0.3493373273594382	0.0	3.4198836066784506	0.085722901653479	0.9142770983465295	0.15824751493554423	0	11.137070385071086	5	0.4408016972286823	0.056261482011815384	0.056030858168866625	0.44690596259063525	0.1	0.4864110311242606	0.9253649576818349	1.5435440947909431	1.6859863165679498	0.4609008719394684	94.57383505543554
10640000	-113816.59594016553	-113667.87362716152	-148.7223130040084	2.2881403635486173	11.321916386528557	11.444190217415146	5.564092258095767	20.0	5.0	15.0	1.0	1.0	16.465109169789415	4.605435862074335	0.0	0.5785019183410092	0.0	0.0	3.200728996730982	0.7170653104343747	0.1256796925831527	0.0	3.200728996730982	0.4910446320765813	0.5089553679234273	0.26458118528794117	0	11.057335201240614	5	0.4408016972286823	0.056261482011815384	0.056030858168866625	0.44690596259063525	0.1	0.5331216545429073	0.9204465692696544	1.6632782729048767	1.7364980672268484	0.5866633656128414	61.364754576130316
10650000	-113817.24371729711	-113643.9516731441	-173.29204415301984	2.307644053449336	11.326465688047058	17.661724291457844	17.16029881184267	20.0	5.0	15.0	1.0	1.0	25.653917804847755	15.620081983577226	0.0	1.2774949047099307	0.0	0.0	4.634867054825845	0.7803148241191689	0.06635015548595194	0.0	4.634867054825845	0.48512982737517607	0.5148701726248324	0.47848890084083173	0	10.847976787206223	5	0.4408016972286823	0.05501585423361734	0.05803130977601399	0.44615113876168594	0.1	0.5474049261068127	1.006176840414839	1.6632782729048767	1.840773591413074	0.5764790306974176	88.48458177044613
10660000	-113823.07533145182	-113646.39478070993	-176.68055074189627	2.2463495109070024	11.156777017903657	27.892731320994997	10.38236457855695	20.0	5.0	15.0	1.0	1.0	38.132084290450095	9.726247924955661	0.0	1.4115880768782803	0.0	0.0	3.0995635796223104	0.9427585176610993	0.15814363101981713	0.0	3.0995635796223104	0.11218705478828805	0.8878129452117207	0.1563067422801585	0	11.000470275623496	5	0.4438353550890096	0.054294819758416844	0.054997651915686674	0.44687217323688644	0.1	0.49660010372103053	1.005521675559587	1.6632782729048767	1.9810427191281188	0.49086005873202876	88.69618882952102
10670000	-113821.06082016103	-113667.24805567662	-153.81276448439903	2.3437276996946768	11.407589943627965	15.456715842064375	20.525083131829938	20.0	5.0	15.0	1.0	1.0	30.376299937139336	18.392168659512322	0.0	1.7594183751286152	0.0	0.0	9.612928390951891	0.9267857649678062	0.05868805264869988	0.0	9.612928390951891	0.374875473779066	0.6251245262209428	0.21236981379923137	0	11.19522012982873	6	0.4430043773311081	0.055125797516318346	0.054997651915686674	0.44687217323688644	0.1	0.5555431559048051	0.9631728395898108	1.6397646156775674	1.9962222280192259	0.48841584518453923	65.59876587372783
10680000	-113819.37868610465	-113647.06331836562	-172.31536773903767	2.322396266492461	11.41418930806604	18.184806075464127	24.69140408191304	20.0	5.0	15.0	1.0	1.0	53.437599578846665	20.283898468595947	0.0	3.5206538379754004	0.0	0.0	2.9025958288080465	0.30016193301423894	0.03200711549466039	0.0	2.9025958288080465	0.34707313038195436	0.6529268696180546	0.1678776083582707	0	11.246311699707768	5	0.43898248023151243	0.055125797516318346	0.05333298138719207	0.4525587408649767	0.1	0.5252876109213966	0.9631728395898108	1.6032702559602838	1.7448735709624674	0.5310889948083763	80.47829086800485
10690000	-113817.36386064286	-113651.87202818946	-165.4918324533971	2.3862553546405176	11.566268185148749	36.42357421833773	13.958931404529848	20.0	5.0	15.0	1.0	1.0	48.930016028868764	11.495840122770598	0.0	1.1628055931859989	0.0	0.0	5.780278066961756	0.5932483685730034	0.06795405398336363	0.0	5.780278066961756	0.6393467618936632	0.36065323810632943	0.1641586794291756	0	11.402109505719572	5	0.43792282696276275	0.05783908381025663	0.05511957648128475	0.4491185127456954	0.1	0.598410119715135	1.0358143621017701	1.785159083426498	2.0134154246555114	0.5459697018093427	73.63203673649679
10700000	-113830.87816389101	-113647.61986609102	-183.25829779999236	2.381526028359273	11.476252133851009	19.941488208148094	34.75407575622485	20.0	5.0	15.0	1.0	1.0	39.52923138074566	31.219732817113044	0.0	1.6062328874512473	0.0	0.0	2.840889308266498	0.4755868610169685	0.06823500482596985	0.0	2.840889308266498	0.5965165257723394	0.40348347422766995	0.15515491433841033	0	11.321097219512598	6	0.43574511576913605	0.05475311483242848	0.056943028533458284	0.4525587408649767	0.1	0.6129116932003594	0.9551369711036491	1.6601018045991338	1.7437369797373834	0.5020645892393274	88.16798712194793
10710000	-113820.83839812683	-113657.27126272031	-163.56713540651043	2.3581972549240087	11.515841188241913	13.685102804811354	17.973668555959417	20.0	5.0	15.0	1.0	1.0	30.18250277966581	16.552321991393953	0.0	1.6557516460549553	0.0	0.0	4.123618041341105	0.9332659606826487	0.1594719793556392	0.0	4.123618041341105	0.49624441659981494	0.5037555834001946	0.1523582827365857	0	11.363482905505329	5	0.43498996089819814	0.053640979429355605	0.05881031880746908	0.4525587408649767	0.1	0.56650585146222	1.0079808408057493	1.6930761573238653	1.5762271208714473	0.4990628393502423	77.31714627192065
10720000	-113830.71413378787	-113648.83218351068	-181.8819502771978	2.3252486876263503	11.654318574108256	7.459646767962519	18.632730336911248	20.0	5.0	15.0	1.0	1.0	22.249778723371854	16.54117116812515	0.0	1.961099703143726	0.0	0.0	2.508537610079948	0.8369645795811931	0.48692693017850913	0.0	2.508537610079948	0.4386250923803043	0.5613749076197048	0.320421452255069	0	11.333897121853186	6	0.43799994461726444	0.054580866594899524	0.05881031880746908	0.4486088699803665	0.1	0.5799921821249667	1.109416790152564	1.7770268399928864	1.8763608068125193	0.5040218278129313	90.82870436862615
10730000	-113831.29223637056	-113662.89574329695	-168.3964930736049	2.4131960691703647	11.556458942247941	30.873152695810013	24.528445079871904	20.0	5.0	15.0	1.0	1.0	37.27276705278114	22.072136072455507	0.0	1.6050076536088627	0.0	0.0	4.006917206988108	0.8082869771601662	0.05681954972534708	0.0	4.006917206988108	0.7075770795051843	0.2924229204948245	0.23379769026971342	0	11.322661251978229	5	0.43799994461726444	0.054580866594899524	0.05881031880746908	0.4486088699803665	0.1	0.5959600340446429	1.109416790152564	1.8106830998260572	2.2466626603033957	0.5195487061476476	76.75668072912002
10740000	-113815.92085408894	-113645.64723950354	-170.2736145854045	2.347509543838776	11.589698514283487	12.736571676148149	12.388013929178541	20.0	5.0	15.0	1.0	1.0	16.479874109439418	10.972417785974779	0.0	1.1082538946168496	0.0	0.0	6.130046168270249	0.923546939212651	0.2965407791418806	0.0	6.130046168270249	0.7901962563598413	0.20980374364016763	0.2992803204622003	0	11.290418193821287	5	0.43799994461726444	0.054580866594899524	0.05740983483500059	0.450009353952835	0.1	0.5964523906993661	1.0046823730666394	1.8106830998260572	2.0075069671806784	0.5095708881731061	82.41973843495308
10750000	-113807.8891003845	-113638.79985587556	-169.08924450894787	2.3973254266252724	11.453780015295289	22.10386943165738	11.620468542315834	20.0	5.0	15.0	1.0	1.0	30.182985494432145	9.97286892098385	0.0	0.8765864484352722	0.0	0.0	2.4090358308554767	0.8124029612221803	0.02859374020656735	0.0	2.4090358308554767	0.16337831681502335	0.8366216831849854	0.1752712798612004	0	11.27850873543409	5	0.4382337970280766	0.05653769892301631	0.05545300250688381	0.44977550154202284	0.1	0.6216832131270275	1.0732617024233515	1.795131563730122	1.8146654769314943	0.5637602783172156	85.22437457800453
10760000	-113816.15907547773	-113653.24306225944	-162.91601321828085	2.3043849285862645	11.37826021321721	14.998671160328701	11.829732565176473	20.0	5.0	15.0	1.0	1.0	20.168629238369764	10.159477453143573	0.0	1.6183838173903848	0.0	0.0	5.158262010313636	0.6545365099237892	0.5253151322101466	0.0	5.158262010313636	0.43952332739377636	0.5604766726062158	0.6133717944217505	0	10.764888418795456	5	0.4368273864249566	0.05783908381025663	0.058171819137485495	0.4471617106273008	0.1	0.5375638997982082	1.0067522120560795	1.6890121229213282	1.8852166469662497	0.5505769585543603	74.49760779310425
10770000	-113815.10951535865	-113645.5463146155	-169.56320074315883	2.3427760274049776	11.4681096104706	18.636961574345005	16.592373613241858	20.0	5.0	15.0	1.0	1.0	34.86597726832222	14.031403288825947	0.0	1.9078256416031538	0.0	0.0	3.17834438135749	0.4275443894990869	0.2358539287559572	0.0	3.17834438135749	0.5651174919452636	0.43488250805472856	0.24126109372260185	0	11.226848516747992	5	0.43636346902160467	0.05830300121360854	0.058171819137485495	0.4471617106273008	0.1	0.5195431821109895	1.0067522120560795	1.6995529062254269	1.8852166469662497	0.4641591411674138	80.44523908204687
10780000	-113816.66607716394	-113637.69656192727	-178.96951523668204	2.3413221043802204	11.429067766576585	22.94106379622158	27.27930438059569	20.0	5.0	15.0	1.0	1.0	35.582893602198205	26.393874895063004	0.0	0.47914156713798195	0.0	0.0	9.752375112377047	0.8176593005446756	0.016202055191746497	0.0	9.752375112377047	0.20982475311587795	0.7901752468841141	0.13460826812000093	0	11.294459498456584	5	0.44223689389139653	0.05830300121360854	0.05603929652487352	0.44342080837012093	0.1	0.49891571827196146	1.0067522120560795	1.6995529062254269	1.946401052591529	0.5442079834079863	88.42877351480888
10790000	-113824.53013409137	-113640.82539585231	-183.70473823905684	2.365056591052111	11.578039522879916	8.865395067389462	19.455065588654996	20.0	5.0	15.0	1.0	1.0	28.1751174455225	17.947525099148738	0.0	1.4729649001618643	0.0	0.0	151.9297937443332	0.7175615204451156	0.05722557037922694	0.0	151.9297937443332	0.599041218437189	0.40095878156280285	0.4102180465760057	0	11.167821476303885	6	0.44207023356040404	0.05830300121360854	0.05603929652487352	0.44358746870111343	0.1	0.4982980079115223	1.0067522120560795	1.6990534057871707	1.6993112272744682	0.5442079834079863	86.94779002450119
10800000	-113821.69905816224	-113638.93462059236	-182.76443756986723	2.380086977590235	11.503530528120317	19.590355381233824	13.76041887795995	20.0	5.0	15.0	1.0	1.0	27.61116345569015	12.693691456501666	0.0	1.0195087527316364	0.0	0.0	119.02261566846728	0.8868340758040467	0.07741036000248275	0.0	119.02261566846728	0.5860622820814548	0.4139377179185373	0.2312504135676221	0	11.2722801145527	5	0.4386997451754739	0.05813521313502358	0.05529390514459202	0.44787113654491006	0.1	0.4754182746976348	0.9909574177979568	1.6990534057871707	1.9335523575311606	0.5174411939272231	90.64134526176737
10810000	-113824.76529161427	-113651.4212172806	-173.34407433366854	2.354811623094684	11.580271679689453	13.966051362749845	18.682319216566246	20.0	5.0	15.0	1.0	1.0	34.026738097712155	16.04659839359244	0.0	2.6226312283976148	0.0	0.0	13.285677396493261	0.8668757787908326	0.046109990887132093	0.0	13.285677396493261	0.1634522369005218	0.8365477630994871	0.3087110838667524	0	11.271560595822697	5	0.4434599958189502	0.05708098191313569	0.054909719516764426	0.44454930275114923	0.1	0.5733989527682666	0.9968008416671791	1.6627522440519227	1.6095086742637408	0.5701438967838406	84.64854047701444
10820000	-113828.89819580906	-113657.77181788346	-171.1263779255918	2.3792185530089767	11.598079314025073	30.95791175720347	10.850575803706139	20.0	5.0	15.0	1.0	1.0	37.34206335427254	9.706999082737324	0.0	0.811216224142423	0.0	0.0	17.874039126216168	0.5856788326928768	0.07423708997510416	0.0	17.874039126216168	0.4785955493758185	0.5214044506241736	0.20798497480816636	0	11.390094339216908	5	0.4454601043332746	0.05813521313502358	0.05529390514459202	0.44111077738710935	0.1	0.589700933418581	0.9747935232391773	1.737108427987425	1.750771614083968	0.5691939897468004	79.26463570937266
10830000	-113814.34731716843	-113633.38984895515	-180.95746821327813	2.342179168267937	11.423872205924324	23.660700705790756	5.771202791460676	20.0	5.0	15.0	1.0	1.0	33.58357724417665	5.1158812053810765	0.0	0.5322250467473366	0.0	0.0	17.628379492187758	0.6779813740192518	0.17745579233168765	0.0	17.628379492187758	0.5390953585806196	0.4609046414193724	0.16414359592891614	0	11.2597286099954	5	0.435963636924568	0.05813521313502358	0.05561157563686091	0.45028957430354705	0.1	0.5051231735133509	1.0507766159756913	1.7709673507650898	1.8912348907767238	0.5344936405300229	87.6419701695013
