#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
3920000	-113078.58814949602	-112893.59697598078	-184.9911735152468	2.351161960247847	11.456250642031659	14.694603424360823	18.09857662729735	20.0	5.0	15.0	1.0	1.0	29.31729575515069	15.840715632530586	0.0	2.2126793260685287	0.0	0.0	5.2625188613848275	0.9306975044087687	0.14354307531427654	0.0	5.2625188613848275	0.35297790096699344	0.6470220990329999	0.2231308498533835	0	11.233119792178277	4	0.44443987853875766	0.05394252810466612	0.053859622918023146	0.4477579704385531	0.1	0.4969063963829172	0.9872922463649011	1.657116489253568	1.9438082536353138	0.4957305047778295	99.90144842812013
3930000	-113066.92793356343	-112898.93255319436	-167.99538036907143	2.374890450624692	11.528257278455836	12.40998442431128	14.796942158951	20.0	5.0	15.0	1.0	1.0	16.98852785537624	12.787533441893277	0.0	0.813103002282048	0.0	0.0	2.67022070457408	0.8726773849748319	0.10698124401734449	0.0	2.67022070457408	0.26094936730805474	0.7390506326919466	0.6419467567441508	0	10.886310521711685	4	0.44210147220263424	0.052018038568068074	0.053242404215418794	0.45263808501387903	0.1	0.5396306327057804	1.014750166514408	1.621372409651326	2.154698673850266	0.4573291274836393	86.35422188171576
3940000	-113074.79244160121	-112903.65682942346	-171.1356121777533	2.3703412961127115	11.516627953931058	10.28418821266206	11.412983360059707	20.0	5.0	15.0	1.0	1.0	14.63048455661517	10.587225711467433	0.0	0.6362557150183941	0.0	0.0	4.132156641395741	0.9825463544060501	0.478535419738187	0.0	4.132156641395741	0.45454833265376327	0.5454516673462382	0.3602580476389723	0	11.15636990629208	4	0.44210147220263424	0.052018038568068074	0.053242404215418794	0.45263808501387903	0.1	0.5239389250522063	0.992970856444936	1.6293012046383915	1.8451393042323359	0.4573291274836393	86.33767974233976
3950000	-113066.05543014841	-112897.94470945426	-168.11072069415806	2.3559612581846845	11.485536011162676	13.291620894584929	16.422282281357287	20.0	5.0	15.0	1.0	1.0	17.643847517070302	14.59887152626351	0.0	1.359477424399576	0.0	0.0	2.6963071903439477	0.8776758050588432	0.13035449050136919	0.0	2.6963071903439477	0.05174130705814567	0.9482586929418557	0.519128350323665	0	10.966407660839014	4	0.4446738113459924	0.052018038568068074	0.053242404215418794	0.4500657458705209	0.1	0.5280516655872646	1.0057932221342447	1.660087873494402	1.954125166935724	0.44971140547980454	85.53919287398544
3960000	-113067.93962673929	-112901.07779608674	-166.86183065255003	2.352837781809068	11.468682532489755	15.605249272289567	18.02868920397559	20.0	5.0	15.0	1.0	1.0	20.156736881966246	15.714267998961052	0.0	0.5693969903010488	0.0	0.0	2.4809415702497333	0.9388684459822161	0.05306754907373435	0.0	2.4809415702497333	0.24341511086077522	0.7565848891392181	0.2164825646780466	0	11.252199967811707	4	0.44443987853875766	0.05394252810466612	0.053859622918023146	0.4477579704385531	0.1	0.4901064282234647	0.9499284153946055	1.5859577753669454	1.8519343683764087	0.45952427563055265	85.64180523306999
3970000	-113066.699006226	-112900.92677158146	-165.77223464453206	2.332319028676729	11.412531681474125	12.533685988532653	14.745042323510694	20.0	5.0	15.0	1.0	1.0	14.164564468857304	13.062050311824201	0.0	0.7147287907802592	0.0	0.0	2.3561870935092655	0.6436995164726582	0.09857010045238523	0.0	2.3561870935092655	0.5167787891558103	0.48322121084418307	0.5346873869774169	0	10.877844294496708	4	0.44443987853875766	0.05394252810466612	0.053859622918023146	0.4477579704385531	0.1	0.4901064282234647	0.955104322528578	1.5838135597132168	1.8519343683764087	0.45952427563055265	83.07610454126208
3980000	-113076.82277271908	-112908.3329425354	-168.4898301836798	2.3546059666142325	11.488821766877129	11.861747450947254	14.04970235304354	20.0	5.0	15.0	1.0	1.0	20.319149229023424	12.484448902617828	0.0	0.9020414897635882	0.0	0.0	2.7789482922936872	0.9899065568986992	0.14421139480164197	0.0	2.7789482922936872	0.10527027293366165	0.8947297270663317	0.3391641897252038	0	11.149657577151928	4	0.44166979874247114	0.05409748280861932	0.05647474801035646	0.4477579704385531	0.1	0.4929094447835067	0.9547330123104942	1.5838135597132168	1.940102533768125	0.42338129922240403	88.25821751114857
3990000	-113074.0978091124	-112894.57175540127	-179.52605371113611	2.3978003384580346	11.485517138288516	12.39486396966414	13.646619905510144	20.0	5.0	15.0	1.0	1.0	19.262835822804075	12.127406159856154	0.0	1.162466739759367	0.0	0.0	3.8744322450509983	0.5334542444106403	0.1476543946412467	0.0	3.8744322450509983	0.3673228396454129	0.6326771603545883	0.226440304112844	0	11.25907683417567	5	0.4446738113459924	0.053098115178264106	0.05446230886150492	0.4477657646142387	0.1	0.5536042588449291	1.0122916069195635	1.6949467879912454	1.940136966812631	0.47698940353411257	96.98308581813383
4000000	-113065.98591985855	-112891.6309332496	-174.35498660894302	2.3634780991247095	11.410867026591724	10.543105444868525	11.96577181712826	20.0	5.0	15.0	1.0	1.0	18.885824085557896	10.728955848142666	0.0	0.6417669555117288	0.0	0.0	5.244098554295165	0.8304055343359642	0.058551992958158446	0.0	5.244098554295165	0.2797174976472643	0.7202825023527368	0.22759791801711682	0	11.18326910857461	4	0.4446738113459924	0.053098115178264106	0.05446230886150492	0.4477657646142387	0.1	0.5536042588449291	1.0122916069195635	1.646186787772069	1.8172979513542906	0.48109204130463784	93.69090177206726
4010000	-113071.98738239039	-112899.67273485914	-172.31464753125616	2.3283917309903868	11.412983023372252	12.692716943897368	14.083903091536913	20.0	5.0	15.0	1.0	1.0	26.480217059715383	12.404288713298328	0.0	2.461691773418492	0.0	0.0	3.120377851618875	0.8618590475517803	0.16080365774489058	0.0	3.120377851618875	0.3126040390102224	0.6873959609897788	0.18072870327737078	0	11.232254320094885	4	0.4467033251712943	0.053098115178264106	0.05446230886150492	0.4457362507889368	0.1	0.5135490612291531	0.9847810357931739	1.5857322695666543	1.8172979513542906	0.4227540371979441	86.51547574557748
4020000	-113078.49495107967	-112907.7684073905	-170.72654368917037	2.321605543503428	11.347225402290839	8.410814561871879	9.463262182589135	20.0	5.0	15.0	1.0	1.0	12.909155269269204	8.80157749694611	0.0	0.4749296394408366	0.0	0.0	5.178361316013185	0.6277473311380535	0.10345067851104643	0.0	5.178361316013185	0.24487549706393114	0.7551245029360706	0.3148726773460053	0	11.03235272494483	4	0.4467033251712943	0.053098115178264106	0.05446230886150492	0.4457362507889368	0.1	0.49528523402247177	0.9847810357931739	1.6073499474155366	1.7633362700830975	0.4253149363531816	88.66894223607224
4030000	-113075.16122909203	-112893.81648692698	-181.34474216504933	2.399666370171163	11.571579200661962	11.013111279450056	11.8140248877511	20.0	5.0	15.0	1.0	1.0	27.54881705193732	9.987805779465667	0.0	1.2597141447594995	0.0	0.0	9.305649418221202	0.8085322193538572	0.29353711096159346	0.0	9.305649418221202	0.4516830001687795	0.5483169998312218	0.28054067885409495	0	11.291038521807861	5	0.4450148782334158	0.053098115178264106	0.05446230886150492	0.4474246977268153	0.1	0.48905912109948835	0.9847810357931739	1.6073499474155366	1.7633362700830975	0.49881600684898975	92.31657699280164
4040000	-113068.97028630746	-112909.6102404996	-159.36004580785232	2.3751366115545824	11.45334010585263	11.96991677686605	12.691263949836713	20.0	5.0	15.0	1.0	1.0	23.05338264646712	11.145148678305853	0.0	0.8900898050607305	0.0	0.0	3.6729561522017375	0.9185851484022066	0.04234044412928094	0.0	3.6729561522017375	0.13613830044734343	0.8638616995526502	0.1873624241505305	0	11.2659776817021	4	0.44644729007183476	0.05073845725988728	0.0543268736664384	0.44848737900183955	0.1	0.5707667111926522	0.966048034815706	1.6419012443051357	1.9826337850701343	0.4554581866158936	78.671437869916
4050000	-113074.75425383337	-112897.45406400938	-177.3001898239875	2.305868524543505	11.442492312439416	11.98415553475006	13.220446173207497	20.0	5.0	15.0	1.0	1.0	19.642932071327177	12.093443103626946	0.0	0.6397707222048765	0.0	0.0	8.691597812354257	0.8769076186039576	0.09642175789291844	0.0	8.691597812354257	0.7631746944082022	0.23682530559179918	0.2086639436965072	0	11.233828368742909	4	0.44325950628083743	0.053098115178264106	0.05446230886150492	0.44918006967939367	0.1	0.5393294577252279	0.984751460171501	1.589485869684708	1.7096736061130662	0.448705479035099	93.6998297449647
4060000	-113068.15086855061	-112899.61440557665	-168.5364629739706	2.337289140532649	11.476263542311571	8.839588605102598	10.375578211405625	20.0	5.0	15.0	1.0	1.0	11.773435570903743	9.267219132630904	0.0	0.2045066135082069	0.0	0.0	2.610584384510638	0.9660955115864895	0.05652290363940493	0.0	2.610584384510638	0.05727303574778953	0.9427269642522046	0.4411195154784564	0	11.03514402683312	4	0.4439004569935824	0.05283928129179932	0.05687370674469079	0.4463865549699275	0.1	0.5115137194035768	0.9414852067010392	1.6277147670531962	1.9109882091427224	0.48590512641977146	88.00016413045898
4070000	-113070.83845546025	-112911.30377605853	-159.5346794017301	2.339316745802253	11.51588052344683	13.476359511021155	16.263647294753103	20.0	5.0	15.0	1.0	1.0	22.90610913411278	15.111008452633136	0.0	0.3151267738176764	0.0	0.0	2.4201776735530185	0.83404781330617	0.08052672605519592	0.0	2.4201776735530185	0.44456660186818264	0.5554333981318189	0.30608671851251135	0	11.209793804934321	4	0.446902036513981	0.053098115178264106	0.05446230886150492	0.4455375394462501	0.1	0.5194924713473343	0.998845611593263	1.589485869684708	1.884684926476327	0.448705479035099	78.6398669754064
4080000	-113070.84485617031	-112895.18300074208	-175.66185542822498	2.3633994736333928	11.500590510446488	11.390048582077375	11.848638253367856	20.0	5.0	15.0	1.0	1.0	13.11322533696169	11.124750339965878	0.0	0.28926101696431333	0.0	0.0	4.38134200059565	0.7339105439317125	0.3592467410862835	0.0	4.38134200059565	0.8063978507448533	0.19360214925514832	0.6157191417510766	0	10.884871368695412	4	0.4458918238198052	0.053098115178264106	0.05446230886150492	0.4465477521404259	0.1	0.5221258399943333	1.0136900255141628	1.631232338797761	1.9568789218666571	0.4789659085206077	86.00388600178886
4090000	-113067.09464528433	-112898.44428536629	-168.6503599180368	2.360483781496951	11.436075026594517	12.98402858202	13.252834675946419	20.0	5.0	15.0	1.0	1.0	12.59473416592987	12.217840858338057	0.0	0.2600090390426844	0.0	0.0	2.4132035874719615	0.7976861925416094	0.05405901478208734	0.0	2.4132035874719615	0.6218872227950738	0.37811277720492775	0.2818375737040464	0	11.154237452890468	4	0.4458918238198052	0.0526802298853456	0.05457124849949274	0.4468566977953566	0.1	0.5182580799114794	1.016584507670981	1.631232338797761	1.9568789218666571	0.48142170039278775	87.14023381190113
4100000	-113072.12956123626	-112904.43035589391	-167.69920534234987	2.4155708970365883	11.546705163996103	11.334302584235905	12.789346407192168	20.0	5.0	15.0	1.0	1.0	13.504924862354814	11.506516732482787	0.0	0.18318402421757907	0.0	0.0	3.1159046501258025	0.569414158506125	0.15484296858407137	0.0	3.1159046501258025	0.019206954392865454	0.9807930456071361	0.33686041035908554	0	11.209844753637018	4	0.4458918238198052	0.0526802298853456	0.05457124849949274	0.4468566977953566	0.1	0.5182580799114794	1.0390804038683292	1.631232338797761	2.0298587942223913	0.4958469430944787	82.57272700353957
4110000	-113073.32182692694	-112919.15782903715	-154.1639978897832	2.3716517454509938	11.461377572272708	16.07665885988343	16.185420428512153	20.0	5.0	15.0	1.0	1.0	30.05670170084727	14.046935502510816	0.0	1.2742496797869944	0.0	0.0	4.232684819607739	0.971832104157979	0.07938073506178683	0.0	4.232684819607739	0.1405853014248597	0.8594146985751419	0.1600728727191365	0	11.301304699553565	4	0.4431471144395417	0.0526802298853456	0.05519545086284828	0.44897720481226455	0.1	0.49494381753674516	0.9594458961295588	1.6144052422253814	2.0298587942223913	0.44261806727578984	72.89072248517031
4120000	-113070.48579815123	-112905.41295999836	-165.0728381528818	2.3659073949312655	11.483625835519026	16.582576109032086	17.2854259948625	20.0	5.0	15.0	1.0	1.0	22.02559851999865	15.794092496627	0.0	0.57671179112349	0.0	0.0	3.9965137423386667	0.5974992172602739	0.06122612200785758	0.0	3.9965137423386667	0.36102195193569114	0.6389780480643104	0.1797176521752193	0	11.303908183343808	4	0.4431471144395417	0.0526802298853456	0.05519545086284828	0.44897720481226455	0.1	0.49494381753674516	0.9594458961295588	1.623636215374095	2.0298587942223913	0.488745026311269	83.7161811202714
4130000	-113073.40373484555	-112899.96690723537	-173.4368276101733	2.419599680441876	11.566369060042387	23.237776539483402	20.69002111607237	20.0	5.0	15.0	1.0	1.0	35.222802702776825	20.068461403516487	0.0	0.8392651203028784	0.0	0.0	8.413691452857579	0.9810723085871154	0.07096950570011633	0.0	8.413691452857579	0.6770011635969078	0.3229988364030939	0.4205743936528723	0	11.145794666389515	4	0.44569534408745404	0.05034147451990714	0.05519545086284828	0.4487677305297907	0.1	0.5359777364444684	0.9810117546797636	1.6002978806183896	2.0286742545653778	0.44546224769397164	86.93339128756618
4140000	-113070.57173687004	-112898.37952486833	-172.19221200171128	2.3380968905509194	11.438224465041714	8.734697808673948	9.093340753498659	20.0	5.0	15.0	1.0	1.0	17.97410526571311	7.839691161166248	0.0	1.0983674521520508	0.0	0.0	2.9999579288737266	0.7497925220502168	0.1225452705344259	0.0	2.9999579288737266	0.31773395883458777	0.6822660411654141	0.177409650452379	0	11.260814814589335	4	0.44667929891636193	0.05034147451990714	0.05429190035764027	0.4486873262060908	0.1	0.540244617426948	1.0014040344060886	1.6144968419617414	2.0531930926334403	0.44546224769397164	89.13731303579665
4150000	-113071.9762488882	-112896.69903777813	-175.2772111100697	2.3388094521014082	11.502460489804132	16.183482162657704	17.86273279982374	20.0	5.0	15.0	1.0	1.0	44.373973616466756	15.209980753914557	0.0	1.9210124471007042	0.0	0.0	2.404254207211918	0.502997136360625	0.05039939006849445	0.0	2.404254207211918	0.40565670733610754	0.5943432926638946	0.16999398582263447	0	11.332466503981498	6	0.44667929891636193	0.05034147451990714	0.05429190035764027	0.4486873262060908	0.1	0.5139858146930992	1.0014040344060886	1.6144968419617414	1.8565742811907113	0.44546224769397164	89.13731303579665
4160000	-113079.85122450945	-112913.18410960461	-166.66711490482973	2.330850270447639	11.465001081491275	10.648866549435297	13.178834252974506	20.0	5.0	15.0	1.0	1.0	16.59407288361704	9.892726084510095	0.0	2.9088499957526746	0.0	0.0	4.512841502857447	0.64991516169602	0.4243142877463901	0.0	4.512841502857447	0.059470677506205605	0.9405293224937888	0.24063070040533585	0	11.224370381085938	4	0.4417275804420287	0.05477312139987958	0.0539898753692779	0.4495094227888139	0.1	0.5036584462940721	1.045992402774141	1.626508770979308	1.9013154358062163	0.4498302852491234	78.4078637480877
4170000	-113074.13742961398	-112896.87437420242	-177.26305541156128	2.3200608441051753	11.397045149598709	15.279294125859368	17.32079291202161	20.0	5.0	15.0	1.0	1.0	19.972024747695116	16.2736705820895	0.0	0.7573010895589167	0.0	0.0	4.102144396823687	0.6591374774072384	0.27073825425446807	0.0	4.102144396823687	0.21804747805447083	0.7819525219455313	0.5179709209977674	0	10.879074228600942	4	0.44376003872644465	0.05034147451990714	0.05429190035764027	0.4516065863960081	0.1	0.5946168162425931	1.0456448208939744	1.700793040983332	2.005261070172449	0.48293610423088784	92.9379986454701
