#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
24060000	-112656.98937376717	-112480.4343107739	-176.55506299327075	1.9053414858392135	11.426550910080106	3.2538738852326827	25.08924839121796	20.0	5.0	15.0	1.0	1.0	5.6646854858726226	24.97028951455727	0.0	0.14014259182341313	0.0	0.0	7.117146085828207	0.7077253808201079	0.08006151115088955	0.0	7.117146085828207	0.7381998278280022	0.2618001721719921	2.7874763492224712	0	8.639074560857633	1	0.44062906228317505	0.05218299755864787	0.057190796053883164	0.44999714410429353	0.1	0.497136685135638	0.9533827548763636	1.5709786995967194	1.9780279391887188	0.4695824218317471	85.82544872827579
24070000	-112658.93313869093	-112477.40424360361	-181.52889508732682	1.9594540562282219	11.392704276299723	6.2812463070549445	45.85781498361403	20.0	5.0	15.0	1.0	1.0	9.541298407865726	44.226376274953225	0.0	0.1043112793233764	0.0	0.0	1.9801501735499756	0.6233874187799978	0.08211361151970488	0.0	1.9801501735499756	0.12717568239947907	0.8728243176005155	2.1407976900430845	0	9.251906586256633	1	0.44142062112903246	0.05218299755864787	0.0563992372080258	0.44999714410429353	0.1	0.497136685135638	1.0042053804897415	1.6600587988164703	1.8665900320338864	0.4695824218317471	91.46746891543984
24080000	-112652.05146435882	-112479.35834718219	-172.69311717662654	1.9143948985737531	11.435414329680304	5.85081386131381	43.57428136524083	20.0	5.0	15.0	1.0	1.0	6.940393239867813	42.21210945930572	0.0	0.01738645739559695	0.0	0.0	2.2289413138083916	0.9449598443679191	0.020077364870159292	0.0	2.2289413138083916	0.3490011296035608	0.6509988703964396	2.8016086826989106	0	8.633805646981394	1	0.44364139839694755	0.05205227194409519	0.05390642936026287	0.45039990029869403	0.1	0.5627108291281403	1.123739472780041	1.786774574191398	1.833940653012654	0.5293055482254826	90.7595717924832
24090000	-112654.79561401717	-112476.402684902	-178.39292911517896	1.8986260723544148	11.378111085886095	2.6393953559593983	20.118292407010195	20.0	5.0	15.0	1.0	1.0	3.99412657863513	19.659836204858415	0.0	0.06712839387091483	0.0	0.0	10.571811510361131	0.7099807753611619	0.01760328686399698	0.0	10.571811510361131	0.22859800945623399	0.7714019905437609	1.9146787073687506	0	9.463432378517343	2	0.4420537784743738	0.051330340010364	0.0563992372080258	0.45021664430723596	0.1	0.5502785216719953	1.0042053804897415	1.6136770199172041	1.7474552870379145	0.4384137191299031	88.85570991575196
24100000	-112655.56639463642	-112466.28442982207	-189.281964814352	1.9226264625034635	11.562757631499625	4.542730542415563	40.00679790023533	20.0	5.0	15.0	1.0	1.0	5.966575304318599	38.79356958642678	0.0	0.11260922845813594	0.0	0.0	2.256437689530495	0.22711710553923342	0.009105313210484647	0.0	2.256437689530495	0.37940383219622215	0.6205961678037785	2.54312617005879	0	9.019631461440836	1	0.44364139839694755	0.05205227194409519	0.05390642936026287	0.45039990029869403	0.1	0.5650024931863021	1.0607879721784208	1.6925257647531036	1.9097041731160849	0.47240061225358915	99.74176911607434
24110000	-112646.44538164948	-112469.63765338002	-176.8077282694506	1.8953358002514673	11.393822166939398	3.3489829669090585	27.328344598652375	20.0	5.0	15.0	1.0	1.0	4.908126692450075	25.602365174418377	0.0	0.03393284910431779	0.0	0.0	2.0872287693014737	0.7637363355400925	0.010051732908279997	0.0	2.0872287693014737	0.9692476845090177	0.03075231549098273	2.69036947019929	0	8.703452696740108	1	0.44314264016676624	0.05205227194409519	0.05390642936026287	0.45089865852887534	0.1	0.5527230751129233	1.0470237035854684	1.6327975968119188	2.136771085515021	0.4697930768516481	91.81749064617328
24120000	-112645.51410930417	-112473.32523842987	-172.18887087430863	1.9054715641081388	11.4051326331311	3.8002623414706864	30.991225935053656	20.0	5.0	15.0	1.0	1.0	4.9814507166803095	29.813361736410645	0.0	0.02555582975434165	0.0	0.0	3.5750344745131493	0.7251485205170629	0.006733525085097946	0.0	3.5750344745131493	0.3155084723735732	0.6844915276264271	2.8078259111038926	0	8.59730672202721	1	0.4471082142049348	0.05205227194409519	0.05390642936026287	0.4469330844907068	0.1	0.5527230751129233	0.979471711215572	1.665557251802542	2.136771085515021	0.46408698667844467	88.84316508726639
24130000	-112646.95929990184	-112487.64070114514	-159.3185987566969	1.9735003978554486	11.482302777060044	6.36435597450389	44.13251904640111	20.0	5.0	15.0	1.0	1.0	7.540921487615642	42.274328342934524	0.0	0.01502993486442497	0.0	0.0	4.605867894753861	0.9168131203347305	0.0160829522046591	0.0	4.605867894753861	0.0955134139600761	0.9044865860399243	2.3862257150640187	0	9.096077061996024	1	0.4471082142049348	0.05256635737711457	0.05390642936026287	0.4464189990576874	0.1	0.5280010389066218	1.0042715662128145	1.615048727948989	1.8883747022135777	0.46408698667844467	74.00317053056509
24140000	-112655.17148526016	-112497.30795853342	-157.86352672674238	1.9679315760365905	11.454666714743695	9.9444724508352	59.86281329932752	20.0	5.0	15.0	1.0	1.0	9.135730602103898	59.23603792370308	0.0	0.008533911742800689	0.0	0.0	3.930207061395974	0.4138356743833394	0.005901496870671148	0.0	3.930207061395974	0.7020904371027923	0.29790956289720794	2.2766588748824064	0	9.178007839861289	1	0.4471082142049348	0.05256635737711457	0.05390642936026287	0.4464189990576874	0.1	0.5257572123414673	1.0039330022007695	1.6022427723516937	1.937162639023912	0.4687227751659079	74.00317053056509
24150000	-112653.97373606889	-112485.41099334096	-168.56274272793155	1.9412639941371457	11.403728469603983	4.774137170480526	26.41731516514492	20.0	5.0	15.0	1.0	1.0	4.892794700937125	26.381169945571305	0.0	0.05007329459681687	0.0	0.0	2.089751891873616	0.5886930169872782	0.02094917296286397	0.0	2.089751891873616	0.6249167777193937	0.3750832222806067	2.4689462797350927	0	8.934782189868889	1	0.4471082142049348	0.05256635737711457	0.05390642936026287	0.4464189990576874	0.1	0.5257572123414673	1.1009446139366448	1.7080734462123057	1.937162639023912	0.5111430039336221	87.23789490203299
24160000	-112643.22027724407	-112482.0038618627	-161.2164153813611	1.9612480950293212	11.360180705702392	5.383218946811688	32.38945215899416	20.0	5.0	15.0	1.0	1.0	6.513885795465305	30.472377997855745	0.0	0.04982946875096157	0.0	0.0	2.1161719599199547	0.6693580817594038	0.0317128376249697	0.0	2.1161719599199547	0.6491048690927064	0.3508951309072938	2.538586136071225	0	8.821594569631172	1	0.4471082142049348	0.05256635737711457	0.05390642936026287	0.4464189990576874	0.1	0.5723519470227824	1.1009446139366448	1.738442966255324	2.185664509114856	0.4911972387696782	79.88049528502091
24170000	-112661.79461692528	-112495.00609362916	-166.78852329612138	1.912083186851789	11.388330624649214	6.431398008830566	45.42523726877887	20.0	5.0	15.0	1.0	1.0	2.801974052320952	45.13714040338874	0.0	0.03735901137284557	0.0	0.0	2.5492909816057554	0.6513690521555612	0.029765803103947393	0.0	2.5492909816057554	0.7576978953245967	0.24230210467539803	2.207502654666752	0	9.18082796998246	1	0.4397039904820434	0.052867914693841174	0.05549998616710421	0.4519281086570109	0.1	0.5541167034341465	0.9935554618922607	1.64090171373045	2.070650196465819	0.47535980012950074	76.4912340353328
24180000	-112647.83580532824	-112483.52096097864	-164.31484434959907	1.9852007298879064	11.37582440315428	4.772553097624872	30.46943252309507	20.0	5.0	15.0	1.0	1.0	3.7112033699010727	28.50067615933953	0.0	0.00950823196301103	0.0	0.0	2.2269200927712927	0.4221249534287224	0.008701447046939186	0.0	2.2269200927712927	0.042456508600562326	0.9575434913994325	2.0497179769594034	0	9.32610642619488	1	0.4397039904820434	0.052867914693841174	0.05549998616710421	0.4519281086570109	0.1	0.5706222956131078	1.017335239439368	1.64090171373045	1.7290849805457025	0.44255176849826905	86.76447722678276
24190000	-112649.22349618211	-112482.76009564965	-166.46340053246064	1.9472471566594964	11.517520977319135	4.223930601891298	26.564958249654648	20.0	5.0	15.0	1.0	1.0	4.6831576420793715	25.024054070093165	0.0	0.04269149501286831	0.0	0.0	3.9889668271263763	0.8908773600333535	0.017220606650224606	0.0	3.9889668271263763	0.47106967633670505	0.5289303236632898	2.9238672660925116	0	8.593653711226622	1	0.446466304450575	0.052867914693841174	0.05549998616710421	0.4451657946884793	0.1	0.5706222956131078	1.017335239439368	1.64090171373045	1.9815800877254972	0.428400710041661	84.596504729421
24200000	-112645.06257172274	-112485.4552433236	-159.60732839914448	1.9787837265415529	11.398293951357083	4.559406006296548	28.940358605779558	20.0	5.0	15.0	1.0	1.0	3.975113839520776	27.756766999495767	0.0	0.012759016929568849	0.0	0.0	2.730920967007345	0.6496038065052328	0.017504892948391238	0.0	2.730920967007345	0.15805730952576952	0.8419426904742253	2.1960721973150874	0	9.202221754041998	1	0.446466304450575	0.052867914693841174	0.05549998616710421	0.4451657946884793	0.1	0.5712718914455087	1.0153175058367343	1.6483060966056706	1.8577610282756487	0.46189485172585953	81.64179639155871
24210000	-112653.63940581234	-112490.75982964452	-162.87957616781654	1.9922825670422781	11.40004560320419	6.515680950389653	36.46560727354431	20.0	5.0	15.0	1.0	1.0	6.2354703876296	35.576780338746765	0.0	0.019540300936066922	0.0	0.0	2.6645361493472652	0.6865974932697108	0.02051536246621173	0.0	2.6645361493472652	0.6492782948526814	0.3507217051473136	2.522023558379693	0	8.87802204482449	1	0.4451739076054911	0.052867914693841174	0.05679238301218811	0.4451657946884793	0.1	0.5477985456020656	0.9543518778935427	1.6534501348618933	1.8577610282756487	0.4608684984799636	84.78847516849632
24220000	-112648.70161919549	-112473.73228892992	-174.96933026556593	1.988288313263696	11.383805270546954	6.675639429121376	37.16922915874319	20.0	5.0	15.0	1.0	1.0	5.556034413483327	35.58829395656939	0.0	0.03666588727172567	0.0	0.0	2.0231664150132462	0.9878818743366014	0.027888733436445767	0.0	2.0231664150132462	0.11337202905913524	0.8866279709408654	2.070048317903982	0	9.313756952642972	1	0.4421894674782353	0.05286245169861166	0.05229490814673895	0.4526531726764137	0.1	0.5603076887505103	1.063785165392525	1.7495837236049967	2.3154399301417015	0.4963201063232425	95.87545507647083
24230000	-112659.1411642949	-112484.75405084809	-174.38711344680942	1.9241388436618947	11.243171408573161	5.242597746795432	38.34449561124325	20.0	5.0	15.0	1.0	1.0	5.494759726198545	36.61807579763913	0.0	0.056440928341933164	0.0	0.0	3.401310854737861	0.7000534440322187	0.009337160620465733	0.0	3.401310854737861	0.2593997185546375	0.7406002814453574	2.00687548729543	0	9.236295921277728	1	0.4451739076054911	0.050444674497401275	0.05679238301218811	0.4475890348849192	0.1	0.560817536237909	0.9389472020753247	1.604876142105991	1.8813273972125468	0.45509605330189884	90.1172067817807
24240000	-112648.32119215511	-112483.66714170281	-164.6540504522949	2.0061970356186896	11.495571322044198	4.934262186321932	25.356777103343685	20.0	5.0	15.0	1.0	1.0	4.216232419378705	25.237815807453487	0.0	0.04409012598973969	0.0	0.0	2.137656676080712	0.8978921159408964	0.08982639231770925	0.0	2.137656676080712	0.0031328858102791513	0.9968671141897214	1.7355764427898006	0	9.759994879254396	1	0.44145829416494275	0.05139662665803953	0.05229490814673895	0.45485017103027836	0.1	0.5553016511821145	1.0119713226760898	1.6054580387605464	1.9387854635604773	0.47102894945579726	85.27536214833442
24250000	-112660.30677307298	-112487.49540228226	-172.81137079071212	1.990894915256403	11.467127729688777	5.585881488718827	38.338184235799524	20.0	5.0	15.0	1.0	1.0	5.9027800182507315	37.27044150699125	0.0	0.10875133115573236	0.0	0.0	2.4591977497007904	0.8488033744006213	0.008210802658876018	0.0	2.4591977497007904	0.07394103380745072	0.9260589661925444	2.769072094218228	0	8.69805563547055	1	0.44445448806113597	0.051164094041756404	0.05584125523609291	0.4485401626610144	0.1	0.5048938630960407	1.0375881693031441	1.611841587821215	1.8946554708390089	0.43927831611896606	86.24081787115547
24260000	-112644.43911412898	-112473.39321376679	-171.04590036219616	1.9639254549471006	11.550081438206524	4.370252410158362	33.9644865539676	20.0	5.0	15.0	1.0	1.0	5.979341382812203	33.65390180908842	0.0	0.0933306967085928	0.0	0.0	2.1116161489948877	0.7201844813141719	0.03111453951925098	0.0	2.1116161489948877	0.2792734703835015	0.7207265296164936	2.402631894000176	0	9.147449544206347	1	0.4439386228263016	0.05270350505264562	0.05481770946003806	0.4485401626610144	0.1	0.5141712374784926	0.9800910640664575	1.611841587821215	1.8387118735527137	0.4721701544814928	86.24081787115547
24270000	-112646.21055952154	-112492.44671601901	-153.76384350253448	1.948144603076026	11.444163768770666	4.339535861788278	30.25626223880722	20.0	5.0	15.0	1.0	1.0	4.90653332151312	27.24317622390626	0.0	0.025092407604005947	0.0	0.0	2.8462728852522496	0.7274264401958369	0.007305088383123926	0.0	2.8462728852522496	0.10520068547139634	0.8947993145285986	2.555143507963162	0	8.889020260807504	1	0.44066115628993247	0.053531239961781045	0.05481770946003806	0.4509898942882481	0.1	0.5046573743826952	0.9800910640664575	1.611841587821215	1.918599539322585	0.4721701544814928	70.95487538295006
24280000	-112652.7159580157	-112479.06772973941	-173.64822827628396	2.000715333528673	11.507858262470123	4.254002322635383	22.954984224390444	20.0	5.0	15.0	1.0	1.0	2.4525216578766504	21.332965714943768	0.0	0.03846662080157438	0.0	0.0	3.318990219508292	0.3646937239655935	0.030830123843927113	0.0	3.318990219508292	0.03890146842449288	0.9610985315755074	2.1256958108457527	0	9.382162451624367	1	0.4412715379966229	0.05249026578435423	0.05579883490149476	0.4504393613175277	0.1	0.5181019258368278	0.9457105105774704	1.5918506507387853	1.905542337475001	0.45158751687771453	90.07975672309891
24290000	-112642.46662209812	-112476.9912312426	-165.475390855511	1.998527692445151	11.495903967143896	4.379301241812619	24.193745507526547	20.0	5.0	15.0	1.0	1.0	5.2307987592747445	23.14294509008826	0.0	0.05952187822164804	0.0	0.0	2.446105792889295	0.4222358643726531	0.04328471405317377	0.0	2.446105792889295	0.13314622417634292	0.8668537758236572	2.1230201505514836	0	9.37288381659241	1	0.4412715379966229	0.05417156559078207	0.05579883490149476	0.44875806151109987	0.1	0.5029745094308008	0.9631958066077826	1.5918506507387853	1.7857662636786282	0.45158751687771453	85.54969792079852
24300000	-112649.16169995438	-112482.03738682088	-167.12431313349876	1.9997898006163835	11.442857071508842	4.882220454022075	26.76080984055832	20.0	5.0	15.0	1.0	1.0	4.502640400729551	26.086048220448795	0.0	0.009177258694448819	0.0	0.0	2.1582460084908215	0.9681894496574236	0.05222921523609875	0.0	2.1582460084908215	0.3249234558835347	0.6750765441164652	2.448438298700614	0	8.994418772808226	1	0.4412715379966229	0.05417156559078207	0.05579883490149476	0.44875806151109987	0.1	0.5029745094308008	1.013643794651452	1.5918506507387853	1.8637664024530556	0.4238123010170785	90.05208289011044
24310000	-112650.85747336056	-112491.54320537222	-159.31426798834312	2.018254811744304	11.505000021484792	6.045666180761897	32.364042343402794	20.0	5.0	15.0	1.0	1.0	7.58284502381003	30.76339724488299	0.0	0.08733197683515631	0.0	0.0	2.6337045427714916	0.43360243266978754	0.051397319999575426	0.0	2.6337045427714916	0.20407366298665625	0.7959263370133436	2.103586491926606	0	9.401413529558187	1	0.4412715379966229	0.05417156559078207	0.05579883490149476	0.44875806151109987	0.1	0.5001502307765452	1.0119103764337005	1.6231636144718882	1.808225597404579	0.41937657737499795	76.95525599818353
