#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5740000	-101780.18097931724	-101634.51360887158	-145.66737044566355	1.5864185720465638	4.899294757904685	13.451203652850028	35.76886501579194	20.0	5.0	15.0	1.0	1.0	55.11297601466581	34.32399627960224	0.0	0.005421708661394359	0.0	0.0	2.1659378326158665	0.9055851721010011	0.006171283020639286	0.0	2.1659378326158665	0.04649639257099275	0.953503607429009	0.44279505006765074	0	4.456499707837034	2	0.43909605289946296	0.0709810493616111	0.07173516818839543	0.4181877295505301	0.3	0.4425155853774814	0.9982616525161039	1.8397643479381725	1.2216296608926547	0.43628676468112526	64.45915712431788
5750000	-101779.57571103712	-101623.21893699656	-156.35677404055207	1.6215661649906148	5.001435577886518	13.05703950994955	36.51902709575831	20.0	5.0	15.0	1.0	1.0	52.000271789887755	33.66349292145658	0.0	0.0055979332987514	0.0	0.0	2.435082667160388	0.7550726635389546	0.0028695606981153704	0.0	2.435082667160388	0.2180206491445532	0.7819793508554486	0.479070568021577	0	4.522365009864941	2	0.43909605289946296	0.0709810493616111	0.07173516818839543	0.4181877295505301	0.3	0.3824614117646552	0.9982616525161039	1.8734576419255913	1.2058415370239235	0.40330743918437667	75.32577597527099
5760000	-101784.19913471049	-101643.40959405943	-140.78954065107138	1.6126619256355874	4.951003419734536	9.513577671755273	25.781806656753755	20.0	5.0	15.0	1.0	1.0	41.21478079775602	24.910900476232527	0.0	0.0277756389943947	0.0	0.0	3.5350943196228783	0.88478212749477	0.005442717527728732	0.0	3.5350943196228783	0.17478682912454827	0.8252131708754412	0.6767313314979018	0	4.274272088236634	1	0.43514060037059954	0.07658100821459782	0.07272327898760872	0.41555511242719384	0.3	0.46092795885942556	1.0310627214720411	1.9984968516571082	1.2618030722253397	0.4022861754558341	67.47277938574952
5770000	-101782.69296283228	-101638.39018312172	-144.30277971056452	1.5920831112030656	4.937888659696165	11.108766171253539	32.36014595989879	20.0	5.0	15.0	1.0	1.0	48.59464097356223	26.054800757088326	0.0	0.004741239280823635	0.0	0.0	1.882913666969472	0.9099131773390572	0.0013450841428762285	0.0	1.882913666969472	0.09684667591443372	0.9031533240855683	0.646861577735101	0	4.291027081961064	1	0.43604584728383877	0.07288225844949842	0.07173516818839543	0.41933672607826694	0.3	0.4115973945696701	0.9982616525161039	1.9230292903412096	1.241434339416943	0.45277133161247957	63.15212777993764
5780000	-101774.268006888	-101635.70782665326	-138.56018023473723	1.609240530749696	4.970467080935192	10.265671937059903	28.478982046878674	20.0	5.0	15.0	1.0	1.0	48.06981059365953	24.979574322013406	0.0	0.005533875111811153	0.0	0.0	1.7886576971346697	0.860342979396154	6.764254730945598E-4	0.0	1.7886576971346697	0.27464315133598827	0.7253568486640135	0.4823772054247035	0	4.488089875510489	2	0.4387987401110454	0.06977052333524145	0.07173516818839543	0.4196955683653173	0.3	0.4263036898409575	0.9273416532099525	1.8576284494281785	1.2808167353851805	0.4158862303441083	61.86331229531858
5790000	-101778.17690787939	-101630.14495312826	-148.03195475113887	1.611175480489366	4.959204986726037	9.833713186161475	27.22030886687902	20.0	5.0	15.0	1.0	1.0	46.762845119469105	24.451069705579737	0.0	0.00946649789194132	0.0	0.0	1.8939471431022967	0.7103181151934373	0.006416136625361642	0.0	1.8939471431022967	0.22648398500352596	0.7735160149964759	0.3348123698745651	0	4.6243926168514715	3	0.4367995848685205	0.07033271609139644	0.07233103125700853	0.42053666778307414	0.3	0.42434986104304667	0.9273416532099525	1.8576284494281785	1.2808167353851805	0.4158862303441083	71.48427827816893
5800000	-101784.32157440607	-101639.6888531518	-144.63272125427116	1.5641083422404836	4.897141561751495	8.65702115668747	27.955984633118657	20.0	5.0	15.0	1.0	1.0	35.12715995553919	24.986674709085683	0.0	0.04234434673863263	0.0	0.0	2.293675065598137	0.6046677116695077	0.004603412418189438	0.0	2.293675065598137	0.03039333162050284	0.9696066683794866	0.4486928213176964	0	4.448448740433798	3	0.43622862836007537	0.07174056046068092	0.07246734732676736	0.4195634638524763	0.3	0.43931812678559634	0.9474522621905536	1.8244781565516173	1.1157708451906925	0.404390610001114	73.17431097076394
5810000	-101772.7735914429	-101621.78941816649	-150.98417327642383	1.6301570959471074	5.025172770116003	9.145338102359652	27.250339588938335	20.0	5.0	15.0	1.0	1.0	46.83737941645132	24.982998449963908	0.0	0.00664051403717124	0.0	0.0	1.7686560572494638	0.9667571281656159	0.0016394149444593357	0.0	1.7686560572494638	0.0018881359953115129	0.9981118640046909	0.5067590941294373	0	4.518413675986565	2	0.4363791628683792	0.07019674608026487	0.07288742326828143	0.42053666778307414	0.3	0.4314454016168203	0.9423888146022386	1.8251517622288378	1.1416309212620197	0.39286995374408484	73.6008265900308
5820000	-101774.79736417491	-101632.26666641227	-142.5306977626486	1.5871488580333422	4.939325293326213	8.850081444507254	26.741783893012688	20.0	5.0	15.0	1.0	1.0	44.41181203738177	23.847948100526082	0.0	0.006861475597514809	0.0	0.0	1.7831063698626821	0.9667571281656159	0.0036786344178024073	0.0	1.7831063698626821	0.3081183322252844	0.6918816677747179	0.48237359004484204	0	4.456951703281371	2	0.4363791628683792	0.07131685200329858	0.07176731734524772	0.42053666778307414	0.3	0.4613936988411116	0.9467602289867676	1.8251517622288378	1.2179904777786092	0.40974138205831423	67.18367970759599
5830000	-101777.15988931742	-101627.01992757333	-150.1399617440929	1.604866886997373	4.949741033249519	10.887465347456986	28.30002236900005	20.0	5.0	15.0	1.0	1.0	47.313897156985384	25.034016895048282	0.0	0.008451465592183634	0.0	0.0	1.628030932661344	0.9866561065534841	0.0026839759251860097	0.0	1.628030932661344	0.20537959245401197	0.7946204075459905	0.46240513539674444	0	4.487335897852774	2	0.43731295588228963	0.07131685200329858	0.07427891808438114	0.41709127403003027	0.3	0.4664464564854717	0.9467602289867676	1.8251517622288378	1.2228715721775318	0.40974138205831423	76.2801768558466
5840000	-101777.63229986247	-101625.76179400022	-151.87050586224186	1.6069525290669846	4.988920580035535	9.36708143845896	26.066718914373656	20.0	5.0	15.0	1.0	1.0	42.75380152930723	22.439847179311695	0.0	0.011488596042601338	0.0	0.0	1.7511530260469332	0.9866561065534841	0.005466967963830774	0.0	1.7511530260469332	0.07594605565965262	0.9240539443403499	0.6761679366203106	0	4.312752643415225	1	0.4385709945157454	0.07005881336984286	0.07427891808438114	0.41709127403003027	0.3	0.42974006768894774	0.9617237190599132	1.8849555015800656	1.249762342430562	0.4163707100744128	79.2281794289745
5850000	-101778.7735065185	-101627.29772279877	-151.47578371972602	1.6129318033340732	4.979980783928886	9.092793875383267	23.93465221226632	20.0	5.0	15.0	1.0	1.0	39.869047342536334	19.252292450159143	0.0	0.013134770193552223	0.0	0.0	2.165621157143657	0.7574508668748869	0.0021433154947074623	0.0	2.165621157143657	0.17232132997862024	0.8276786700213824	0.33335810078353845	0	4.646622683145347	3	0.4385709945157454	0.07170170687115121	0.07263602458307279	0.41709127403003027	0.3	0.4348953881442904	0.9809824129447963	1.8758508469397097	1.0957326816358677	0.39806573570779286	78.17981449943831
5860000	-101782.02732465485	-101643.70671981138	-138.3206048434674	1.6291694584800358	4.941236950468495	12.199695819952096	28.903631685194245	20.0	5.0	15.0	1.0	1.0	45.38285209846662	25.269695687357626	0.0	0.03422005660488213	0.0	0.0	1.890973370248744	0.9640414136287642	0.005950691364009745	0.0	1.890973370248744	0.8545238091394146	0.14547619086057392	0.4381611213660568	0	4.503075829102437	2	0.434461060040078	0.07378966928044779	0.07410323523215902	0.41764603544731516	0.3	0.45671626974704416	0.9147265226731652	1.9152242944502242	1.2310781804381659	0.40504184648322034	66.21126354607895
5870000	-101774.37866497818	-101637.24632172658	-137.13234325160627	1.6286759993482118	4.992129301347251	7.80921714732104	20.332464327522533	20.0	5.0	15.0	1.0	1.0	37.35925259903158	17.00476283219231	0.0	0.026359854392405135	0.0	0.0	1.9615090685617398	0.8645267068015474	0.004295482035137329	0.0	1.9615090685617398	0.029292035850281728	0.970707964149721	0.35879031076874	0	4.633338990578512	3	0.43824829494742973	0.07386608199231075	0.07263757248887462	0.4152480505713846	0.3	0.42336124396866864	0.9828909831547804	1.884133520516271	1.1808902150908527	0.4116423028082624	68.7632790282072
5880000	-101776.3291708753	-101638.29277367979	-138.03639719551012	1.632492072664226	5.0396044156903095	6.70196612369868	19.72743662694932	20.0	5.0	15.0	1.0	1.0	37.77711286551962	15.639756416110622	0.0	0.014970929547085886	0.0	0.0	1.7721597535286608	0.970174968238601	0.006829151566597597	0.0	1.7721597535286608	0.6611222963260778	0.3388777036739249	0.6646055449526549	0	4.374998870737654	1	0.43824829494742973	0.07386608199231075	0.07263757248887462	0.4152480505713846	0.3	0.43161668799976816	0.9828909831547804	1.8599066458266664	1.1808902150908527	0.4116423028082624	65.15521216521114
5890000	-101783.2729397712	-101644.82275795775	-138.45018181344992	1.6268312048807096	5.051110352613655	7.160657213889599	20.170074748272448	20.0	5.0	15.0	1.0	1.0	37.53493363650551	16.41806692653378	0.0	0.01539280901623226	0.0	0.0	1.9463670338287662	0.6705404973479162	0.004875986052201602	0.0	1.9463670338287662	0.4739855564524146	0.5260144435475882	0.6909489018815593	0	4.360161450732097	1	0.43824829494742973	0.07386608199231075	0.07263757248887462	0.4152480505713846	0.3	0.3970687118893836	1.0154626210695326	1.8599066458266664	1.227885763653644	0.4256984539406301	65.15521216521114
5900000	-101779.3938206229	-101635.51812253863	-143.87569808427378	1.612605669317668	4.9327230885606035	7.358442016222698	20.126758692037086	20.0	5.0	15.0	1.0	1.0	35.50748277653883	16.46687454760912	0.0	0.021370007775460338	0.0	0.0	1.6745979335002792	0.698512809373609	0.00963705769544368	0.0	1.6745979335002792	0.05880362825529711	0.9411963717447056	0.7350999626329666	0	4.197623125927636	1	0.43824829494742973	0.07363937624277678	0.07286427823840859	0.4152480505713846	0.3	0.4142233399481566	0.9411940122633198	1.8971567339666149	1.1810866357756957	0.4057312691955094	74.35868879094069
5910000	-101783.20177273983	-101648.03975075761	-135.1620219822172	1.6140134933659862	4.9362790645538475	10.490860869620443	26.681812296801237	20.0	5.0	15.0	1.0	1.0	38.63777653390183	20.88930910994277	0.0	0.014160127199474083	0.0	0.0	1.911555938618079	0.7090495188972784	0.0013923019894542356	0.0	1.911555938618079	0.403956530133336	0.596043469866667	0.622124138561996	0	4.314154925991851	1	0.4391997566873002	0.07363937624277678	0.07453455246720009	0.4126263146027226	0.3	0.4142233399481566	0.9310682669215069	1.8971901795798187	1.2179725152075094	0.41723132471738716	62.766925813301924
5920000	-101778.942347139	-101643.79425217013	-135.14809496887386	1.6557055254778692	5.0265286265474876	8.919425193321578	21.815366818491377	20.0	5.0	15.0	1.0	1.0	39.13328832921026	18.980750668707017	0.0	0.052911583495637474	0.0	0.0	1.6911696466488881	0.7773662109624764	0.011248606962658813	0.0	1.6911696466488881	0.294179263225732	0.7058207367742577	0.40944115132517656	0	4.617087475222312	2	0.4362602561826813	0.0727823498520162	0.07459429948744195	0.41636309447786046	0.3	0.4348334406577009	0.9868550859819122	1.9835851210217454	1.1859511348251026	0.4281676703866719	67.67474528567448
5930000	-101779.46199600257	-101635.36584858772	-144.096147414854	1.6378483607530192	5.029614320175807	9.42679469723653	26.94022575871382	20.0	5.0	15.0	1.0	1.0	43.36872198863963	23.970656952735002	0.0	0.014143134809669762	0.0	0.0	1.9559970577038193	0.630969652095581	0.0038117360669917034	0.0	1.9559970577038193	0.4745237358075635	0.5254762641924392	0.4691717976684293	0	4.560442522507378	2	0.44033995566574896	0.07296484041350156	0.07284932313180971	0.41384588078893947	0.3	0.41272555914444153	0.9671241994826202	1.8702842380556577	1.3553209618849644	0.38326750005396965	68.77782067196925
5940000	-101774.22130933432	-101624.92853135597	-149.2927779783443	1.62432244183578	4.989529936855635	9.52300559746671	27.265637653757143	20.0	5.0	15.0	1.0	1.0	43.62242726418558	24.393466041975394	0.0	0.00935773624792623	0.0	0.0	2.021957807292554	0.8725070835371761	0.002435738487578658	0.0	2.021957807292554	0.28348733299799866	0.7165126670020039	0.48760604891892156	0	4.501923887936712	2	0.4401733644429746	0.07296484041350156	0.07284932313180971	0.4140124720117138	0.3	0.41272555914444153	0.9429841691719764	1.8923404325458053	1.105580384760304	0.4231700800439582	75.43805238023124
5950000	-101782.62859047676	-101615.77853917687	-166.85005129989153	1.612919582619343	4.984544929884763	10.905747959027408	30.499482906973615	20.0	5.0	15.0	1.0	1.0	49.63114219506033	28.320215555973572	0.0	0.005757258149594277	0.0	0.0	4.077494739253099	0.6181683962394657	0.006593557150115096	0.0	4.077494739253099	0.17601490310308282	0.8239850968969199	0.6670459566464015	0	4.31749897323836	1	0.4401733644429746	0.07296484041350156	0.07284932313180971	0.4140124720117138	0.3	0.43108657026717556	0.9429841691719764	1.892120614182807	1.2620643972570282	0.4084721148760741	81.5543388628676
5960000	-101772.02406003987	-101627.01183734219	-145.01222269768226	1.587640269036552	4.971286636415191	8.263769781707454	26.68622252626993	20.0	5.0	15.0	1.0	1.0	42.557976312698194	23.984706626807544	0.0	0.004859155668845194	0.0	0.0	1.9116292831442434	0.9927929924794249	0.00148637114838125	0.0	1.9116292831442434	0.4400178959415422	0.5599821040584607	0.3979646187589754	0	4.573322017656216	3	0.44016435699677403	0.07296484041350156	0.07233372001394703	0.4145370825757771	0.3	0.4305289448399755	0.9684124731098773	1.892120614182807	1.314556946626229	0.4084721148760741	67.97845909064631
5970000	-101779.04734598273	-101630.1467230012	-148.90062298152154	1.6051582571366205	5.002400660445282	8.158179604480598	27.021582333292695	20.0	5.0	15.0	1.0	1.0	45.17128393793972	22.729554651583534	0.0	0.0025801149024000055	0.0	0.0	2.7913718067596496	0.5658076803585593	9.202924796576782E-4	0.0	2.7913718067596496	0.5215431085826825	0.4784568914173203	0.7061788755037783	0	4.296221784941504	1	0.44016435699677403	0.07187097648402063	0.07233372001394703	0.415630946505258	0.3	0.42877175145756274	1.0014885759248346	1.892120614182807	1.1214330064787603	0.41270792026817926	63.277593973498774
5980000	-101776.11721072468	-101615.07681137232	-161.04039935236727	1.5980225469989546	4.98727882097948	9.20731608199614	29.1738386963498	20.0	5.0	15.0	1.0	1.0	45.750497643808856	22.053087889372133	0.0	0.0017483671915934041	0.0	0.0	1.9178980216978192	0.8206277216879652	2.0561411869595632E-4	0.0	1.9178980216978192	0.2720971062246622	0.7279028937753406	0.5301045805764202	0	4.457174240403061	2	0.44016435699677403	0.07185597739925112	0.07233372001394703	0.4156459455900275	0.3	0.42877175145756274	0.9262248893964541	1.8345501935035904	1.2839760306205945	0.39956423538739155	78.03888757128638
5990000	-101772.37493516273	-101621.93355178811	-150.4413833746269	1.599040336916996	4.986518646987306	9.317791547076604	30.147252342095054	20.0	5.0	15.0	1.0	1.0	48.68040071038836	24.789785314343284	0.0	0.0016270372617718928	0.0	0.0	2.05764271598906	0.9641344061317233	1.550485883107096E-4	0.0	2.05764271598906	0.7882054511517244	0.21179454884827842	0.757006497289541	0	4.229512149697764	1	0.4398723960402052	0.07206125284367232	0.07212844456952583	0.4159379065465963	0.3	0.42877175145756274	0.9262248893964541	1.8345501935035904	1.1262006742777766	0.39956423538739155	66.77028053865754
