#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
16300000	-106084.70395502486	-105904.81686219283	-179.88709283202266	2.04860212211404	11.206331962747202	1.8840878539954227	13.597353568689677	20.0	5.0	15.0	1.0	1.0	3.1681745916908355	12.966772425076384	0.0	0.8037621638026956	0.0	0.0	9.009197176449664	0.9942348982526419	0.7772136030239402	0.0	9.009197176449664	0.38785822991107377	0.6121417700889258	3.228646727460929	0	7.977685235286276	1	0.44049533075150515	0.05172593827464789	0.05403321058160177	0.4537455203922461	0.1	0.5623851449864449	1.0706513347637663	1.7670745301024868	2.0873774460234444	0.5063865511125496	76.16396773008191
16310000	-106075.26223750952	-105908.27213538649	-166.9901021230267	2.010126435065419	11.082240941635547	2.5560683919454994	16.46325667636182	20.0	5.0	15.0	1.0	1.0	2.4085386859992934	14.175916909134278	0.0	0.16664625558738216	0.0	0.0	2.879268959230919	0.8376665421138961	0.10285890827379278	0.0	2.879268959230919	0.27479489499471105	0.7252051050052883	2.364321742172365	0	8.717919199463186	1	0.44688510806059534	0.0517689486820102	0.054475801624131195	0.44687014163326416	0.1	0.540772516584943	1.075081426234731	1.6925365236368124	2.072908766262021	0.5480615511927248	77.15019285863933
16320000	-106076.48822641744	-105891.89476896037	-184.59345745706483	2.013709294830306	11.09853206554237	2.5798663396737127	19.194221209890067	20.0	5.0	15.0	1.0	1.0	3.927047103353077	20.12626070784519	0.0	0.1950739064124357	0.0	0.0	4.725244572140803	0.4909252197090163	0.6156014459085797	0.0	4.725244572140803	0.01026309633225364	0.9897369036677459	2.992711748804001	0	8.105820316738368	1	0.4464356408025451	0.0517689486820102	0.05652936431078037	0.4452660462046652	0.1	0.5386179457935178	0.9576614795838417	1.644101799669899	2.0262218053747967	0.5480615511927248	87.6709799527991
16330000	-106072.73270748807	-105912.34700323267	-160.38570425540024	1.993693908960341	11.201152933305334	3.5178269830660476	30.70743268226647	20.0	5.0	15.0	1.0	1.0	2.47012075368277	30.05798370920015	0.0	0.010741562919530543	0.0	0.0	3.5366070575068607	0.9362041913033019	0.06427695277513407	0.0	3.5366070575068607	0.3123999531343118	0.6876000468656895	3.373673259512335	0	7.827479673792999	1	0.4484634612895258	0.0542834192126881	0.05171413419769339	0.4455389853000923	0.1	0.513112122179275	1.07113585800053	1.7899655338849412	1.8936280236856702	0.6017346575269803	75.80741246499127
16340000	-106060.82219562604	-105901.06559133151	-159.75660429451946	1.952417305315688	11.26098697038376	4.469320409697497	44.91469989491485	20.0	5.0	15.0	1.0	1.0	4.756223721045112	43.92785270403065	0.0	0.005804005264904728	0.0	0.0	3.8432095143694225	0.7411551286172642	0.013228185281975498	0.0	3.8432095143694225	0.43167855957263807	0.5683214404273633	2.8934668524078484	0	8.367520117975909	1	0.4484634612895258	0.053073242453108946	0.05268529702482499	0.4457779992325398	0.1	0.6164967374510048	1.114618228150874	1.7899655338849412	1.8302279079901762	0.5526363759475266	75.80741246499127
16350000	-106069.05495411265	-105896.04474280422	-173.01021130843168	1.879193265136295	11.033937235283682	2.5697139646447034	29.41168410884504	20.0	5.0	15.0	1.0	1.0	3.4673042862403762	29.422772446283457	0.0	0.021100500751315938	0.0	0.0	3.820892950560809	0.7453255478088782	0.02638167473366554	0.0	3.820892950560809	0.5225677387892539	0.47743226121074733	3.1579267980898527	0	7.876010437193828	1	0.4484634612895258	0.053073242453108946	0.05268529702482499	0.4457779992325398	0.1	0.4888475592119485	1.0504495711901456	1.6359220152438583	1.6916395731240894	0.4642630008453485	85.51947767744556
16360000	-106070.026539863	-105913.33706732793	-156.68947253507486	1.9083856083546968	11.080130490281377	4.29037294450589	44.14477933836963	20.0	5.0	15.0	1.0	1.0	4.938312057758652	42.70950566796527	0.0	0.034585517172343185	0.0	0.0	2.36766965439268	0.9763395876805756	0.03563625373927968	0.0	2.36766965439268	0.7874768302938342	0.21252316970616708	2.986162790132661	0	8.093967700148717	1	0.4484634612895258	0.053073242453108946	0.05268529702482499	0.4457779992325398	0.1	0.4888475592119485	0.9283633861433291	1.5548170778276207	1.6916395731240894	0.49927436107533185	70.55262393746712
16370000	-106068.54350325512	-105890.18633009415	-178.35717316097444	1.9582605676937925	11.149460728444271	3.516151619910192	35.593359905698534	20.0	5.0	15.0	1.0	1.0	5.89921129674699	34.05325518972369	0.0	0.08455287716826068	0.0	0.0	2.087248067587421	0.9784326976970327	0.6309700558785838	0.0	2.087248067587421	0.15013239304755735	0.8498676069524436	2.8458919450753797	0	8.303568783368892	1	0.4424573141058516	0.05364572109760809	0.052112818380325845	0.451784146416214	0.1	0.5040108383710783	1.0430847039844988	1.6675267833022411	1.8905916780461922	0.5365709730284186	82.24549906718205
16380000	-106065.20438862394	-105901.32258123878	-163.88180738516124	1.9667361179384837	11.140435232752434	4.421501230292466	39.18740802254714	20.0	5.0	15.0	1.0	1.0	4.3284323923852055	39.31860767043121	0.0	0.034992546913987864	0.0	0.0	3.6454365588541804	0.6222526624693753	0.10081344498405422	0.0	3.6454365588541804	0.04976340882961866	0.9502365911703807	3.319391544327589	0	7.8210436884248455	1	0.4425556608816216	0.052625037816195666	0.05178476363017762	0.4530345376720059	0.1	0.5380270989496034	1.0335188067343475	1.690529696641476	1.9783412618086633	0.5437884180872465	77.44850694673717
16390000	-106071.74494840673	-105911.45901385469	-160.28593455203648	1.9922824834295205	11.181682106733925	7.316286305074464	63.86777444023433	20.0	5.0	15.0	1.0	1.0	6.455969345315118	63.22663461218435	0.0	0.046698108230404364	0.0	0.0	3.155688654259327	0.7750041424521795	0.07201031904955202	0.0	3.155688654259327	0.4301483463377593	0.5698516536622421	2.661460348361135	0	8.52022175837279	1	0.4410117888768995	0.0550912463265602	0.052112818380325845	0.451784146416214	0.1	0.5579182317004415	1.1156116275920274	1.8006303117911788	1.936868350686189	0.5247601036638196	69.17622914604812
16400000	-106079.84156680954	-105903.69924697955	-176.14231982998203	2.0149897201485247	11.461756995742142	5.33104913246388	47.573697059924754	20.0	5.0	15.0	1.0	1.0	3.571410890549176	46.26281378884714	0.0	0.0057785005446097035	0.0	0.0	2.9885193387421136	0.27154132123016933	0.037327221396493714	0.0	2.9885193387421136	0.5151563207997923	0.4848436792002093	2.7172220139790104	0	8.74453498176313	1	0.4410117888768995	0.0550912463265602	0.052112818380325845	0.451784146416214	0.1	0.5040375609602893	1.1546339137518182	1.7836532771866427	1.936868350686189	0.5247601036638196	88.59320639309962
16410000	-106067.14740613707	-105918.85351480146	-148.2938913356002	2.0071400558802748	11.247296676025341	3.753656590254327	33.11892268418321	20.0	5.0	15.0	1.0	1.0	4.143093087414083	33.40195563154969	0.0	0.012217796087412669	0.0	0.0	4.262634101050206	0.8033702061099572	0.03162904565148562	0.0	4.262634101050206	0.1732536817395049	0.8267463182604968	2.956468348380138	0	8.290828327645205	1	0.448095782792004	0.0550912463265602	0.052112818380325845	0.4447001525011095	0.1	0.5533444434870158	1.1357952856220708	1.8041930942537316	1.936868350686189	0.5247601036638196	64.05705589930936
16420000	-106068.07399059006	-105896.59196501992	-171.48202557013147	1.932158388859403	11.264468898521441	5.144406377077064	47.99527984877495	20.0	5.0	15.0	1.0	1.0	3.2856305209243475	48.26218140508406	0.0	0.014034491631978296	0.0	0.0	5.036382405707269	0.48717104830831076	0.08105833330142131	0.0	5.036382405707269	0.21931796066315498	0.7806820393368471	3.664034221507037	0	7.600434677014403	1	0.448095782792004	0.0550912463265602	0.052112818380325845	0.4447001525011095	0.1	0.5345967309228798	1.083727263646141	1.7696280988197879	1.7895997107731574	0.5796085039091441	80.65283025123694
16430000	-106064.9481789957	-105899.44293620661	-165.5052427890898	2.0866846112373376	11.315596839454322	4.794636175916308	34.864885074697064	20.0	5.0	15.0	1.0	1.0	4.684218476988936	35.69512529507777	0.0	0.09810777868471326	0.0	0.0	6.5947603890188535	0.5242429310964781	0.055232529185271245	0.0	6.5947603890188535	0.024877412585278535	0.9751225874147211	2.2420988995799567	0	9.073497939874368	1	0.44209600402139293	0.054203422408899755	0.05318786118905985	0.4505127123806482	0.1	0.4838918413998023	0.938843395569764	1.6418763252144006	1.7675742609977043	0.542543981014148	74.2935658656846
16440000	-106066.13303752785	-105907.84269059666	-158.2903469311914	2.059064387405257	11.221754340961287	5.344624608918796	41.671252241697495	20.0	5.0	15.0	1.0	1.0	5.451728252757761	40.20431487221839	0.0	0.07894274824687328	0.0	0.0	2.96583336384253	0.2305188664759498	0.02774583075800737	0.0	2.96583336384253	0.114236653013007	0.8857633469869927	3.0888240792570243	0	8.132930261704262	1	0.44209600402139293	0.054203422408899755	0.05318786118905985	0.4505127123806482	0.1	0.4754389008030305	1.0511185451596874	1.6855509555470827	1.7341565236481096	0.4859119288740189	72.9825787604389
16450000	-106078.91354541146	-105905.01168551476	-173.9018598966966	1.9872298650426734	11.02028133421005	5.632315949037454	43.039922189455964	20.0	5.0	15.0	1.0	1.0	5.095781823664854	43.2235160802354	0.0	0.06937248731568724	0.0	0.0	6.35618671066557	0.4243101839416309	0.1723790636600324	0.0	6.35618671066557	0.875211772014153	0.12478822798584671	3.2083962022389922	0	7.811885131971057	1	0.44209600402139293	0.05308550742358928	0.054305776174370324	0.4505127123806482	0.1	0.488511320670382	0.9096076748502905	1.5560867689421554	2.086376524149646	0.4859119288740189	79.84764398185163
16460000	-106079.48228703608	-105922.27559497506	-157.20669206102343	2.0479591265081147	11.323922159669358	3.3363583060294992	29.46654071993676	20.0	5.0	15.0	1.0	1.0	4.681301164754219	28.384365702116664	0.0	0.055269925233546895	0.0	0.0	2.122233036679625	0.8359256834641025	0.17980530499073888	0.0	2.122233036679625	0.3972474586569814	0.6027525413430181	3.0144783312046464	0	8.309443828464712	1	0.43971273463295935	0.05308550742358928	0.054305776174370324	0.4528959817690818	0.1	0.518669520720785	0.9535630532205916	1.5560867689421554	1.6885298071995904	0.5028938143083475	70.74390310524406
16470000	-106068.94606349902	-105904.02778860579	-164.91827489323572	1.8778382101848488	11.015353438252042	4.185619378785762	48.59483333487614	20.0	5.0	15.0	1.0	1.0	6.075739283272117	48.04757422455458	0.0	0.025579651307355462	0.0	0.0	2.3033029185367466	0.6647317254934468	0.058035400136978436	0.0	2.3033029185367466	0.20036223359016597	0.7996377664098361	3.125337837631818	0	7.890015600620225	1	0.44415429929153993	0.05515584673278053	0.05430277321810017	0.44638708075757894	0.1	0.5524678768441985	1.060018073354129	1.7047990934358621	2.089094476983161	0.5095687759459948	75.9502543844172
16480000	-106072.95399723206	-105907.33673345	-165.61726378205208	2.0127737755424837	11.216102245312964	4.0640151401495945	31.6251045911106	20.0	5.0	15.0	1.0	1.0	3.3820999598565407	31.0209531800855	0.0	0.00578092006681464	0.0	0.0	5.04697392084835	0.5573653352266051	0.11563193472075639	0.0	5.04697392084835	0.01739649296195278	0.9826035070380468	3.0130657030832393	0	8.203036542229723	1	0.4384933624456111	0.05430487961093754	0.054275476413442436	0.4529262815300097	0.1	0.5263741407656461	0.9683474231503415	1.626492555387336	1.632607478895716	0.5188063614839239	79.91720658225724
16490000	-106082.11572897737	-105910.03337315535	-172.08235582201434	1.9922162122159397	11.243457679911069	6.205764029860296	53.58689921303166	20.0	5.0	15.0	1.0	1.0	6.522596911829035	53.252467134544766	0.0	0.003904828289759375	0.0	0.0	9.618403738802483	0.6997116856499116	0.06593239748665695	0.0	9.618403738802483	0.960961395483727	0.0390386045162725	3.0445544816068484	0	8.198903198304217	1	0.4384933624456111	0.05430487961093754	0.054275476413442436	0.4529262815300097	0.1	0.5581882817943202	1.0130007439974065	1.5778614981095664	1.632607478895716	0.5065802406375839	79.91720658225724
16500000	-106074.54274438572	-105920.25869057461	-154.28405381111062	1.9960820643801185	11.168344293669247	2.6025196443442242	21.30725410327609	20.0	5.0	15.0	1.0	1.0	2.4933071393430684	21.889977916143994	0.0	0.007765413090837342	0.0	0.0	2.897479404189202	0.877907197752427	0.10404876202763443	0.0	2.897479404189202	0.5266101143888205	0.473389885611179	3.2303053529684096	0	7.938038940700839	1	0.44549622557751756	0.05430487961093754	0.05501632248338263	0.445182572328163	0.1	0.5750841696052281	1.0130007439974065	1.7312638542973173	2.097562439941441	0.47633967165077845	67.13257573166526
16510000	-106070.20579329612	-105908.9818374723	-161.22395582382813	1.9005524560721	11.066292517410192	3.809515527825474	35.244907780247566	20.0	5.0	15.0	1.0	1.0	4.530120299822463	35.779992098614116	0.0	0.01540296427648379	0.0	0.0	1.9874720418255718	0.4620506530914551	0.03716506201348167	0.0	1.9874720418255718	0.5191915230592703	0.48080847694072953	2.7906921104791627	0	8.275600406931026	1	0.44549622557751756	0.05430487961093754	0.05501632248338263	0.445182572328163	0.1	0.5528335738004353	1.0130007439974065	1.7590257096640123	1.7974281095813256	0.5329023557532067	74.71209110959121
16520000	-106075.24108389455	-105910.45086320731	-164.79022068723648	1.9297645982750553	11.010190887742876	3.445634436344857	33.0829474460032	20.0	5.0	15.0	1.0	1.0	5.849828949808504	32.97692879267103	0.0	0.06885795881454754	0.0	0.0	2.8741916685598246	0.8345116446463742	0.4869531152862858	0.0	2.8741916685598246	0.1815594923729949	0.8184405076270049	2.740657055384047	0	8.269533832358832	1	0.44549622557751756	0.05430487961093754	0.05501632248338263	0.445182572328163	0.1	0.5686713932271248	1.0130007439974065	1.8062565963745008	2.0055563866317216	0.5293850543304985	71.37054947826934
16530000	-106056.84879349703	-105894.1583194803	-162.69047401674254	1.9601940202629708	11.134840012406409	2.821687985222427	26.61802439476739	20.0	5.0	15.0	1.0	1.0	4.385843695855274	25.55163912774618	0.0	0.032333292700571316	0.0	0.0	2.727170629727034	0.7418702863549321	0.1588853726199538	0.0	2.727170629727034	0.018755831823518032	0.9812441681764819	3.1059870847244246	0	8.028852927681985	1	0.44538200080746737	0.05430487961093754	0.054846666964241696	0.4454664526173541	0.1	0.5482098957498432	0.9990408934074247	1.7207946606280777	2.04858621311163	0.5032722731802001	74.73708214462096
16540000	-106054.49408865608	-105891.44253581781	-163.05155283827145	1.9836885541586422	11.027105270584448	5.435575774337417	40.28713625107344	20.0	5.0	15.0	1.0	1.0	4.931989500637424	40.145531266707316	0.0	0.03855495902184697	0.0	0.0	2.3475235664746146	0.6474645827359871	0.16130925054223033	0.0	2.3475235664746146	0.03678611870993714	0.9632138812900648	2.9881349893103075	0	8.038970281274143	1	0.44433264184637034	0.05572111771729683	0.05312342628916773	0.44682281414716474	0.1	0.5364653727795434	1.0623591642288048	1.749463041142149	1.9612027543181827	0.5853747537631743	78.54521123361842
16550000	-106073.67198557568	-105922.02159288849	-151.6503926872017	2.030204497066174	11.267766816270974	2.6877118383754848	23.213914870542325	20.0	5.0	15.0	1.0	1.0	3.7306712212409434	23.09365540917888	0.0	0.17553403122022362	0.0	0.0	3.326837352746158	0.5840235300967669	0.27954942388058823	0.0	3.326837352746158	0.30425394323366306	0.6957460567663389	2.640002140052114	0	8.627764676218861	1	0.44433264184637034	0.05572111771729683	0.05312342628916773	0.44682281414716474	0.1	0.49340541483007305	1.0566148360511227	1.7050527984984987	1.7519550677491724	0.5143174620585558	60.47692981478756
