#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
7840000	-113076.75259509563	-112902.64223195316	-174.1103631424824	2.3127293753287996	11.369480037313942	11.599309671717917	7.671439858371109	20.0	5.0	15.0	1.0	1.0	14.403397217457385	5.921622547089722	0.0	0.6039573651440242	0.0	0.0	2.79466849805368	0.7172788368693918	0.047703671254026137	0.0	2.79466849805368	0.3552802930502122	0.6447197069497806	0.4535279314769216	0	10.91595210583702	4	0.4464281908092102	0.052256739493701514	0.052790304386564936	0.4485247653105236	0.1	0.5215756505979525	1.0196954586461167	1.6267171515228223	2.020058557254348	0.4813862528589182	92.53168642077941
7850000	-113072.7531587514	-112896.4316550848	-176.32150366659798	2.416844621939798	11.55409214024839	19.49425885642991	10.092585813256537	20.0	5.0	15.0	1.0	1.0	29.461267248246067	9.394060293749526	0.0	0.7936351782820136	0.0	0.0	11.313362526004086	0.9873301395653925	0.20731536039585988	0.0	11.313362526004086	0.342321025213979	0.657678974786014	0.25015178467260135	0	11.303940355575792	4	0.4440801229161002	0.052256739493701514	0.05513837227967497	0.4485247653105236	0.1	0.5084425773437078	0.9705560604748753	1.6267171515228223	2.020058557254348	0.4761241016232182	92.50806242884636
7860000	-113080.41203158113	-112912.51070557581	-167.90132600532263	2.372826758464872	11.479347009596529	9.401288540407066	18.940522787151185	20.0	5.0	15.0	1.0	1.0	24.179676109197853	17.419090840323005	0.0	1.349101416197768	0.0	0.0	10.970722970542521	0.8010985356918313	0.12854623662082412	0.0	10.970722970542521	0.35407005711239103	0.645929942887602	0.16845965919825545	0	11.310887350398273	4	0.4480153282126486	0.052258269953118316	0.055136841820258166	0.4445895600139752	0.1	0.5111961800511446	0.9705560604748753	1.6267171515228223	1.9308029067022274	0.47211865967725436	82.09921023859481
7870000	-113083.05215485956	-112905.64361202918	-177.4085428303751	2.34235623793277	11.392327020434434	5.684892646047867	9.468702559315572	20.0	5.0	15.0	1.0	1.0	12.225516458235427	7.557179823585233	0.0	1.5913452122091467	0.0	0.0	2.6878762507511795	0.7182875024533926	0.09870162631205581	0.0	2.6878762507511795	0.313397975084417	0.6866020249155763	0.35067323030499997	0	11.04165379012943	5	0.4480153282126486	0.052258269953118316	0.05505053501354731	0.44467586682068605	0.1	0.5111961800511446	0.881202516810061	1.545200383497902	1.888798931447816	0.4513659338124949	90.0934249019243
7880000	-113067.2625749188	-112895.7261727176	-171.53640220120354	2.3419056908250546	11.4774847323127	10.885231136888283	10.951755725238018	20.0	5.0	15.0	1.0	1.0	23.824710736237172	9.475480965276208	0.0	1.2134007206172808	0.0	0.0	5.455631716429472	0.8923635213076254	0.17314401232895305	0.0	5.455631716429472	0.2798271230091488	0.7201728769908448	0.4562413409630892	0	11.021243391349607	6	0.44190413577886517	0.052258269953118316	0.05505053501354731	0.4507870592544695	0.1	0.5041702502780702	0.9816479435938212	1.622061627868688	1.888798931447816	0.43198672422816264	89.0021928118234
7890000	-113075.43262046858	-112911.42910631667	-164.0035141518973	2.3668416818754023	11.410295560365062	20.734797094733132	14.171425510661459	20.0	5.0	15.0	1.0	1.0	30.293047665279687	13.001770740806018	0.0	0.9809713928494279	0.0	0.0	9.029586247834104	0.7666000163465945	0.17176194068228975	0.0	9.029586247834104	0.2365078740556873	0.7634921259443165	0.21207285010744137	0	11.198222710257618	4	0.44493345594472655	0.053091000506561674	0.05636456033873076	0.4456109832099815	0.1	0.48904530863534756	0.9839957357425443	1.6252379550777198	1.8977440215203396	0.47744028991641213	81.39206809952708
7900000	-113070.7377479832	-112899.86645847546	-170.8712895077504	2.3930859544873715	11.575653013303839	22.232795112814614	11.944774182105874	20.0	5.0	15.0	1.0	1.0	26.927095069989186	10.952633849998213	0.0	0.5866506150569671	0.0	0.0	6.440673626868377	0.7455856815390254	0.05339747157278212	0.0	6.440673626868377	0.28019530009993643	0.7198046999000567	0.1940475257457095	0	11.381605487558126	4	0.44190413577886517	0.052258269953118316	0.05505053501354731	0.4507870592544695	0.1	0.5686370775691163	1.0732881890480286	1.730559834202012	1.970599985716285	0.45189267568502967	89.0021928118234
7910000	-113075.30624601139	-112915.6613712982	-159.64487471318415	2.359148112012072	11.421467400973404	8.404043525328202	12.528046855442373	20.0	5.0	15.0	1.0	1.0	22.37751449543815	10.167148409221593	0.0	1.3966015051191736	0.0	0.0	3.7747036113657257	0.701479175636714	0.04935719659682037	0.0	3.7747036113657257	0.5389889461686089	0.46101105383138397	0.16727218297852353	0	11.254195217994877	4	0.4392383826846488	0.05492402304733465	0.05505053501354731	0.4507870592544695	0.1	0.544474880853195	0.9989565642466827	1.730559834202012	1.8631896717783054	0.45160286009573797	75.02140794349296
7920000	-113077.9377159513	-112901.44411151428	-176.49360443701795	2.3526230752055697	11.500371461485342	21.776662131775517	11.324008304955095	20.0	5.0	15.0	1.0	1.0	29.328717100364443	10.796087192342545	0.0	0.6727747422943511	0.0	0.0	3.696280337519944	0.9516101132235915	0.24437881734720177	0.0	3.696280337519944	0.3147351682220867	0.6852648317779064	0.6888926983632468	0	10.811478763122093	4	0.4392383826846488	0.05071848002320792	0.054885700251303786	0.4551574370408398	0.1	0.544474880853195	0.9938732369745995	1.6343199263915313	2.003184720951375	0.5071344337846646	94.64462970588625
7930000	-113074.97990508848	-112892.93314525805	-182.0467598304189	2.397279600386297	11.521634559597246	16.406772711975815	10.641353543197443	20.0	5.0	15.0	1.0	1.0	29.934946878192598	7.061100941662377	0.0	2.3125766088330004	0.0	0.0	3.2451603000721096	0.7511505161592114	0.17841382629277042	0.0	3.2451603000721096	0.519982423473923	0.48001757652607036	0.18915733467805929	0	11.332477224919185	4	0.44135138887692005	0.05071848002320792	0.054885700251303786	0.45304443084856855	0.1	0.5212477278533587	0.9938732369745995	1.6410843169479838	1.818124202695042	0.49887797896875674	97.87573098620675
7940000	-113072.03916277792	-112908.02340015997	-164.01576261794335	2.408846309416711	11.550001168339882	13.011478010348295	10.32685730212111	20.0	5.0	15.0	1.0	1.0	30.522802390406703	8.4105161951949	0.0	1.95364868985152	0.0	0.0	2.451046242064409	0.919113468209946	0.27124912126090805	0.0	2.451046242064409	0.5898976262995006	0.4101023737004925	0.24941831730170527	0	11.300582851038177	4	0.44135138887692005	0.05308074244084142	0.05603852628069608	0.44952934240154274	0.1	0.5636346100751412	1.031597754807795	1.7358530327893633	1.9630116656638115	0.5012585258479438	81.05738845803391
7950000	-113070.65853089755	-112901.04296153912	-169.61556935843507	2.3752430087008105	11.536441783709853	10.96303044689442	7.315422470236463	20.0	5.0	15.0	1.0	1.0	13.14022224204686	6.029493251651579	0.0	0.9942278146784445	0.0	0.0	3.533328082953975	0.843644707205776	0.12498947783542645	0.0	3.533328082953975	0.1736365741593468	0.8263634258406464	0.6329753397372375	0	10.903466443972615	4	0.44194446853720754	0.05308074244084142	0.05603852628069608	0.44893626274125525	0.1	0.5908472564190723	1.0660180515731659	1.7308222488072822	2.130254744904171	0.4646573715610254	86.95035538521655
7960000	-113079.91264459383	-112905.21092128976	-174.7017233040681	2.3434860553262093	11.467039391839968	18.10892123680508	9.47599310105907	20.0	5.0	15.0	1.0	1.0	29.0955597548733	6.878258839059286	0.0	2.506865939710815	0.0	0.0	12.441841244363077	0.7698356871172497	0.6017650854270291	0.0	12.441841244363077	0.1333062918746201	0.8666937081253733	0.2107231915042007	0	11.25631620033577	4	0.44194446853720754	0.05308074244084142	0.05603852628069608	0.44893626274125525	0.1	0.5748158237289347	0.9934560899805277	1.6975270118775996	1.7378336474020646	0.44531351238788763	86.95035538521655
7970000	-113074.69919609491	-112901.26365591939	-173.4355401755108	2.340294514886717	11.385632034603354	25.806906096098075	17.82333694573339	20.0	5.0	15.0	1.0	1.0	33.22301092537445	17.03113238380502	0.0	0.6455510864698173	0.0	0.0	14.100267352475733	0.8223757636600411	0.16843889337492923	0.0	14.100267352475733	0.6689599488013037	0.3310400511987008	0.2382590926603818	0	11.14737294194297	4	0.4409941667931587	0.05304892704526277	0.05635749210427909	0.4495994140572999	0.1	0.5475496143055927	1.0194488393747616	1.610364366370307	1.9112122178624886	0.43370160066183316	86.27170059959023
7980000	-113080.87994298925	-112923.15177527671	-157.72816771253983	2.3616324458261815	11.530868469318373	18.04646823648671	10.263968774625521	20.0	5.0	15.0	1.0	1.0	36.532351958725116	7.798311964468507	0.0	2.28451638983987	0.0	0.0	30.23757027123514	0.9618138787623807	0.07182144824382386	0.0	30.23757027123514	0.18006148760481916	0.8199385123951742	0.17180924912189965	0	11.359059220196482	4	0.4431766033530151	0.053525910681882644	0.05603852628069608	0.44725895968440643	0.1	0.47294476430031374	0.9934560899805277	1.647892152382013	2.0836680662873364	0.48303365678211213	68.67255933613595
7990000	-113078.18869971488	-112904.23376217365	-173.95493754122845	2.3449290703704775	11.449055306907331	17.558799547811223	19.45638371631906	20.0	5.0	15.0	1.0	1.0	35.811825406280825	16.222054283669152	0.0	2.683919872345031	0.0	0.0	5.840453711637863	0.5793201841635626	0.12051456451586141	0.0	5.840453711637863	0.4220870051803045	0.5779129948196996	0.2051859701711205	0	11.24386933673621	5	0.4448811004017725	0.05232403070586503	0.054933054575298415	0.44786181431706457	0.1	0.5068308257521957	1.0068537827654174	1.6776061893700507	2.028813872696959	0.48503247013324985	85.85876479145094
8000000	-113077.81001353261	-112908.25697944238	-169.5530340902266	2.3918390724559573	11.519171160212778	14.448135885900278	13.027562242975165	20.0	5.0	15.0	1.0	1.0	30.383755955104117	11.427617989081732	0.0	0.7023143958462793	0.0	0.0	4.894317177930175	0.739145514150565	0.10413396888952665	0.0	4.894317177930175	0.020295920178183602	0.9797040798218208	0.14518897867502467	0	11.373982181537752	5	0.4456572105182413	0.0532020339854277	0.054933054575298415	0.44620770092103307	0.1	0.523692867564405	0.9705975265291563	1.6525592497951476	2.028813872696959	0.48503247013324985	84.9021810619087
8010000	-113075.53501267385	-112902.84234670964	-172.69266596420383	2.3937110053807555	11.500270287955116	13.516364616381127	10.715315363162343	20.0	5.0	15.0	1.0	1.0	20.923495634387276	8.376199164847302	0.0	1.114091844904511	0.0	0.0	2.6810582103996756	0.5603407671434983	0.05136108482051445	0.0	2.6810582103996756	0.36798242572617934	0.6320175742738253	0.20690854646186185	0	11.293361741493252	4	0.4476559423191346	0.0532020339854277	0.05753979939578117	0.441602224299657	0.1	0.523692867564405	0.9705975265291563	1.6525592497951476	2.0497001158551504	0.4794897925645701	91.31890859723602
8020000	-113083.71818176302	-112915.56173796265	-168.1564438003684	2.3535866026768306	11.387588719320402	23.462535936871802	25.152299979261684	20.0	5.0	15.0	1.0	1.0	45.129798293963766	22.609953599532908	0.0	2.2560638701133358	0.0	0.0	2.5819718661996345	0.8705755678356132	0.10362869595256075	0.0	2.5819718661996345	0.24785081263107456	0.7521491873689303	0.17062311670884833	0	11.21696560261155	6	0.4476559423191346	0.0532020339854277	0.05753979939578117	0.441602224299657	0.1	0.5162676183657551	0.9535297677585842	1.5824529418988553	2.0497001158551504	0.44521823105561265	81.2543007315911
8030000	-113081.57481163128	-112906.5801142291	-174.99469740217384	2.3248950557809414	11.351396622618216	10.850168873598589	11.998391670029495	20.0	5.0	15.0	1.0	1.0	38.05310955866524	9.609520926748887	0.0	2.3433210760889307	0.0	0.0	4.047132814422581	0.567973221382539	0.25825526328003845	0.0	4.047132814422581	0.5352852315005796	0.46471476849941384	0.2383610490829815	0	11.113035573535234	6	0.4508647760838501	0.049939670468415784	0.05231225249962222	0.4468833009481121	0.1	0.5672054352044886	1.07891922665621	1.6542021650044578	2.1556359179335134	0.509718463523086	85.35371538741035
8040000	-113073.89062054131	-112899.5255614013	-174.3650591400068	2.37999463756342	11.566794002554884	10.77099827302971	9.446471187897231	20.0	5.0	15.0	1.0	1.0	26.820912664571217	8.051422827058127	0.0	0.6661370673429904	0.0	0.0	2.6755588299524775	0.5554550179300664	0.03457525165346567	0.0	2.6755588299524775	0.27686575924360124	0.7231342407563921	0.27019827041615807	0	11.296595732138728	4	0.4508647760838501	0.049939670468415784	0.05231225249962222	0.4468833009481121	0.1	0.5684571161009428	1.0105374779858907	1.6542021650044578	1.9597143510066304	0.509718463523086	91.79070689531689
8050000	-113073.84399538762	-112893.43366383619	-180.41033155143012	2.3940526679205214	11.501410048984319	18.866377638357157	16.9461604620996	20.0	5.0	15.0	1.0	1.0	27.554533427319075	16.414872956182364	0.0	0.6335253767743174	0.0	0.0	3.355352913293151	0.8082287885276073	0.2778223120759332	0.0	3.355352913293151	0.3023409501575125	0.697659049842481	0.3552356476487093	0	11.146174401335605	4	0.4508647760838501	0.05144038916993932	0.05231225249962222	0.4453825822465886	0.1	0.5413825141055313	1.0471017483992038	1.6542021650044578	2.002324803274145	0.4626448506915984	96.74043049045417
8060000	-113071.38688981671	-112905.95501087628	-165.43187894042973	2.379400310893571	11.418937684402472	16.231232581936766	9.997539374554167	20.0	5.0	15.0	1.0	1.0	25.136187793697964	8.494881595067712	0.0	1.046004578574012	0.0	0.0	6.7752599379303895	0.862985407791431	0.06626828596049719	0.0	6.7752599379303895	0.582168786576498	0.4178312134234955	0.20138553927027036	0	11.217552145132196	4	0.4452849926819657	0.05144038916993932	0.05789203590150666	0.4453825822465886	0.1	0.5352684862965161	0.9900172654826728	1.6542021650044578	2.002324803274145	0.4626448506915984	84.30097663934103
8070000	-113079.47294347959	-112905.28126754273	-174.191675936862	2.341434280006559	11.413009538524465	7.368804506566448	9.256405319700901	20.0	5.0	15.0	1.0	1.0	32.50093622075907	8.08760339369745	0.0	1.2580918539441133	0.0	0.0	3.4698825855484126	0.9479092915555541	0.044538960817783045	0.0	3.4698825855484126	0.05876358042491856	0.941236419575075	0.18720425885966785	0	11.2258052796648	6	0.4406665977936714	0.05144038916993932	0.05554973037995205	0.45234328265643753	0.1	0.487948213374141	0.9642236063391119	1.5914959790428773	1.8550173777978247	0.42670326635688943	88.20822272843627
8080000	-113078.71550858521	-112895.56744757236	-183.14806101285217	2.368141639578278	11.5332110986632	9.826965817425018	18.679735540935894	20.0	5.0	15.0	1.0	1.0	15.38635830298273	17.73099260665632	0.0	0.9043189743285786	0.0	0.0	6.921660823594676	0.9865382365190187	0.1603003856078229	0.0	6.921660823594676	0.6756952835601214	0.32430471643988334	0.2970249202997657	0	11.236186178363434	4	0.44545322120777886	0.05066147632311798	0.05382336153409973	0.4500619409350039	0.1	0.5724189667221816	1.0599638359128203	1.739159153472742	1.9568872907768282	0.5322861475104751	96.89838463495693
8090000	-113075.04227610647	-112898.0890528461	-176.95322326035998	2.429441807306481	11.662279049104736	21.681525950058603	10.074813764810312	20.0	5.0	15.0	1.0	1.0	31.691146074640876	8.75097256812767	0.0	1.01969703814891	0.0	0.0	2.509898062354893	0.9983767774325648	0.08981451723134487	0.0	2.509898062354893	0.07115128479513232	0.9288487152048612	0.17065167000635384	0	11.491627379098386	4	0.4504731671845615	0.05067371669585629	0.05326820147784106	0.44558491464174144	0.1	0.5236292588712921	0.9906887068247628	1.638636530274168	1.8550173777978247	0.4720288680795704	98.43314196962785
8100000	-113069.75113773647	-112909.50208841452	-160.2490493219525	2.4010752460329194	11.565536542197037	13.524645691538616	11.853176124270318	20.0	5.0	15.0	1.0	1.0	17.96752485958866	10.852561168473015	0.0	0.31131888438324534	0.0	0.0	2.6387675410467173	0.9637236492192668	0.07138968096229376	0.0	2.6387675410467173	0.7264430016171677	0.2735569983828372	0.17465636151422137	0	11.390880180682819	4	0.4429255434550835	0.05183609178827017	0.05382336153409973	0.4514150032225471	0.1	0.5388313824782958	0.998217457846625	1.6598794339513707	2.011946332436976	0.4304013634530732	80.86340935114751
