#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
17630000	-105421.01954846206	-105253.9841711516	-167.03537731045975	1.9445944572729372	11.160792494118839	4.156444651791573	40.003643152229266	20.0	5.0	15.0	1.0	1.0	5.130218508678787	40.29758173245487	0.0	0.013461376040652992	0.0	0.0	9.929880969078905	0.9610389099180165	0.04990847407122243	0.0	9.929880969078905	0.5915389005101803	0.4084610994898186	3.1767561074769546	0	7.984036386641884	1	0.4455590830989197	0.05220308174769702	0.05240034428102473	0.44983749087235797	0.1	0.5020032417255115	1.0857687667998441	1.7644502439722487	1.8947158525493222	0.5531233018256185	77.98614650378696
17640000	-105411.44821226808	-105250.03144421469	-161.4167680533835	1.904785557555629	11.079264111267264	4.336727324130346	42.14812112015693	20.0	5.0	15.0	1.0	1.0	3.815061370191753	41.33180682336386	0.0	0.014156720758804817	0.0	0.0	1.944782401520897	0.9106391312496669	0.04358771551700933	0.0	1.944782401520897	0.2698436410360319	0.7301563589639674	2.229592691933487	0	8.849671419333776	2	0.441004145184829	0.05220308174769702	0.05240034428102473	0.45439242878644864	0.1	0.5423241845848275	1.1210540286687687	1.7644502439722487	1.8947158525493222	0.5727233503699827	77.98614650378696
17650000	-105414.19217235206	-105252.01343175952	-162.17874059253677	1.9428229980933405	11.130768210197553	4.006731746217905	37.47774549587812	20.0	5.0	15.0	1.0	1.0	3.4482460792656413	37.7305356811703	0.0	0.009156696742352111	0.0	0.0	3.065618301142221	0.9929622941324218	0.029544588456346433	0.0	3.065618301142221	0.15444702108800462	0.8455529789119947	3.402621162961034	0	7.728147047236517	1	0.4398809241693417	0.05220308174769702	0.053523565296512025	0.45439242878644864	0.1	0.5622082638246158	1.1210540286687687	1.7644502439722487	2.173619253180234	0.5066921388252261	77.98614650378696
17660000	-105418.04989098414	-105251.02210776132	-167.02778322281884	1.8740518858427841	10.9678168332045	2.9098862667267102	30.162201534518832	20.0	5.0	15.0	1.0	1.0	1.1683039099209243	28.861382764931676	0.0	0.010007793225916722	0.0	0.0	3.082087594182312	0.4677800585704446	0.012962286431349527	0.0	3.082087594182312	0.30412782876299843	0.6958721712370011	3.2778343575327225	0	7.68998247567178	1	0.4444120715577304	0.05220308174769702	0.053523565296512025	0.44986128139806	0.1	0.5173908592356077	1.0277288193799294	1.67273795504235	1.7950131603623956	0.4578362014996868	78.13218088037976
17670000	-105413.932395839	-105241.19256284121	-172.73983299778246	1.9126720727848738	11.174388066141038	5.928032008985161	63.16054184009603	20.0	5.0	15.0	1.0	1.0	4.164246097025237	61.691794960504104	0.0	0.005434611603457971	0.0	0.0	2.232800750354733	0.49065028549193307	0.01617429740825008	0.0	2.232800750354733	0.14202303092110935	0.8579769690788901	3.526191643333675	0	7.648196422807361	1	0.44452563933267897	0.05220308174769702	0.05340999752156344	0.44986128139806	0.1	0.5436352592215833	1.0277288193799294	1.704801557588797	1.7950131603623956	0.5499233986667283	87.10146810932392
17680000	-105412.04416634531	-105250.32232258073	-161.72184376458475	1.9365896275084757	11.151176504984157	5.048936966265371	48.3317916729709	20.0	5.0	15.0	1.0	1.0	3.3106723494215538	46.63110287558794	0.0	0.003123320924573336	0.0	0.0	1.9564768791633347	0.26599718279206	0.014037682876974817	0.0	1.9564768791633347	0.777055987380592	0.2229440126194074	3.3334489704189636	0	7.817727534565193	1	0.44452563933267897	0.05220308174769702	0.05340999752156344	0.44986128139806	0.1	0.5483454579742297	1.0277288193799294	1.7095311508666928	2.1040674063147193	0.5276882854089872	76.28867923988781
17690000	-105420.39430358841	-105265.15736836486	-155.23693522354736	1.9978564348296883	11.225344886274167	4.388885086607077	37.52382938521424	20.0	5.0	15.0	1.0	1.0	5.101992718940576	38.336496587221255	0.0	0.0465968922626847	0.0	0.0	2.078838748836522	0.6279893739487541	0.10935940091834036	0.0	2.078838748836522	0.7366043936805259	0.2633956063194718	3.0326858620808412	0	8.192659024193325	1	0.4434665352833784	0.0516897130715996	0.05383469007620885	0.45100906156881343	0.1	0.552302831023858	1.0830182175501881	1.8102759844846932	2.237031092876234	0.5528612441022558	66.90542006784068
17700000	-105409.65421912631	-105255.14763690965	-154.50658221666438	1.9476366608310114	11.070680375087997	5.259050559599578	44.78366097224165	20.0	5.0	15.0	1.0	1.0	4.7456193777213915	44.641351090706316	0.0	0.014579867395897754	0.0	0.0	2.201663146148376	0.40552068367340893	0.027163263200622907	0.0	2.201663146148376	0.05669266124957041	0.9433073387504292	2.7898215173455965	0	8.280858857742398	1	0.44518565278532396	0.05458684121375736	0.05340999752156344	0.44681750847935464	0.1	0.5058624768044321	1.0852355277230763	1.7570382538668254	2.002845143717677	0.5538300123112432	72.22075706431856
17710000	-105412.77154662156	-105241.33647320152	-171.43507342003596	1.9389633266244861	11.010621293025308	5.231874567472324	43.382865330684275	20.0	5.0	15.0	1.0	1.0	4.323779666307199	42.752926171186914	0.0	0.018767743714364887	0.0	0.0	4.200606044248042	0.6209793932919777	0.10932669313209348	0.0	4.200606044248042	0.1756973226496909	0.8243026773503085	2.475260359993977	0	8.535360933031331	1	0.44518565278532396	0.05458684121375736	0.05340999752156344	0.44681750847935464	0.1	0.5258347809997186	1.0852355277230763	1.7751141675474338	1.958840987488541	0.5538300123112432	84.46244654680191
17720000	-105415.09296793428	-105257.5871406533	-157.50582728097666	1.9239960506301899	11.028206608946	4.717837922242195	40.349021109634705	20.0	5.0	15.0	1.0	1.0	3.7912385422944603	38.850081390598405	0.0	0.01893398004956137	0.0	0.0	2.0156664467199574	0.150348119206661	0.015276232163656034	0.0	2.0156664467199574	0.33043278560518924	0.6695672143948105	2.786455488688074	0	8.241751120257929	1	0.4468053307887345	0.05296716321034678	0.05340999752156344	0.44681750847935464	0.1	0.5258347809997186	1.0852355277230763	1.7751141675474338	1.911254397561486	0.5241829859236621	72.71076414991545
17730000	-105420.89348304641	-105247.80986307694	-173.08361996947423	1.982272234344893	11.107086539860555	3.4568297885307535	31.609022230338766	20.0	5.0	15.0	1.0	1.0	3.6645884643991957	31.163209931312537	0.0	0.029945355300521847	0.0	0.0	7.613009117273046	0.668205704153024	0.06068877194737717	0.0	7.613009117273046	0.14949205397111823	0.8505079460288818	3.2308810127605927	0	7.8762055270999625	1	0.4468053307887345	0.05276679659066376	0.05361036414124646	0.44681750847935464	0.1	0.5100711661643311	0.967475187509341	1.7039210825398758	1.9268619933819315	0.5143056292022732	86.6340459973428
17740000	-105412.67714834031	-105242.89220430986	-169.78494403045158	1.9674690142534055	11.111148856766047	4.663453929439459	40.98810959687529	20.0	5.0	15.0	1.0	1.0	3.448466289490314	40.8368711598403	0.0	0.035405472327061954	0.0	0.0	3.5614957879470728	0.8398064162659074	0.07822821039115671	0.0	3.5614957879470728	0.004199803111699291	0.9958001968883005	3.3462656297848374	0	7.76488322698121	1	0.4468053307887345	0.05276679659066376	0.05361036414124646	0.44681750847935464	0.1	0.5075101904134316	1.022791296717147	1.7039210825398758	1.9268619933819315	0.5143056292022732	83.05658947589006
17750000	-105418.14194462365	-105262.12912450361	-156.0128201200471	1.954713751036838	11.021143544400324	3.7436862616154727	31.10990395936402	20.0	5.0	15.0	1.0	1.0	3.9204623910440097	29.357509863338976	0.0	0.015290081540197096	0.0	0.0	5.0339665411980326	0.46669556656200195	0.025036777349811322	0.0	5.0339665411980326	0.009681930693694635	0.9903180693063052	3.1150941088146515	0	7.906049435585673	1	0.44756281155764005	0.052009315821758224	0.05361036414124646	0.44681750847935464	0.1	0.5075101904134316	1.0164091296557607	1.7039210825398758	1.961794552272901	0.5065268193318779	69.93156417499144
17760000	-105416.76907313599	-105255.57411988448	-161.19495325151772	1.9073689404353915	10.902526798153506	3.9527745757972306	35.85041763354086	20.0	5.0	15.0	1.0	1.0	4.500934632477913	35.1693023971739	0.0	0.06921138845104308	0.0	0.0	3.8078098998712178	0.39078227197857585	0.0834609576354328	0.0	3.8078098998712178	0.020202773317735304	0.9797972266822643	2.885131895000378	0	8.017394903153129	1	0.44191330191466793	0.052009315821758224	0.05359359428521464	0.4524837879783586	0.1	0.5075101904134316	1.0164091296557607	1.6951443098341574	1.7455489201765255	0.540235066398323	74.02128342737883
17770000	-105410.68512241675	-105244.87772043467	-165.80740198208278	1.899626383390149	11.009134189226778	4.69012435099395	47.13031424970067	20.0	5.0	15.0	1.0	1.0	4.892484686842789	46.594940164952234	0.0	0.020611300287685257	0.0	0.0	2.155116329767399	0.5010486631852202	0.022195914341509103	0.0	2.155116329767399	0.2535163307507965	0.7464836692492032	3.4561682827460896	0	7.55296590648069	1	0.44269941474473307	0.052009315821758224	0.05359359428521464	0.45169767514829345	0.1	0.5620733853428992	1.0414005230207914	1.6810611443909198	1.9003127333716874	0.5047496206607205	82.2410941121426
17780000	-105414.73299591089	-105248.46483278164	-166.26816312924413	1.9427310463170238	11.010888772284522	4.202216395767401	39.68893035334041	20.0	5.0	15.0	1.0	1.0	4.297323919564349	40.01941716620384	0.0	0.013249211847794047	0.0	0.0	2.514823017616589	0.6057517753069381	0.03074358685814693	0.0	2.514823017616589	0.018632520912957418	0.9813674790870421	3.5310802386116493	0	7.479808533672874	1	0.44256290121282954	0.05229535890194937	0.05344406473692704	0.45169767514829345	0.1	0.5334680168904593	1.0543422828192979	1.6810611443909198	1.8342314524115138	0.5301729328768804	82.2410941121426
17790000	-105419.81123037053	-105244.29027953911	-175.52095083141495	1.9445620376729458	11.050002186901878	5.957822708087786	48.66968203201064	20.0	5.0	15.0	1.0	1.0	5.1965666927474885	47.947975627340334	0.0	0.00541822695451694	0.0	0.0	2.5478197416373667	0.8766258943010085	0.15012993662911292	0.0	2.5478197416373667	0.6854533007879311	0.31454669921206657	3.4455710010085974	0	7.604431185893279	1	0.44266644830467466	0.05246107078328727	0.05517469374982796	0.44969778716221037	0.1	0.5282458531870908	0.9896885827490426	1.6655363318207717	2.056991054425775	0.483660046479359	87.04527403974636
17800000	-105420.83355208042	-105256.98208020677	-163.85147187365325	1.9663075087293262	11.16475111965089	2.598426734285114	22.31924101105235	20.0	5.0	15.0	1.0	1.0	3.3624156192628427	21.669119723826537	0.0	0.1913730476273718	0.0	0.0	3.0880573169481034	0.33018037858861965	0.12244745785237	0.0	3.0880573169481034	0.13533622466496587	0.8646637753350336	3.150750448451267	0	8.014000671199621	1	0.44370706418084294	0.05229535890194937	0.052765187334184886	0.4512323895830222	0.1	0.5705262303507607	1.0462196360895673	1.733988661779628	2.1398673220525946	0.4997595284642098	72.66948164110178
17810000	-105416.11896941728	-105263.34578264505	-152.77318677223212	1.9467782060075098	10.957764594994867	3.498668354050116	31.676802140928537	20.0	5.0	15.0	1.0	1.0	3.640927010759816	30.786696556494302	0.0	0.023047852132586494	0.0	0.0	2.4895171757083236	0.5051511777339975	0.08005932537456319	0.0	2.4895171757083236	0.1722725341390578	0.8277274658609397	3.3823816780944056	0	7.575382916900461	1	0.44202980361263455	0.053097715475327385	0.05517469374982796	0.44969778716221037	0.1	0.5332774644825827	1.0286129149965704	1.7162615302765107	2.0128337191582073	0.5400465894031135	68.07729192954552
17820000	-105416.57549885288	-105243.2799395158	-173.2955593370726	1.8994667638839	10.86461929449197	3.768888199720387	34.607029271858224	20.0	5.0	15.0	1.0	1.0	4.089581938507092	33.954343291659264	0.0	0.017554517211162104	0.0	0.0	4.054171424924209	0.547592358304746	0.05045857053706342	0.0	4.054171424924209	0.07694726547683603	0.9230527345231635	3.0479839213480897	0	7.816635373143877	1	0.44370706418084294	0.05229535890194937	0.052765187334184886	0.4512323895830222	0.1	0.548686467267727	1.0404334393931018	1.680365226080005	1.8080363590567907	0.5436595110067961	89.09361947309588
17830000	-105408.02953911004	-105250.7257593325	-157.30377977753014	2.002932519519446	11.126368578221827	4.710095394080619	36.31569619766651	20.0	5.0	15.0	1.0	1.0	4.85368577350645	33.70121153975133	0.0	0.02497429247708653	0.0	0.0	2.1088596019710533	0.5489310553802164	0.02784580860463274	0.0	2.1088596019710533	0.017271033050596574	0.9827289669494008	1.6980877157630911	0	9.428280862458733	2	0.44312020377656164	0.05200731531140029	0.054679971001936944	0.4501925099101014	0.1	0.5456926480596895	1.0286129149965704	1.7173848187276137	1.880155972740521	0.5624881142038098	74.3336540778657
17840000	-105409.26599836689	-105254.65072404474	-154.61527432214154	1.9984500809151533	11.16175298882176	4.633324268874901	39.1686908339859	20.0	5.0	15.0	1.0	1.0	4.475492655639541	38.1804294330175	0.0	0.039053056168609525	0.0	0.0	2.1375162575053905	0.48800627872499003	0.06325531467133085	0.0	2.1375162575053905	0.2560089284877082	0.743991071512289	2.7254418439002324	0	8.436311144921529	1	0.44361282475115327	0.05200731531140029	0.054679971001936944	0.4496998889355098	0.1	0.5371210455549236	1.0552381740755432	1.7412339681966924	1.8848230455375756	0.526737277023699	71.11774881684633
17850000	-105415.03541218778	-105230.28106412388	-184.75434806389865	1.9417481273549309	11.05895852252003	3.346966490237697	31.040054610173698	20.0	5.0	15.0	1.0	1.0	2.757581034127935	29.341086268167874	0.0	0.015415711936612777	0.0	0.0	2.699069597775946	0.2750110164581642	0.017861979648638775	0.0	2.699069597775946	0.5700020674440609	0.42999793255593616	3.5307417470055347	0	7.528216775514496	1	0.4450137481409746	0.052909544559702724	0.054679971001936944	0.447396736297386	0.1	0.5039398530934621	0.9943780449922707	1.720797058484226	1.8848230455375756	0.5501081764185187	98.80772981406606
17860000	-105415.90268609309	-105256.09443236918	-159.80825372390322	1.9218282578907406	11.079281378908773	4.989625996291368	49.00130262671313	20.0	5.0	15.0	1.0	1.0	5.437671672790302	48.0676917817707	0.0	0.027288431161275065	0.0	0.0	1.9310053041401007	0.8649258138759566	0.04653445284603722	0.0	1.9310053041401007	0.7621040027342528	0.2378959972657441	2.829827727603684	0	8.249453651305087	1	0.4438039731200774	0.05438419913742634	0.05552320620317837	0.4462886215393182	0.1	0.5039398530934621	1.0357943971859993	1.720797058484226	1.9381278374662574	0.550911567111335	74.37842277397095
17870000	-105418.00620787448	-105256.5126321726	-161.49357570188278	1.928468360610266	11.031057542877916	3.272454495165176	28.922966048004138	20.0	5.0	15.0	1.0	1.0	2.981855107386502	27.817021544766014	0.0	0.045747388253002425	0.0	0.0	2.167211149279741	0.9518951926657383	0.1338645553658262	0.0	2.167211149279741	0.4477116450027453	0.5522883549972515	3.4410059395585026	0	7.590051603319413	1	0.4437842868111418	0.05392623644649647	0.05552320620317837	0.44676627053918366	0.1	0.5039398530934621	1.0650900709315785	1.7560928739976538	2.0723094862655334	0.557036087261446	75.52224032767205
17880000	-105417.64525092702	-105256.18945047283	-161.45580045418836	1.9843118655330076	11.024300494653843	6.8194802382174045	61.19741581024171	20.0	5.0	15.0	1.0	1.0	6.462979568513027	60.2148898143461	0.0	0.04691494366251144	0.0	0.0	2.0977851097894735	0.6128958247199853	0.041650905308298736	0.0	2.0977851097894735	0.07583997233247945	0.9241600276675173	2.8798153555730437	0	8.144485139080802	1	0.4437842868111418	0.05392623644649647	0.05552320620317837	0.44676627053918366	0.1	0.5844258283751961	1.0650900709315785	1.7976023431928105	2.1283000346070424	0.5528918301335269	75.02005549690132
