#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
10870000	-113504.78188302083	-113328.83258164294	-175.94930137789032	2.4249003026774982	11.575257415268196	9.46818941117845	15.358005871150771	20.0	5.0	15.0	1.0	1.0	19.29084330319387	11.949043452482767	0.0	2.705693039233713	0.0	0.0	2.7104983541851824	0.5329710056303697	0.424446483507239	0.0	2.7104983541851824	0.5235728800345133	0.47642711996548914	0.25176694484489737	0	11.323490470423298	5	0.43976708954639127	0.055198219155561425	0.05650450005762877	0.4485301912404186	0.1	0.5211222465874332	0.9152607080350965	1.6076099462822315	1.8233433730094077	0.4592673845977631	86.87726581869238
10880000	-113502.73073483689	-113349.64515969054	-153.08557514635294	2.3870596370320034	11.418046004484642	13.10129253462029	9.210290045119915	20.0	5.0	15.0	1.0	1.0	37.63965858480316	8.36568796055995	0.0	0.6244442414559216	0.0	0.0	4.269296805553232	0.9872668517084842	0.06453460542537985	0.0	4.269296805553232	0.43765319733637964	0.5623468026636229	0.1549892081805604	0	11.263056796304081	5	0.43976708954639127	0.055198219155561425	0.05650450005762877	0.4485301912404186	0.1	0.5211222465874332	0.9152607080350965	1.6285340015395044	1.9187656502608985	0.5223685632269379	67.10291840810453
10890000	-113496.99752086775	-113324.78816883455	-172.20935203319556	2.4422530746708624	11.565927027111487	14.531230654589132	13.333819462923557	20.0	5.0	15.0	1.0	1.0	21.654116639571438	11.943299239095671	0.0	1.0666339983890878	0.0	0.0	3.188892290597314	0.5297407092703108	0.05404329511579224	0.0	3.188892290597314	0.0923577929713226	0.9076422070286773	0.20618348662089758	0	11.359743540490587	6	0.4438317159715896	0.05399812022569616	0.05662679548872224	0.44554336831399194	0.1	0.523150625430892	0.9275418960339599	1.6225091761916528	1.822409849405797	0.4779256986071129	89.05777591185874
10900000	-113501.74706703628	-113317.33128696478	-184.41578007150682	2.446878481791735	11.523233689963766	22.773212968757466	15.877637791824478	20.0	5.0	15.0	1.0	1.0	32.91732640000348	15.335157948078637	0.0	0.5915813394979468	0.0	0.0	3.639752742757154	0.7821371060712944	0.07584421961690442	0.0	3.639752742757154	0.7882976307086166	0.2117023692913854	0.17119819337602404	0	11.352035496587742	5	0.43976708954639127	0.055134795594846006	0.05634083849758797	0.44875727636117485	0.1	0.5182400752876968	0.9092777166404885	1.6285340015395044	1.9094920748101585	0.47814390821028874	98.29150356583628
10910000	-113497.63744201272	-113316.38437907396	-181.253062938756	2.3772052430953217	11.383186467732774	15.602272581999229	13.76982017937406	20.0	5.0	15.0	1.0	1.0	20.031907219152234	12.054770721048405	0.0	0.8599754877560537	0.0	0.0	2.6877828824555827	0.8991944768344798	0.060771578310483895	0.0	2.6877828824555827	0.6638814099791523	0.33611859002084965	0.19445271194234648	0	11.188733755790432	5	0.44345871889504024	0.053041921089441474	0.05634083849758797	0.4471585215179304	0.1	0.5268542958921963	0.9471480593109024	1.6249543889418587	1.9094920748101585	0.5218624368931525	98.29150356583628
10920000	-113496.30767762566	-113334.2646008605	-162.0430767651666	2.3638792416943555	11.41342100092534	13.38595027024136	13.595253452674998	20.0	5.0	15.0	1.0	1.0	18.297506450231893	12.23823249462534	0.0	0.6043116136592366	0.0	0.0	2.847493140887165	0.8487092965007266	0.11029073274576091	0.0	2.847493140887165	0.041181651204693026	0.9588183487953088	0.5640616826647169	0	10.849359318260621	5	0.44345871889504024	0.053041921089441474	0.05639354686402972	0.4471058131514887	0.1	0.5498192938423894	0.9043428467043947	1.6480168637359702	1.9073239295144648	0.5218624368931525	79.94036519166448
10930000	-113501.84074514158	-113331.97261263432	-169.86813250726667	2.440130962912974	11.550676059273181	8.638369197617651	24.694877522932316	20.0	5.0	15.0	1.0	1.0	10.345486493054208	22.94553948971747	0.0	0.2253391382465256	0.0	0.0	3.003795159169132	0.921633479992526	0.052953043537819676	0.0	3.003795159169132	0.566522835948617	0.4334771640513849	0.546141009659511	0	11.004535049613665	5	0.44345871889504024	0.05309229906087224	0.05634316889259895	0.4471058131514887	0.1	0.5498192938423894	0.9225043309963702	1.6571746263426155	1.9073239295144648	0.5039308305715823	80.32757960002145
10940000	-113492.10244607899	-113329.42040187612	-162.6820442028732	2.386103187576986	11.401795394362992	13.46402292713751	15.647298138036092	20.0	5.0	15.0	1.0	1.0	27.70105058878641	14.63500326324834	0.0	0.7862978489977954	0.0	0.0	3.3879197493154622	0.9995878040151003	0.10495016958133462	0.0	3.3879197493154622	0.24031012383738143	0.7596898761626204	0.18793689742603936	0	11.213858496936954	6	0.44202214775757415	0.053880411594334446	0.05555505635913675	0.44854238428895477	0.1	0.5078307484442126	0.9225043309963702	1.6571746263426155	1.9697547868713872	0.4992341807065243	80.32757960002145
10950000	-113499.2455801199	-113318.70660097135	-180.53897914855446	2.3995948710665984	11.405529835999271	17.65847171552176	20.851575730237492	20.0	5.0	15.0	1.0	1.0	29.14100506581171	20.172560030166366	0.0	0.49739731340172944	0.0	0.0	2.6552456433857876	0.8120094123090897	0.03896044812762294	0.0	2.6552456433857876	0.0996178930460864	0.9003821069539156	0.17965308243724332	0	11.225876753562034	5	0.4422773214024994	0.05362523794940915	0.05555505635913675	0.44854238428895477	0.1	0.5559741163773047	0.9225043309963702	1.608838714733859	1.7431447477045101	0.4948636226465057	96.98795903592097
10960000	-113496.9357594455	-113328.55250063939	-168.38325880611535	2.3980793393828215	11.400094773192048	17.137835079734717	17.79682502564532	20.0	5.0	15.0	1.0	1.0	32.13847273864822	16.819737074476077	0.0	0.7738687638839656	0.0	0.0	2.4222698833715772	0.7801789245232756	0.13557759658921292	0.0	2.4222698833715772	0.036025597221743005	0.9639744027782591	0.1838634695803001	0	11.21623130361175	5	0.44283725137985414	0.05362523794940915	0.05555505635913675	0.44798245431160005	0.1	0.5794283139715418	0.9566389548916416	1.6658807801265407	2.0231517537274706	0.49637162781050176	84.83689665855957
10970000	-113498.50227800863	-113325.1043075495	-173.3979704591287	2.4058208152857636	11.459469980646531	16.09449558507599	10.272488517454095	20.0	5.0	15.0	1.0	1.0	32.7393950802723	8.127258205521148	0.0	1.6949461389827702	0.0	0.0	6.501552440356394	0.6692562333964804	0.06706437157761176	0.0	6.501552440356394	0.2152110329533073	0.7847889670466948	0.27060254855127486	0	11.188867432095263	5	0.4404701816277471	0.05362523794940915	0.05555505635913675	0.4503495240637071	0.1	0.5215491396968162	0.9566389548916416	1.5882012419668	2.092667423046511	0.5122333771631492	87.96368952956479
10980000	-113498.93497915006	-113327.07095926545	-171.86401988460648	2.4469542209484807	11.564790586872808	13.254314403649929	15.593122599451096	20.0	5.0	15.0	1.0	1.0	26.050530695943014	12.633666676854045	0.0	2.032085056026447	0.0	0.0	3.270656895212243	0.8919528086925186	0.06993812827566212	0.0	3.270656895212243	0.509909747683565	0.49009025231643466	0.28036564840880507	0	11.284424938464007	5	0.4396666046582922	0.05525371348324032	0.05647112532689832	0.44860855653156906	0.1	0.5252855197322898	0.8645501958837846	1.619848603950699	1.805080097821438	0.5521617540199738	87.92968500617303
10990000	-113494.90016060627	-113326.15314747478	-168.7470131314908	2.4166968073973267	11.396821078960683	10.320372266383794	11.279617335300303	20.0	5.0	15.0	1.0	1.0	26.39578523532281	9.862640019018766	0.0	1.3625131644439612	0.0	0.0	6.216987018904813	0.9252368647637854	0.12366159176091546	0.0	6.216987018904813	0.07525968068925115	0.9247403193107483	0.268202425494354	0	11.128618653466328	5	0.4396666046582922	0.0546962876676239	0.05702855114251474	0.44860855653156906	0.1	0.5252855197322898	0.8748124801167296	1.619848603950699	1.805080097821438	0.5078218792043273	85.15426617323934
11000000	-113498.65883074226	-113327.39770061627	-171.26113012599183	2.399929416113844	11.372986514690572	17.996438729494297	13.351439352781869	20.0	5.0	15.0	1.0	1.0	22.718797462533416	11.575888437734141	0.0	0.9770983467792473	0.0	0.0	4.63200216543848	0.7295793055307324	0.13557730933243586	0.0	4.63200216543848	0.5449117864057046	0.45508821359429497	0.14608369709167945	0	11.22690281759889	5	0.4428584523605244	0.0553332522833693	0.05702855114251474	0.44477974421359145	0.1	0.5070960122665832	0.8748124801167296	1.6254113138323298	1.7566468063075893	0.5050777230347007	86.52655536148103
11010000	-113501.36783762336	-113337.39188256879	-163.97595505456567	2.4063761890733097	11.541396700573564	12.708792563582437	15.097091061423416	20.0	5.0	15.0	1.0	1.0	23.927691306654026	13.5877876581533	0.0	0.9261029887866714	0.0	0.0	2.6582038213434838	0.9711345505625284	0.1035105991601557	0.0	2.6582038213434838	0.530129440421562	0.46987055957843765	0.13003890562955034	0	11.411357794944015	5	0.4428584523605244	0.0553332522833693	0.05702855114251474	0.44477974421359145	0.1	0.5476097885181758	0.8841892290648375	1.6945751187308145	1.7946635599742247	0.5050777230347007	82.26861178063871
11020000	-113498.4408516469	-113338.54192635995	-159.89892528694514	2.4198336358587547	11.53446166198352	18.501802423288805	10.479394591656881	20.0	5.0	15.0	1.0	1.0	23.323123508990022	8.898468272416878	0.0	0.817140403799721	0.0	0.0	2.5023274399720625	0.8199971379649145	0.19302313576348404	0.0	2.5023274399720625	0.05492040756333391	0.9450795924366657	0.5091415907208421	0	11.025320071262676	5	0.44403655678874115	0.0553332522833693	0.05708679225856196	0.44354339866932746	0.1	0.5476097885181758	0.8871487380190826	1.6988156198799418	1.9312511843531517	0.5264810676345725	77.56108613734129
11030000	-113497.87293219783	-113323.49786309201	-174.37506910582027	2.4450572344281043	11.528891663835575	13.038613277469985	16.073145315792747	20.0	5.0	15.0	1.0	1.0	24.980329746654853	14.466066340039657	0.0	1.2582445445939348	0.0	0.0	4.0162952521233874	0.8573371519603923	0.048055568156102145	0.0	4.0162952521233874	0.038439761735472644	0.961560238264527	0.19035310402274463	0	11.338538559812834	5	0.44403655678874115	0.05589095356585635	0.05652909097607491	0.44354339866932746	0.1	0.5476097885181758	0.9823468140177046	1.6988156198799418	2.022628138428142	0.49226745148812484	91.22199625491135
11040000	-113498.82061292019	-113324.34873778393	-174.47187513625778	2.424712149177977	11.551053113578115	6.548919086649204	9.010020615358622	20.0	5.0	15.0	1.0	1.0	15.0670924091252	7.2416049231457595	0.0	1.2171645644676996	0.0	0.0	2.7444482227861644	0.8998557759511084	0.2714549919611539	0.0	2.7444482227861644	0.3606378602574021	0.6393621397425975	0.14487832787394872	0	11.406174785704167	5	0.44403655678874115	0.05589095356585635	0.05652909097607491	0.44354339866932746	0.1	0.5476097885181758	0.9727885038493566	1.6988156198799418	1.8316868912145214	0.5313260137392278	88.76036379550462
11050000	-113495.28647433322	-113327.26309875159	-168.0233755816305	2.4500675343328076	11.571753092802593	20.313283772899435	7.843754270127714	20.0	5.0	15.0	1.0	1.0	51.2654248356819	4.805231010292853	0.0	2.503201407938892	0.0	0.0	2.755198580069867	0.9649751959378763	0.09552992778555777	0.0	2.755198580069867	0.4674068504850847	0.532593149514915	0.14381264460266596	0	11.427940448199925	5	0.44037272676237194	0.055084774751691955	0.057335269790239306	0.4472072286956967	0.1	0.5476097885181758	0.9370085792158551	1.6988156198799418	2.015982231891327	0.5313260137392278	81.35026473447667
11060000	-113507.52746814479	-113330.89999781856	-176.62747032623096	2.3663130329030397	11.247751978698078	24.51706564525697	9.433641273162882	20.0	5.0	15.0	1.0	1.0	30.72261367353046	7.5205691790155536	0.0	2.1837483965507727	0.0	0.0	4.7021443160551355	0.720433306434253	0.5120896969327823	0.0	4.7021443160551355	0.5238542873857697	0.4761457126142333	0.35923635165811074	0	10.888515627039965	5	0.4374876596787126	0.057663034849574524	0.05582558108938329	0.4490237243823297	0.1	0.5857203696298232	0.9652059172926122	1.777587717255265	1.844351924759833	0.5901941074589728	87.48009264112581
11070000	-113500.05645165221	-113334.06168785298	-165.9947637992255	2.3914885205674605	11.396857041512977	16.42861976572931	6.545586880455548	20.0	5.0	15.0	1.0	1.0	38.46342703407604	4.228149654839444	0.0	1.970034963158696	0.0	0.0	3.29125202360864	0.7487373015086618	0.09744488229588566	0.0	3.29125202360864	0.20498488660747213	0.7950151133925276	0.1659887616514979	0	11.230868279861479	5	0.44000155458781337	0.055084774751691955	0.05730437140637239	0.4476092992541222	0.1	0.5574533156935211	0.9484604528147756	1.6574361020563613	1.8024495496537425	0.5113238657584149	80.1478183864176
11080000	-113512.44793075687	-113332.18006284756	-180.26786790930788	2.4011129828254134	11.31248191597617	35.999336969032555	17.020826652106006	20.0	5.0	15.0	1.0	1.0	76.00511866056222	15.272220096351823	0.0	1.9065987378743339	0.0	0.0	20.24285563162529	0.9974424607543038	0.09882351192303253	0.0	20.24285563162529	0.17446406026149824	0.8255359397385047	0.13988181243317754	0	11.172600103542994	5	0.43791668210737233	0.05632988458340478	0.05703131040916271	0.4487221229000603	0.1	0.5296710890745615	1.0018500170260394	1.7312839483787825	1.844351924759833	0.5109179316061798	85.69943792246453
11090000	-113501.17214021852	-113330.62679477224	-170.5453454462842	2.4437025742029435	11.65899048867423	20.864205963907214	9.832897039140693	20.0	5.0	15.0	1.0	1.0	39.23830704024651	7.4633307118421515	0.0	2.3916698670567085	0.0	0.0	6.4842931130321855	0.9424556642610499	0.13692716507425776	0.0	6.4842931130321855	0.006247837120150812	0.9937521628798522	0.17066902273961126	0	11.488321465934614	5	0.43791668210737233	0.05632988458340478	0.05638475975795217	0.44936867355127086	0.1	0.5227005486488309	0.9155761462427222	1.648073677974094	1.844351924759833	0.5224891519248135	85.83426130410362
11100000	-113496.59284045208	-113332.13394468484	-164.45889576724483	2.4204596906966285	11.481326041347915	17.653275934026496	10.32380448350414	20.0	5.0	15.0	1.0	1.0	24.947028510276372	9.971089914472904	0.0	1.1945102978719466	0.0	0.0	2.4260546675019663	0.8310087373279306	0.19080010425599322	0.0	2.4260546675019663	0.40444738533124025	0.5955526146687627	0.6345400589433052	0	10.84678598240461	5	0.43791668210737233	0.05632988458340478	0.05615059823785192	0.4496028350713711	0.1	0.5380312723420747	0.8955887861794057	1.648073677974094	1.8270307079207164	0.5068614433135739	78.61168447700402
11110000	-113498.89105581756	-113330.96691786633	-167.92413795122914	2.413396616080178	11.457418070081383	20.410275769104366	14.439739498062602	20.0	5.0	15.0	1.0	1.0	23.96595043095488	13.489259513104619	0.0	0.5437751584016377	0.0	0.0	2.440302429848676	0.749489436032497	0.08956577263398764	0.0	2.440302429848676	0.40125798925142214	0.598742010748581	0.41296067424122374	0	11.044457395840162	5	0.4403077246155399	0.05678767121373475	0.05615059823785192	0.44675400593287357	0.1	0.5380312723420747	0.929141541064076	1.607507864720857	1.7265884233383506	0.4987840810739632	85.69632398678135
11120000	-113500.68533556238	-113321.62285320948	-179.0624823528914	2.4324128573882766	11.461620542618187	12.29059449311086	14.805423176592006	20.0	5.0	15.0	1.0	1.0	24.33396868843163	13.734130424063341	0.0	0.8319326994125125	0.0	0.0	2.6787219284329007	0.7235766664988175	0.05986813316660716	0.0	2.6787219284329007	0.16320172540792785	0.8367982745920717	0.15611428264979432	0	11.305506259968393	5	0.44000155458781337	0.055084774751691955	0.054701528082681	0.45021214257781356	0.1	0.5212008531766057	0.9474452425057546	1.696591703583966	2.211321341858091	0.5064069996478427	96.62385105095922
