#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
12930000	-113807.72999474149	-113634.25292172251	-173.47707301897506	2.3230735759787473	11.394626570219524	28.087182873253866	7.614392698827331	20.0	5.0	15.0	1.0	1.0	31.53674376796868	5.829931163405301	0.0	0.4922183132516367	0.0	0.0	4.856573397749256	0.46991885324544924	0.0746755478775492	0.0	4.856573397749256	0.029157967294062392	0.9708420327059483	0.4883785468391739	0	10.906248023380353	5	0.4390477839788381	0.05568264372175594	0.055812760548793354	0.44945681175061225	0.1	0.5358152763420342	0.979305941735857	1.693690423144281	2.0218583914422013	0.4958719987178978	83.46689753186347
12940000	-113802.26603296964	-113637.47818749465	-164.7878454749922	2.2971638850038465	11.370731639852819	10.026648372678563	7.622120919204616	20.0	5.0	15.0	1.0	1.0	16.57385837174066	5.314562867929079	0.0	1.4646833560155659	0.0	0.0	2.9119889011330033	0.9108676063900064	0.2701463222344617	0.0	2.9119889011330033	0.08445831091269485	0.9155416890873159	0.18182075940746323	0	11.188910880445352	5	0.4410832509222818	0.05568264372175594	0.055812760548793354	0.44742134480716855	0.1	0.5358152763420342	1.0282884150025589	1.6650732303551194	1.7890977495676446	0.5344035059847103	80.63559891527103
12950000	-113803.90597144702	-113645.98476985279	-157.9212015942351	2.3274560183723207	11.422333828055512	23.12361546918287	10.388009224478468	20.0	5.0	15.0	1.0	1.0	39.49841047013351	8.276254137919425	0.0	0.9602975527941107	0.0	0.0	2.5331362237206667	0.8716426242968642	0.053267611585576635	0.0	2.5331362237206667	0.04742656490289554	0.9525734350971151	0.15073931120415685	0	11.271594516851355	5	0.4410832509222818	0.05568264372175594	0.055812760548793354	0.44742134480716855	0.1	0.5452371319247371	1.0159846153278536	1.6650732303551194	1.7899405387596092	0.506908146542682	75.62179475307165
12960000	-113807.2274542712	-113626.06152884982	-181.1659254213731	2.4134348931789846	11.667007713787857	10.496106521849018	9.217707481880439	20.0	5.0	15.0	1.0	1.0	19.317691085644494	7.205232933213953	0.0	1.6483446357611158	0.0	0.0	3.2064920730448128	0.8046743427583947	0.10385189565303017	0.0	3.2064920730448128	0.045975367996113015	0.9540246320038979	0.2136459542259148	0	11.453361759561943	5	0.4410832509222818	0.05568264372175594	0.055812760548793354	0.44742134480716855	0.1	0.5368555278198804	1.0287048693605712	1.6545606909769857	1.7686279434883079	0.5116425003888566	97.84797334425751
12970000	-113804.13325252412	-113630.28859388341	-173.84465864071387	2.332728440011779	11.434878236367421	14.2550295629206	16.059000483705166	20.0	5.0	15.0	1.0	1.0	30.241534796474596	14.26246341201876	0.0	1.6658842085194683	0.0	0.0	5.875302876105069	0.6302009140595273	0.083665009221505	0.0	5.875302876105069	0.27390142024947967	0.7260985797505237	0.16291179336081196	0	11.271966443006605	5	0.4395242254913341	0.05575305163851426	0.05652962405003356	0.4481930988201172	0.1	0.6126207420396639	1.0177147238496531	1.7412954775474043	1.7776097919910003	0.542150927731212	88.79173560389266
12980000	-113802.05756881293	-113631.21186677758	-170.84570203535685	2.3634718501752596	11.538476466603738	20.178519338912317	14.96858297128369	20.0	5.0	15.0	1.0	1.0	29.019382506735948	12.982359265789903	0.0	0.3604235122772745	0.0	0.0	3.338756511162751	0.8623740769609111	0.07118152824362946	0.0	3.338756511162751	0.01769445645881229	0.9823055435411914	0.23642821253702273	0	11.302048254066715	5	0.4395242254913341	0.05575305163851426	0.05652962405003356	0.4481930988201172	0.1	0.575589649732606	1.0177147238496531	1.7689847271847166	1.976334536217332	0.5532348233067427	85.60622267584586
12990000	-113802.3469568314	-113628.01309543436	-174.33386139703737	2.3994230382828947	11.639044168457804	13.822857317906282	7.337850848680238	20.0	5.0	15.0	1.0	1.0	33.08637641201822	5.331214599255819	0.0	1.7224345434330979	0.0	0.0	2.8489104976492747	0.9273121767834058	0.14653168920038284	0.0	2.8489104976492747	0.0753991537624088	0.9246008462375948	0.15487801267352452	0	11.48416615578428	5	0.43732169805500903	0.05575305163851426	0.05652962405003356	0.45039562625644225	0.1	0.5978767280951985	1.0181065619312257	1.7689847271847166	2.0198442598403115	0.5350574558138519	90.23605086472445
13000000	-113804.54769264706	-113631.0568927517	-173.49079989536023	2.2978027327422827	11.35537235967311	11.97574576261038	10.688442192363656	20.0	5.0	15.0	1.0	1.0	25.30153328612487	8.897050296542304	0.0	0.8734489839925819	0.0	0.0	4.4010887373629295	0.8434667697068379	0.10920404331909957	0.0	4.4010887373629295	0.10061227332352846	0.8993877266764829	0.1487819292214132	0	11.206590430451698	5	0.4411858498300569	0.056719765124948196	0.055305068490404695	0.44678931655458987	0.1	0.5673793208676312	1.019102286406638	1.7289008479566477	1.988792837979641	0.5356124809222745	90.01255036841494
13010000	-113802.36758558477	-113624.7535201145	-177.61406547027238	2.3543784720569008	11.544457456058819	20.133595642141124	10.208068174808295	20.0	5.0	15.0	1.0	1.0	51.165245258150414	7.344350495057432	0.0	2.443801005150745	0.0	0.0	5.322218350020263	0.9662144762949085	0.14242512144445416	0.0	5.322218350020263	0.1337437840620196	0.8662562159379921	0.14917947107098417	0	11.395277984987832	5	0.44078186404542546	0.05712375090957959	0.055305068490404695	0.44678931655458987	0.1	0.5681204008006876	1.0464636332821606	1.7289008479566477	1.8361752097596165	0.5294866958829313	90.01255036841494
13020000	-113803.69868218554	-113625.5622765636	-178.13640562192484	2.328047476971088	11.456755326445817	13.020123928122935	10.842090650794127	20.0	5.0	15.0	1.0	1.0	28.42750600568552	9.081958084709782	0.0	1.3334774291263436	0.0	0.0	3.0648269221882223	0.4749827175524461	0.14038252448951805	0.0	3.0648269221882223	0.6465320056093452	0.35346799439066623	0.14902639905169313	0	11.307728927394121	5	0.43920827433361664	0.05712375090957959	0.055305068490404695	0.4483629062663987	0.1	0.5681204008006876	1.078418443213487	1.7943126410893018	2.008052173904838	0.5820137491179416	91.045458107204
13030000	-113802.65922487696	-113621.6256070542	-181.0336178227533	2.3729847171917466	11.566035126706359	15.700898970608955	20.940322647376195	20.0	5.0	15.0	1.0	1.0	29.12188597041378	18.272598431665195	0.0	2.594037905548799	0.0	0.0	2.7882843588931223	0.8990359187019491	0.0626998694016051	0.0	2.7882843588931223	0.242051577103437	0.7579484228965743	0.24359361406049596	0	11.322441512645861	5	0.43920827433361664	0.05712375090957959	0.055305068490404695	0.4483629062663987	0.1	0.5842888944103759	1.0746180591014547	1.768326510226615	1.841267323322811	0.5367806112226846	93.61891412980857
13040000	-113807.83487900658	-113635.66093899873	-172.1739400078491	2.3626749338201853	11.592645127841259	17.897281596496722	18.289458840300725	20.0	5.0	15.0	1.0	1.0	31.928578463647376	16.029188849838107	0.0	1.5746699897246328	0.0	0.0	2.9864800675877756	0.9722814105220513	0.2778581135467658	0.0	2.9864800675877756	0.2958101032404976	0.7041898967595135	0.24663339512752902	0	11.346011732713734	5	0.43920827433361664	0.05712375090957959	0.05713897096199155	0.4465290037948118	0.1	0.6071560286111118	1.0390982614166395	1.768326510226615	2.104376683880213	0.5367806112226846	85.26660551547322
13050000	-113810.32704257681	-113646.09058440293	-164.23645817388297	2.3212872134539206	11.374597089529479	26.50684654141077	9.808571713439463	20.0	5.0	15.0	1.0	1.0	37.28709095222651	7.8437307611182945	0.0	0.8601815934943592	0.0	0.0	2.9726540323111292	0.9207023450367918	0.2546975604150984	0.0	2.9726540323111292	0.42601197077556774	0.5739880292244436	0.29713461739548785	0	11.077462472133993	5	0.43920827433361664	0.05712375090957959	0.05713897096199155	0.4465290037948118	0.1	0.5681433625312156	1.0390982614166395	1.7694592027254594	2.0671833911091655	0.5372934379285346	77.01130413586935
13060000	-113797.98589253036	-113644.21859548752	-153.76729704284338	2.3369491845215973	11.373175844095917	9.968831183836013	8.813609354116332	20.0	5.0	15.0	1.0	1.0	19.83983334217137	7.011156907376976	0.0	0.8148581739638386	0.0	0.0	4.0771961249959165	0.8758374113356909	0.07046352361923751	0.0	4.0771961249959165	0.034715938180450545	0.9652840618195608	0.2144828927608673	0	11.158692951335054	5	0.4392479521222989	0.05712375090957959	0.05709929317330933	0.4465290037948118	0.1	0.5635295720159131	1.01575654210983	1.7681630667990054	1.916613538366871	0.5372934379285346	70.21231060526365
13070000	-113804.90553793749	-113633.10671548086	-171.79882245663754	2.3196200123791706	11.382345559911714	14.328602199015618	10.995265933624529	20.0	5.0	15.0	1.0	1.0	23.36887535783835	8.812534743460713	0.0	1.5446599677984088	0.0	0.0	5.496653825626688	0.5890274102615392	0.14900217308887467	0.0	5.496653825626688	0.4769305675866113	0.5230694324134	0.524304761469045	0	10.858040798442662	5	0.4392479521222989	0.05658956149615418	0.057633482586734744	0.4465290037948118	0.1	0.5312128129347456	0.9745377334644019	1.7389180750921358	1.7170067489545469	0.5267888078741852	86.09732160419144
13080000	-113808.43550826909	-113625.80366996705	-182.63183830203974	2.337249285998257	11.518255971303732	20.4689777645697	9.997709150492186	20.0	5.0	15.0	1.0	1.0	27.58846687056958	7.940566039975491	0.0	1.5649098148096943	0.0	0.0	3.054741070990272	0.5924710295234881	0.4094764358962019	0.0	3.054741070990272	0.8021677432402451	0.19783225675975835	0.34276184786317243	0	11.175494123440558	5	0.4430801499446867	0.0554951911849656	0.05535227387965994	0.4460723849906869	0.1	0.5194668387090401	1.0119796794752138	1.67133276467203	1.821221254903635	0.5359675978267302	93.95790005673801
13090000	-113806.00524788865	-113632.49076302495	-173.51448486370631	2.3376028536538995	11.428303984614583	20.05436007449533	21.080487074196235	20.0	5.0	15.0	1.0	1.0	32.685875024133765	18.746807884264005	0.0	2.501029122902484	0.0	0.0	4.719251641549228	0.9726168213506559	0.3294681421734704	0.0	4.719251641549228	0.22476160041571272	0.7752383995842984	0.23284734600709278	0	11.195456638607492	5	0.4377311346547754	0.057105736565440234	0.05783109258105767	0.4473320361987263	0.1	0.5549111076747109	1.0154327413919872	1.7462548460339196	1.719894551623394	0.5410121638113992	84.57761954506887
13100000	-113807.56016107148	-113635.14164798538	-172.4185130861002	2.334422289634632	11.334309343352624	21.680862819449764	18.635383563981144	20.0	5.0	15.0	1.0	1.0	35.20749305250094	12.561342875468027	0.0	5.060775839065655	0.0	0.0	2.72354280101364	0.9657678667585022	0.26188413766685936	0.0	2.72354280101364	0.6619625197751514	0.338037480224852	0.3981271460671394	0	10.936182197285486	6	0.4430801499446867	0.0554951911849656	0.05535227387965994	0.4460723849906869	0.1	0.5452861550718291	0.9744304816856051	1.67133276467203	1.9897183241500676	0.5237392581255673	81.07050421165226
13110000	-113804.674744314	-113631.22975602836	-173.4449882856394	2.359755252174267	11.503022041705634	17.84980290420902	18.573099123434094	20.0	5.0	15.0	1.0	1.0	31.413112708462712	15.722164649765071	0.0	2.795936947487565	0.0	0.0	3.0348433241651738	0.9640819888058608	0.16859834648840039	0.0	3.0348433241651738	0.5110252136988709	0.4889747863011406	0.3800962322408701	0	11.122925809464762	6	0.44555307747746853	0.05595501561828137	0.054631536913052885	0.4438603699911968	0.1	0.5724443611312582	1.0352762168065852	1.735585130425578	2.1208165277445747	0.5347454888846136	86.79787572543279
13120000	-113798.5590760545	-113628.25516487766	-170.3039111768404	2.3730847492576372	11.587647839117015	14.282199332585051	10.725423896460805	20.0	5.0	15.0	1.0	1.0	22.409715375149194	7.988262791833655	0.0	1.7768898291003163	0.0	0.0	3.264760338408479	0.9586411060097664	0.1513378373212019	0.0	3.264760338408479	0.29687112514013586	0.7031288748598756	0.5611689273717331	0	11.02647891174528	5	0.4442945688998198	0.05595501561828137	0.054631536913052885	0.4451188785688456	0.1	0.5494433246970332	1.0352762168065852	1.7165225302214326	1.8483414728757932	0.5341926356365906	86.79787572543279
13130000	-113799.646373755	-113630.03178379482	-169.61458996016657	2.3375840513170787	11.49835575145458	16.657237445249983	13.732991409403306	20.0	5.0	15.0	1.0	1.0	22.460302937654273	12.980992389437722	0.0	0.7814661791824836	0.0	0.0	4.630258580079737	0.8068399058586754	0.12732687597639034	0.0	4.630258580079737	0.021817979772195573	0.9781820202278158	0.22005358378351492	0	11.278302167671063	5	0.44123605766722646	0.05720193272557903	0.05694002097644056	0.44462198863075353	0.1	0.56935433139565	0.9763354969797637	1.7165225302214326	1.8483414728757932	0.5375121119893626	85.3912668195754
13140000	-113802.62707881746	-113632.71648664768	-169.91059216977166	2.350478330679625	11.465295983652357	19.25249507080192	18.33295682440462	20.0	5.0	15.0	1.0	1.0	31.03176800034382	17.712444248126502	0.0	0.6449778530800461	0.0	0.0	4.836642714400222	0.759203975121423	0.07077186713988515	0.0	4.836642714400222	0.9376516685539721	0.06234833144603913	0.29252794859073283	0	11.172768035061626	5	0.44123605766722646	0.05720193272557903	0.05694002097644056	0.44462198863075353	0.1	0.5233896265109538	0.9674737830740834	1.7084388015514658	1.8330562445455676	0.5375121119893626	81.99409614003217
13150000	-113806.1531048182	-113636.52562932127	-169.62747549692477	2.3613806110875464	11.496957657978918	8.475763585405817	16.099602394868242	20.0	5.0	15.0	1.0	1.0	34.766908100733055	14.174526105461597	0.0	1.6690089247721969	0.0	0.0	2.849109079040944	0.9941940921122173	0.22310560376522479	0.0	2.849109079040944	0.6716249091099808	0.32837509089003036	0.17857900948325955	0	11.318378648495656	5	0.44123605766722646	0.05720193272557903	0.05694002097644056	0.44462198863075353	0.1	0.5520154766341661	1.0082965732097129	1.7084388015514658	1.9724416410802617	0.5369434900441882	81.99409614003217
13160000	-113799.54177046497	-113643.25128534708	-156.2904851178918	2.3757214433426985	11.521651904658281	14.67415282134802	11.104211318043081	20.0	5.0	15.0	1.0	1.0	34.215410987476574	8.747601299082056	0.0	1.2145725052635803	0.0	0.0	2.4866928158104584	0.9990240922417444	0.056678892295379944	0.0	2.4866928158104584	0.3163662993724928	0.6836337006275184	0.18393560197012437	0	11.337716302688158	6	0.44123605766722646	0.05720193272557903	0.05694002097644056	0.44462198863075353	0.1	0.5520154766341661	0.9894309933464569	1.7359787343432533	2.027349016639658	0.5369434900441882	73.72614509297304
13170000	-113806.84234252715	-113633.72605800355	-173.11628452359116	2.3910890183348306	11.50875455812221	17.25620604544094	17.46619208520694	20.0	5.0	15.0	1.0	1.0	46.860309211183946	14.652319377686844	0.0	2.527850107466352	0.0	0.0	5.4261748600783735	0.72422748063191	0.15225859356283183	0.0	5.4261748600783735	0.18081596549178255	0.8191840345082206	0.16708560839307562	0	11.341668949729133	6	0.44053716791304287	0.05804260516048811	0.05828683485085413	0.44313339207561403	0.1	0.5595387979235326	0.9844098005822008	1.7852812361741706	2.003594114257732	0.5435203401615359	85.13182474608652
13180000	-113810.2854442998	-113623.10560901348	-187.1798352863224	2.3300149920545223	11.512192411809702	27.520576480792048	6.897331629026457	20.0	5.0	15.0	1.0	1.0	40.68005855319032	4.71217215240765	0.0	2.076585971045434	0.0	0.0	8.840473933630461	0.6350829607424191	0.39651398710811603	0.0	8.840473933630461	0.13524802435598077	0.8647519756440305	0.24495330468287868	0	11.267239107126818	6	0.43888315866388133	0.05762709828659047	0.05398051485360687	0.4495092281959209	0.1	0.48569521309077773	0.9790740820381932	1.6902642858047046	1.8193691729309927	0.5157476046808633	95.16028528051623
