#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
16590000	-113797.95684894548	-113644.54676103182	-153.41008791367355	2.3818007218218455	11.49803909667135	25.147669886334114	6.599522884538678	20.0	5.0	15.0	1.0	1.0	16.26554006836993	5.899517515567459	0.0	0.026426731266613702	0.0	0.0	2.8992153583337372	0.8808975689740551	0.08177459952629762	0.0	2.8992153583337372	0.603612278425976	0.39638772157401736	0.42056108824226746	0	11.077478008429082	1	0.44024701277657746	0.05490121421456514	0.054539805140713625	0.4503119678681434	0.1	0.553822518454272	0.9882580174188141	1.7349904456478655	2.0560667435242928	0.567046064491752	92.91904679185288
16600000	-113791.56495130832	-113632.05943457794	-159.50551673038137	2.3721127128126844	11.541992903500638	33.75191975144968	10.206729639196023	20.0	5.0	15.0	1.0	1.0	17.23198630430546	9.551982344271957	0.0	0.013842203757279636	0.0	0.0	10.192678898931312	0.7768145902317765	0.037928553364471825	0.0	10.192678898931312	0.7261259938953382	0.273874006104655	0.38550856062605554	0	11.156484342874586	1	0.44403849140957063	0.05490121421456514	0.054539805140713625	0.44652048923515025	0.1	0.553822518454272	1.0009927338005347	1.694000843865827	2.094799912834385	0.5335438789080079	93.78267523281824
16610000	-113804.28354536089	-113644.90522322101	-159.37832213987969	2.3002590391106987	11.270035893832553	13.305803995818966	15.466912552215772	20.0	5.0	15.0	1.0	1.0	15.07302589341821	13.954971795172074	0.0	0.04909730406307512	0.0	0.0	4.726446399194461	0.965841744665884	0.0569210391905777	0.0	4.726446399194461	0.3942033059993363	0.6057966940006569	0.48667698189120046	0	10.78335891194135	1	0.4425075048664647	0.05490121421456514	0.0560707916838196	0.44652048923515025	0.1	0.4557724187749408	0.9278869664950691	1.626059645616336	2.094799912834385	0.5527869102659599	96.29076059528515
16620000	-113788.7626950219	-113628.37700884497	-160.38568617693377	2.3646379939723188	11.527031025594862	38.23574779462967	19.341351239786853	20.0	5.0	15.0	1.0	1.0	16.403261187043807	17.291930677142915	0.0	0.0019847133164961586	0.0	0.0	3.029443381522089	0.32349198659853834	0.017437009909127985	0.0	3.029443381522089	0.5694959022848298	0.43050409771516346	0.4853871365335718	0	11.041643889061287	1	0.44513837529842587	0.05490121421456514	0.0560707916838196	0.44388961880318906	0.1	0.5354118579448494	0.9204907259302832	1.5963998184143906	1.9297722047748382	0.47838320815849367	97.83671765629094
16630000	-113791.04154770984	-113647.22713630335	-143.81441140648948	2.392873097394485	11.524087169440811	13.42343396875653	20.240535483313923	20.0	5.0	15.0	1.0	1.0	6.149896854192693	18.422566728629374	0.0	0.027683800196071237	0.0	0.0	2.557037516234461	0.8734452211052839	0.0294613241706407	0.0	2.557037516234461	0.09584431465728627	0.9041556853427068	0.6361912922552895	0	10.887895877185521	1	0.44513837529842587	0.05490121421456514	0.0560707916838196	0.44388961880318906	0.1	0.46351053069455184	0.9255622570970293	1.5903516057113505	1.881789753034597	0.5374542275663877	81.2855241682119
16640000	-113804.62287894884	-113640.22113986789	-164.4017390809481	2.350220613577643	11.459377857281142	23.047217190651452	50.75396858778657	20.0	5.0	15.0	1.0	1.0	30.773633826911116	49.8614247247306	0.0	0.058904891584557764	0.0	0.0	3.9211356352641644	0.5133206410105359	0.046620590598407105	0.0	3.9211356352641644	0.3879676551273677	0.6120323448726253	0.4632757386821593	0	10.996102118598984	1	0.44513837529842587	0.05561787735912693	0.05232818613696503	0.4469155612054818	0.1	0.5272075245600598	0.9255622570970293	1.5903516057113505	1.881789753034597	0.50466438396546	85.543581937746
16650000	-113794.44292119442	-113642.79264717207	-151.65027402234648	2.356996600598014	11.568976653361773	14.15907519093629	12.332843315436461	20.0	5.0	15.0	1.0	1.0	11.606597580707353	12.801786594104478	0.0	0.06808594881567698	0.0	0.0	2.968209175175532	0.6034491291408044	0.08074350897301198	0.0	2.968209175175532	0.21244700498546093	0.7875529950145321	0.6566558262390143	0	10.912320827122757	1	0.44513837529842587	0.05561787735912693	0.05232818613696503	0.4469155612054818	0.1	0.5390886503807527	1.0214660299326452	1.646307612580776	2.189431995971276	0.5384239443274045	85.543581937746
16660000	-113794.41931844679	-113633.99148024389	-160.42783820290364	2.3900989251253035	11.539582102922079	30.515689130282798	14.88598535132951	20.0	5.0	15.0	1.0	1.0	34.24537702182418	13.129498662607737	0.0	1.0521114166334484	0.0	0.0	6.952859376493762	0.5166112907005779	0.21947082300566342	0.0	6.952859376493762	0.4352200004987185	0.5647799995012746	0.43353624232785926	0	11.106045860594218	1	0.44513837529842587	0.05534272030806932	0.05349442569029581	0.44602447870320866	0.1	0.551143199321037	1.0214660299326452	1.7726154584589477	2.139572379753052	0.5384239443274045	86.04206891988528
16670000	-113794.9956464033	-113638.25858576044	-156.7370606428603	2.365359182324292	11.40302626094018	23.433535799928148	8.50255423394702	20.0	5.0	15.0	1.0	1.0	30.757538160848036	7.997657972984456	0.0	0.3861033067075437	0.0	0.0	12.373919665775679	0.6526550413170181	0.35682742068871437	0.0	12.373919665775679	0.7410466854270611	0.258953314572932	0.44343110942187813	0	10.959595151518306	1	0.44513837529842587	0.05534272030806932	0.05349442569029581	0.44602447870320866	0.1	0.5534712585433887	1.0467544038269905	1.7726154584589477	2.0327503807772414	0.5444536916008934	84.28788220093182
16680000	-113799.65266252281	-113639.71019087399	-159.94247164882393	2.36935351313508	11.53721120577029	37.370278551922894	11.435827644419032	20.0	5.0	15.0	1.0	1.0	45.26690235939953	9.873679283476523	0.0	0.998947697064169	0.0	0.0	9.794714089506977	0.5666104727155956	0.1113412920079474	0.0	9.794714089506977	0.1481228303539993	0.8518771696459939	0.5153764333508235	0	11.021834772419464	1	0.443510433022584	0.05534272030806932	0.05512236796613768	0.44602447870320866	0.1	0.5702450670223779	1.0467544038269905	1.7875767091955268	1.7081474667650949	0.598110784374117	87.06915342898697
16690000	-113809.31145283514	-113649.53843907993	-159.77301375521634	2.3724132957318353	11.584870492243345	24.46277633305668	7.298508685744969	20.0	5.0	15.0	1.0	1.0	27.11268443952175	4.794426079903376	0.0	2.0060746125987126	0.0	0.0	5.456721599404733	0.864981043856901	0.13568039136129909	0.0	5.456721599404733	0.2925513126216178	0.7074486873783752	0.5256782457372697	0	11.059192246506079	1	0.44260127715082087	0.05625187617983249	0.05512236796613768	0.44602447870320866	0.1	0.5617902681512142	1.0114910814958051	1.7640675158381036	1.6769439575252707	0.609869930260017	87.48502081366149
16700000	-113793.29607164317	-113638.71885244784	-154.57721919533236	2.2980426506540623	11.409448412444679	21.0789043124318	10.9985161461516	20.0	5.0	15.0	1.0	1.0	22.77955310897374	10.819005641355925	0.0	0.2544909676619284	0.0	0.0	15.627205794303933	0.83262405609848	0.11361273799557567	0.0	15.627205794303933	0.43770886238276074	0.5622911376172537	0.4522229133893898	0	10.957225499055292	1	0.44079980996705015	0.05475001777610417	0.054935045749040956	0.4495151265078046	0.1	0.5604512563791361	1.0720571224681135	1.6398808566658238	1.894588861680054	0.5211919093938174	88.04834965294833
16710000	-113794.53841069987	-113642.91928869288	-151.61912200698185	2.337701344839718	11.36453281512638	22.024080319657795	11.580552900705264	20.0	5.0	15.0	1.0	1.0	31.595700365031504	11.245736780191846	0.0	0.21269610456026972	0.0	0.0	3.1767775486471788	0.8039233135628506	0.37758937930891423	0.0	3.1767775486471788	0.9600368187486679	0.03996318125134635	0.737508258539322	0	10.627024556587058	1	0.4362921981387823	0.05661727781515633	0.054961888948748296	0.452128635097313	0.1	0.5176649496420798	0.9652149409887362	1.6398808566658238	1.8876368635511618	0.551248222300452	78.72628947221969
16720000	-113790.46970243817	-113641.83350099796	-148.63620144021303	2.3617459054978283	11.444789442421168	30.70906389449855	6.837228045809855	20.0	5.0	15.0	1.0	1.0	20.42873366600143	6.314807030926133	0.0	0.1879979698430506	0.0	0.0	4.570208820060976	0.825740867394604	0.2811510708234615	0.0	4.570208820060976	0.1763647188057454	0.823635281194247	0.46811891606540534	0	10.976670526355765	1	0.4428540348493911	0.057171345811988745	0.05512236796613768	0.44485225137248213	0.1	0.5411830972047583	1.0373684876078735	1.7059651332684578	2.030670683944249	0.5278852128357724	79.52801555655827
16730000	-113795.62498683955	-113647.071592436	-148.5533944035507	2.3189270371878146	11.380516247804158	34.31300115011681	5.626618799085966	20.0	5.0	15.0	1.0	1.0	37.447485810153005	5.404629576753813	0.0	0.08886457014571408	0.0	0.0	4.22041585651363	0.45165953445715756	0.3532128265687074	0.0	4.22041585651363	0.9172201918290661	0.08277980817092623	0.7890230972743959	0	10.591493150529756	1	0.4428540348493911	0.057171345811988745	0.05512236796613768	0.44485225137248213	0.1	0.5110136427454535	0.974533721114349	1.6282467478709812	1.7698207755743551	0.54140480319055	76.04096049874964
16740000	-113786.07554243461	-113643.13279321561	-142.94274921899387	2.3063626588823003	11.455263672765282	17.45479896119365	8.389755749910474	20.0	5.0	15.0	1.0	1.0	16.69836919733559	6.865355867492879	0.0	0.08536936226693173	0.0	0.0	8.684110120918422	0.9368693144007992	0.036004042906907556	0.0	8.684110120918422	0.8258893249129191	0.17411067508707323	0.40107849753505853	0	11.05418517523022	1	0.44005649072684344	0.057171345811988745	0.05512236796613768	0.4476497954950298	0.1	0.5461664917420916	0.9764509517233197	1.6923008091364236	1.7698207755743551	0.5256311064360082	75.43194938228962
16750000	-113808.65628921612	-113659.28679386593	-149.3694953501812	2.4238080678802842	11.736387081413383	5.547743378364224	10.726123471745758	20.0	5.0	15.0	1.0	1.0	8.357071567931623	10.876157469334897	0.0	0.1149019944474352	0.0	0.0	8.886501326215939	0.781439936468835	0.08555850716839883	0.0	8.886501326215939	0.5186603316585012	0.4813396683414912	0.5890028731453931	0	11.147384208267987	1	0.44005649072684344	0.05823651605771864	0.055006730941445994	0.4467002622739916	0.1	0.4779464259685639	0.9187426415845404	1.6493596901358767	1.7133318842860092	0.5360201783605454	77.18320039518629
16760000	-113795.94608478186	-113642.9610792913	-152.98500549054864	2.3744372793455666	11.610823758944798	31.291684099198623	8.850674089936003	20.0	5.0	15.0	1.0	1.0	32.34638773370896	8.6142088795881	0.0	0.16071175977858684	0.0	0.0	13.677368117286969	0.7892064031275317	0.11867668798007082	0.0	13.677368117286969	0.00434673794483631	0.9956532620551561	0.603514407595787	0	11.00730935134901	1	0.44005649072684344	0.05823651605771864	0.055006730941445994	0.4467002622739916	0.1	0.5304365537190047	0.9515187712373564	1.6927812745818	2.085062890000236	0.5030989705361892	86.46934909262407
16770000	-113791.9798030543	-113644.02031993968	-147.95948311462104	2.2990623517488027	11.370226188953623	36.82718625560115	19.05211233332309	20.0	5.0	15.0	1.0	1.0	49.89323115415671	15.968035135803284	0.0	0.02320710936837981	0.0	0.0	2.40020451423661	0.7400896335240335	0.003292079215303197	0.0	2.40020451423661	0.3443698114277579	0.6556301885722564	0.46478746737371157	0	10.905438721579909	1	0.43919825946596086	0.05960856556966795	0.057074510321411476	0.4441186646429596	0.1	0.5837180833492822	1.0281633005655124	1.7654331863643749	1.966696208428775	0.5159978415779386	82.99140876571082
16780000	-113802.08860076997	-113641.84507094425	-160.24352982571952	2.3543333678046476	11.43738039366009	41.42281312425022	7.212272065977799	20.0	5.0	15.0	1.0	1.0	13.689163785505643	7.018676590995821	0.0	0.04850244306788748	0.0	0.0	6.405126378567808	0.6118115978278164	0.08750398974817436	0.0	6.405126378567808	0.761469125864441	0.2385308741355514	0.425085942604011	0	11.01229445105608	1	0.44005649072684344	0.05823651605771864	0.05460699926650884	0.4470999939489288	0.1	0.5430968744671191	1.1317707999622182	1.748493914833981	1.8608579070677733	0.5723573135978861	91.24441610605555
16790000	-113783.29523063794	-113650.33971030405	-132.95552033389345	2.288584209082633	11.320370138786144	27.502976463137802	13.889803985375703	20.0	5.0	15.0	1.0	1.0	18.31133297385892	13.080694450357084	0.0	0.023265794470125802	0.0	0.0	2.3378854329031666	0.8015127783001462	0.05961164993300912	0.0	2.3378854329031666	0.17097983854003074	0.8290201614599617	0.5153200112356027	0	10.80505012755054	1	0.4390217757891558	0.05823651605771864	0.05460699926650884	0.44813470888661644	0.1	0.5528293907404032	1.028689730175617	1.748493914833981	1.8128029558197591	0.5774040858271314	73.76848286212753
16800000	-113805.68871136595	-113647.74002676358	-157.948684602371	2.3116844142140396	11.47700557665167	48.58574591087169	10.048005218852667	20.0	5.0	15.0	1.0	1.0	44.8807708919752	5.544943643270132	0.0	0.07517172393939725	0.0	0.0	2.7983380889980967	0.635851502295848	0.007546989223491564	0.0	2.7983380889980967	0.6716265661667606	0.3283734338332534	0.5797043747795301	0	10.89730120187214	1	0.44260486240465335	0.05614896635883255	0.055724344737595195	0.4455218264989188	0.1	0.5417494847483415	0.991332249915192	1.7600893396609563	1.864889172802181	0.5324179409143889	82.17634617944083
16810000	-113789.96225083077	-113651.43403742212	-138.52821340864358	2.3509393460624968	11.538219925930346	28.394519528276412	15.450801542033005	20.0	5.0	15.0	1.0	1.0	34.03822527872952	15.353960293985061	0.0	0.238454706616852	0.0	0.0	11.15104666525144	0.6912024757402071	0.03115674171080477	0.0	11.15104666525144	0.5395834398132769	0.4604165601867373	0.4245373429921475	0	11.113682582938198	1	0.44081671959170576	0.05614896635883255	0.05751248755054278	0.4455218264989188	0.1	0.5475871194923742	1.046211897363725	1.7156160338031985	1.7439256024992937	0.5476923266015897	69.38193638961103
16820000	-113794.14942295829	-113656.67548627373	-137.47393668455987	2.3302522858896753	11.430718087344662	11.881244334645158	10.397479107755169	20.0	5.0	15.0	1.0	1.0	19.442425534022178	10.33231065350971	0.0	0.13701590679555942	0.0	0.0	15.426461010208474	0.8165781774364206	0.10747717375463495	0.0	15.426461010208474	0.10183365849602605	0.8981663415039884	0.5068777768643127	0	10.92384031048034	1	0.44081671959170576	0.05614896635883255	0.05751248755054278	0.4455218264989188	0.1	0.5760770281044093	1.044604027052639	1.7074554425989295	2.108931195137432	0.49692430492047274	69.38193638961103
16830000	-113776.11189183794	-113632.45090467343	-143.66098716449937	2.3493056895915028	11.45784824818909	23.943057831197393	7.950961089822759	20.0	5.0	15.0	1.0	1.0	23.7377934025052	6.831550753611708	0.0	0.10494741946885643	0.0	0.0	2.8433909165731057	0.8097799024771106	0.007760282936747117	0.0	2.8433909165731057	0.4861810236496699	0.5138189763503446	1.1016314147784105	0	10.35621683341068	1	0.44081671959170576	0.05614896635883255	0.05706192779200402	0.44597238625745755	0.1	0.5353186244433384	1.0104797772163732	1.7027459766154154	1.8729112770932856	0.52805893688574	81.81291723086174
16840000	-113797.08657996164	-113644.82459026409	-152.26198969755234	2.3038311598968497	11.258973502658646	37.70438885447117	8.562347353299428	20.0	5.0	15.0	1.0	1.0	9.654206182158605	7.774777376514012	0.0	0.03923018116852004	0.0	0.0	2.3635257270017114	0.38193015606662506	0.20150580624724931	0.0	2.3635257270017114	0.8198837975576438	0.180116202442349	0.48212057877426684	0	10.776852923884379	1	0.44088550283335576	0.059508173095920734	0.05385430549039641	0.4457520185803268	0.1	0.5811219028498318	1.0800596214684013	1.8650317096791182	1.9362217660349297	0.5877140137243418	87.29431713885498
16850000	-113809.99735273422	-113642.03774590344	-167.9596068307893	2.368022290180537	11.472532794678793	46.10798371678689	4.4259350691816906	20.0	5.0	15.0	1.0	1.0	19.73662856211288	3.041384662189924	0.0	0.018469651491404115	0.0	0.0	3.9759934583212497	0.5295333618926522	0.04374370601672687	0.0	3.9759934583212497	0.2643884925696436	0.7356115074303708	0.4105708376850741	0	11.061961956993716	1	0.44081671959170576	0.05778382333279112	0.05706192779200402	0.444337529283499	0.1	0.5474455436740971	0.9591176529548598	1.686809779027154	2.137206258179683	0.5074789162773103	103.44702671523632
