#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5430000	-113801.61281816373	-113642.01826694388	-159.5945512198521	2.3708689705540746	11.5902378575045	13.664332247660546	14.153821170361706	20.0	5.0	15.0	1.0	1.0	42.99214402183093	12.633733631791957	0.0	0.6804226450434636	0.0	0.0	2.7081747998461596	0.6622032386322217	0.03641116869738096	0.0	2.7081747998461596	0.2622905867752835	0.737709413224714	0.17609498227163956	0	11.414142875232853	5	0.4418406155700346	0.05571553408933047	0.05507547545862114	0.4473683748820137	0.1	0.5354870322268146	1.054665540600761	1.6999223681666498	1.826313028796213	0.5173243900418503	73.63100544089174
5440000	-113807.25083239455	-113632.02559035919	-175.22524203535616	2.345748699923602	11.501743240988215	13.96301948456108	13.15146348246417	20.0	5.0	15.0	1.0	1.0	25.23885821827477	10.706525878180171	0.0	2.4590350680300412	0.0	0.0	12.606095039332262	0.5922711942257417	0.15216229134227732	0.0	12.606095039332262	0.11719557396275826	0.882804426037239	0.21446814095061129	0	11.287275100037606	5	0.44146553238223385	0.05609061727713122	0.05507547545862114	0.4473683748820137	0.1	0.49805938267728106	1.0766407181799218	1.7583198639874817	1.9416055878720997	0.5502811816868158	87.86336203554525
5450000	-113809.72847781968	-113640.03130512932	-169.6971726903608	2.3818196413967465	11.549920376418903	13.085512936751906	12.886464500103978	20.0	5.0	15.0	1.0	1.0	18.713829050203195	10.921530459687604	0.0	1.6686365467291142	0.0	0.0	6.083498622034653	0.7949460312941856	0.16054945216472935	0.0	6.083498622034653	0.03376442150338113	0.9662355784966159	0.22934576438791243	0	11.320574612030992	5	0.4400084816214547	0.05609061727713122	0.05507547545862114	0.4488254256427929	0.1	0.5935971756951959	1.0766407181799218	1.7151263843592242	2.015878154038662	0.5502811816868158	83.76744175911966
5460000	-113796.86156419813	-113629.81986096619	-167.04170323193637	2.3208224210175077	11.358314391790376	15.258320965919715	12.760653268910222	20.0	5.0	15.0	1.0	1.0	42.00473456919206	10.334388988160393	0.0	1.4784103552515404	0.0	0.0	2.5107628607774086	0.928040937497408	0.02812899624073086	0.0	2.5107628607774086	0.1380243275572804	0.8619756724427168	0.1337827766178754	0	11.224531615172499	5	0.43923083656752715	0.057958401650009664	0.05581385474329422	0.44699690703916894	0.1	0.5453651245457264	1.0819821476463904	1.771346249300287	2.0512454544754926	0.5307894482158616	83.16981579004334
5470000	-113808.68505389488	-113643.76994430147	-164.91510959341343	2.346953459051954	11.424039820920905	12.472471145290145	10.316286634080585	20.0	5.0	15.0	1.0	1.0	33.98304993820966	7.2381151940374595	0.0	2.8329976630715326	0.0	0.0	3.7824997620107523	0.9809181235876607	0.3274892345280322	0.0	3.7824997620107523	0.21482094010202457	0.7851790598979729	0.1749937005044364	0	11.24904612041647	5	0.43923083656752715	0.057958401650009664	0.05581385474329422	0.44699690703916894	0.1	0.5394820205960555	1.0819821476463904	1.80911165200333	1.9328582841758302	0.5690809142370283	79.28208944382574
5480000	-113808.21338306105	-113631.35066318742	-176.86271987363136	2.3260572720207966	11.450227234559616	17.067557055040087	15.95207786275419	20.0	5.0	15.0	1.0	1.0	38.01123670775573	12.493916546642325	0.0	2.5909927705032323	0.0	0.0	5.0366883068499675	0.9201174887242116	0.0541493074675669	0.0	5.0366883068499675	0.45841475726276737	0.5415852427372302	0.13601123704441154	0	11.314215997515202	5	0.43643404335678	0.058186117172808895	0.05581385474329422	0.4495659847271169	0.1	0.5394820205960555	1.011418210491077	1.787173227235287	2.079745846730324	0.5690809142370283	89.40006209178358
5490000	-113802.26295927406	-113620.46497542494	-181.79798384911217	2.341201779858363	11.428700690894086	10.04038765090244	10.330404406631505	20.0	5.0	15.0	1.0	1.0	24.747787974001064	8.45233944812748	0.0	1.4664831293311205	0.0	0.0	7.737936565567545	0.9637134336195088	0.33335120539961205	0.0	7.737936565567545	0.07523602191932321	0.9247639780806736	0.125739453052649	0	11.302961237841437	6	0.4404745746252808	0.05609061727713122	0.054113586619179074	0.4493212214784088	0.1	0.5330948434329478	1.0283617593011702	1.7180044058171646	1.9345255138398703	0.5555205852438063	94.60865997193841
5500000	-113807.14236210728	-113630.5854453299	-176.5569167773755	2.3098556315816086	11.313893463681882	19.28556186439993	18.93631522030718	20.0	5.0	15.0	1.0	1.0	24.862212222767358	17.732536211681634	0.0	0.5060554598682856	0.0	0.0	4.747898397015507	0.9274167130693277	0.02667968201925076	0.0	4.747898397015507	0.2620842316432234	0.7379157683567741	0.5753371271510881	0	10.738556336530799	5	0.4425573028961207	0.057694309403870915	0.05510345238506978	0.4446449353149386	0.1	0.5938024865190983	1.041523527920293	1.787173227235287	1.862311902562853	0.6047131411947086	91.32859942909737
5510000	-113807.16841166452	-113637.84337965625	-169.3250320082779	2.3787102448321558	11.53397435531172	25.070544627676256	22.178750034251873	20.0	5.0	15.0	1.0	1.0	57.112607030391466	18.987696881942156	0.0	1.4517074148867413	0.0	0.0	3.980954628934872	0.5663979108266366	0.02761429266884881	0.0	3.980954628934872	0.26307006493088814	0.7369299350691085	0.1534246344914676	0	11.380549720820254	5	0.43976569325199283	0.05529326659092613	0.05541209158740821	0.44952894856967274	0.1	0.5417018240282561	0.999109057421527	1.6667394845570656	1.6958299807869424	0.5359565871508871	78.18665265679299
5520000	-113807.6423840685	-113641.46270889726	-166.17967517123623	2.3776351429398135	11.518749822145002	13.096405584157226	11.98550076099152	20.0	5.0	15.0	1.0	1.0	25.5090752581953	10.4378766576334	0.0	1.7844720106990701	0.0	0.0	5.378884410139518	0.6402700455868068	0.3403288239840367	0.0	5.378884410139518	0.5857093446808792	0.41429065531911835	0.17776262758175942	0	11.340987194563244	5	0.4439201376883433	0.057130214660426365	0.05510345238506978	0.44384619526616054	0.1	0.5681354620297776	1.0615314710143582	1.78165171102187	1.8059819247340445	0.5644377226606904	77.60325460940429
5530000	-113806.05976287622	-113631.55133274621	-174.50843013001526	2.3574473232747004	11.436725063518253	13.99486304925735	12.49030632243369	20.0	5.0	15.0	1.0	1.0	34.76283809732518	11.72895096144365	0.0	1.2619087000346714	0.0	0.0	6.363333948314025	0.7189538581618156	0.10956356200338613	0.0	6.363333948314025	0.04835371962133583	0.9516462803786611	0.12181795622487801	0	11.314907107293372	6	0.44058722782822696	0.05529326659092613	0.05459055701117408	0.44952894856967274	0.1	0.5650364076376646	1.0483396508279195	1.6933529429816343	2.0293314840672325	0.5289978841037747	85.70048155808759
5540000	-113810.13132535967	-113642.63663212294	-167.49469323672872	2.3928519175019853	11.513500865500612	16.541416959717644	15.20306132005718	20.0	5.0	15.0	1.0	1.0	47.64055654856189	12.963835762898269	0.0	1.807220716364677	0.0	0.0	2.9028365759052184	0.779844464941457	0.13859174887920783	0.0	2.9028365759052184	0.07362415937662597	0.9263758406233715	0.14913776410906276	0	11.364363101391548	5	0.4439201376883433	0.057651058189847997	0.05390170822767068	0.444527095894138	0.1	0.5995578854743706	1.0895509960612884	1.802152094757294	2.1511478990471016	0.5635294437550619	81.00871946676297
5550000	-113813.30386652087	-113650.9099277901	-162.39393873077736	2.38151547362422	11.572730669816176	9.310536119696565	9.407055649056682	20.0	5.0	15.0	1.0	1.0	40.03902558271099	7.712875262967672	0.0	1.3631481293941725	0.0	0.0	2.5159085912666117	0.6778425430642528	0.12969022945426462	0.0	2.5159085912666117	0.5484252063578114	0.4515747936421859	0.19524683953045585	0	11.37748383028572	6	0.4439201376883433	0.057651058189847997	0.05390170822767068	0.444527095894138	0.1	0.5379710854550187	1.0895509960612884	1.802152094757294	1.8018552252624187	0.6031404293680003	73.72649648027878
5560000	-113814.02446283605	-113630.1691949279	-183.85526790814558	2.380007702336212	11.565482959811177	24.265793384455243	23.25224487825917	20.0	5.0	15.0	1.0	1.0	54.65791141476089	19.87292131897931	0.0	2.261090502308968	0.0	0.0	3.454757175294255	0.7912574493198465	0.06369301491370326	0.0	3.454757175294255	0.600303115049571	0.39969688495042627	0.15878456653442852	0	11.40669839327675	5	0.44141016984788667	0.05908993023281438	0.05390170822767068	0.4455981916916283	0.1	0.5379710854550187	1.06584862715879	1.802152094757294	1.7901621492648032	0.5564210506047806	93.82681279667413
5570000	-113803.2544573321	-113629.84947180994	-173.4049855221621	2.3629147957462036	11.57095799733013	17.19731871285187	15.80035165361416	20.0	5.0	15.0	1.0	1.0	31.94265787737538	12.514404805813355	0.0	2.4663503120526182	0.0	0.0	3.362835871003561	0.7396371138157416	0.15033724654000422	0.0	3.362835871003561	0.13298806187833212	0.8670119381216653	0.4113797530264063	0	11.159578244303717	5	0.4397245999906602	0.05530244545630651	0.056273220102745644	0.44869973445028755	0.1	0.5395069268553019	0.9296581769974579	1.681548704757572	1.9701833116123755	0.5239231263620329	87.75929940702268
5580000	-113805.99233517674	-113641.94300870136	-164.04932647537427	2.305409407374813	11.360432648534672	22.821372270820472	21.818135555150416	20.0	5.0	15.0	1.0	1.0	32.422942825326665	20.590330089522606	0.0	1.436148570461684	0.0	0.0	4.07776610372426	0.6054046143371895	0.14937482942432068	0.0	4.07776610372426	0.04662612315349775	0.9533738768464993	0.28767026561600284	0	11.072762382918668	5	0.44421195622211923	0.05662370624675155	0.0530937974629841	0.4460705400681451	0.1	0.5730844898519835	1.070476963264302	1.7388659052071442	2.0973009096984128	0.5843763463796864	75.66088091888855
5590000	-113814.85227342842	-113634.68301369119	-180.16925973722638	2.342971786724736	11.285422062426619	14.00357230324113	10.531867182328146	20.0	5.0	15.0	1.0	1.0	59.8483346885985	7.062988231877853	0.0	3.0419068848904476	0.0	0.0	2.689252125951883	0.9773401908294097	0.13858953547805236	0.0	2.689252125951883	0.8093859941098975	0.19061400589010002	0.13357615420958036	0	11.151845908217037	5	0.4397245999906602	0.05627429790094715	0.056273220102745644	0.4477278820056469	0.1	0.5640431717588694	1.0259131297188555	1.7782323665363537	2.026611466891097	0.5632566789877075	92.17959427787348
5600000	-113802.76342555718	-113626.12763107418	-176.6357944829937	2.3559441018004463	11.47622517508414	13.302542332473598	13.234845138628646	20.0	5.0	15.0	1.0	1.0	20.24612031558155	12.476701768608077	0.0	0.9963960271612182	0.0	0.0	2.7634371272815867	0.8486690215978223	0.14315272356569356	0.0	2.7634371272815867	0.49451312084000065	0.5054868791599969	0.34319460971825677	0	11.133030565365885	5	0.4397245999906602	0.05627429790094715	0.056273220102745644	0.4477278820056469	0.1	0.5640431717588694	1.0259131297188555	1.7418836342890798	1.747070009388589	0.5606435046819935	92.17959427787348
5610000	-113808.03427665017	-113639.41462733276	-168.61964931741315	2.3348803401540406	11.450749525880678	20.397681029367927	20.318654764953862	20.0	5.0	15.0	1.0	1.0	28.972682927314896	18.82397824289201	0.0	0.8311011729481935	0.0	0.0	2.5880792593783184	0.5534626470984668	0.13537240229755465	0.0	2.5880792593783184	0.08508981220846401	0.9149101877915335	0.20504808942830177	0	11.245701436452375	5	0.4397245999906602	0.05627429790094715	0.056273220102745644	0.4477278820056469	0.1	0.5969789647364055	1.0198069505188374	1.746593788413425	1.747070009388589	0.5606435046819935	82.6534074872495
5620000	-113803.47999491547	-113624.45158410534	-179.02841081013463	2.33434159616836	11.519632715119421	13.933558423969826	16.160177073465377	20.0	5.0	15.0	1.0	1.0	32.75066067696354	14.171176384278281	0.0	1.8311357881607957	0.0	0.0	3.784040233599687	0.9184159064522777	0.04378579527080465	0.0	3.784040233599687	0.7593528579828273	0.2406471420171704	0.1867812820515642	0	11.332851433067855	6	0.4397245999906602	0.05627429790094715	0.056273220102745644	0.4477278820056469	0.1	0.538554803934532	0.9950756236499669	1.7114116820999588	1.669548325437256	0.5606435046819935	92.65214377856847
5630000	-113809.59509250734	-113640.67870219586	-168.9163903114772	2.3577961084147843	11.455542120366237	23.495502047784214	24.20788894031045	20.0	5.0	15.0	1.0	1.0	35.37692794462242	23.02209391056024	0.0	1.4600588557647263	0.0	0.0	6.3095534097430255	0.8283485931344345	0.08012824738077075	0.0	6.3095534097430255	0.2864652907003741	0.7135347092996236	0.1604633858680069	0	11.295078734498233	5	0.44152459095140184	0.056208268548632846	0.056273220102745644	0.4459939203972196	0.1	0.536647421389359	0.9786417436263732	1.7460165312578426	1.996669870672464	0.5167057459831411	80.1185120912827
5640000	-113802.79087290322	-113634.59833876263	-168.19253414058196	2.3585304743422246	11.55924137479358	11.876453813591823	9.465195628793223	20.0	5.0	15.0	1.0	1.0	39.18551398276747	7.835775814367504	0.0	1.375996989028879	0.0	0.0	2.525611216984552	0.9891044952728351	0.10116401446948882	0.0	2.525611216984552	0.6540352463866372	0.3459647536133602	0.18009133218754192	0	11.379150042606039	5	0.4389726799338965	0.05606167218867932	0.05618169859568872	0.4487839492817355	0.1	0.5140016197418504	1.0337574446290771	1.7252091578523578	1.8473297592098195	0.5415261035141119	83.79329640852191
5650000	-113800.85709820369	-113626.94477575574	-173.91232244796154	2.3286845094011976	11.353909826302598	15.592086570873992	13.009019910539514	20.0	5.0	15.0	1.0	1.0	26.381985922482624	11.456977747328454	0.0	1.1857169146767006	0.0	0.0	5.145220840951811	0.9868638996131199	0.1291856167269512	0.0	5.145220840951811	0.548684526751813	0.4513154732481845	0.42325549275600505	0	10.930654333546592	5	0.44217387909135086	0.05549549278237467	0.056273220102745644	0.4460574080235287	0.1	0.5660269698785524	0.9684542619327524	1.7274211715284962	1.7351077528446304	0.5462560734335182	89.90456466241436
5660000	-113803.73591600725	-113630.27874458893	-173.45717141831943	2.321380394955876	11.406805583582122	25.754109732322025	21.62689136484738	20.0	5.0	15.0	1.0	1.0	47.49930456140668	20.029628037983166	0.0	0.2289670993123624	0.0	0.0	2.332912841972503	0.5827457011630346	0.01048893935621509	0.0	2.332912841972503	0.48946881721607466	0.510531182783923	0.21063303012607815	0	11.19617255345604	5	0.4415897267274419	0.05431964503472605	0.056273220102745644	0.4478174081350863	0.1	0.5828210286337988	1.0541009677906479	1.7725574401776414	2.1339951955485446	0.5462560734335182	85.12321242244548
5670000	-113808.15343848706	-113632.33695963124	-175.81647885581538	2.3813326309438243	11.515840348101946	15.301613173763148	13.484785680526622	20.0	5.0	15.0	1.0	1.0	26.98274087162847	12.529432279651948	0.0	0.11486713549958613	0.0	0.0	5.426334923999335	0.7498358154696582	0.024689635828599673	0.0	5.426334923999335	0.03416439600854393	0.9658356039914535	0.2011296447694484	0	11.314710703332494	5	0.44325148882186444	0.05431964503472605	0.05583087747808278	0.44659798866532663	0.1	0.5824293202248688	1.0541009677906479	1.7687519278038686	1.9879235051321378	0.5673529354752262	88.13027828364902
5680000	-113812.65155176925	-113648.12150333838	-164.53004843087388	2.2845585899494973	11.346921135719205	19.88384516956811	14.357324732809353	20.0	5.0	15.0	1.0	1.0	41.686931544989946	9.6170004264592	0.0	3.901009947324837	0.0	0.0	3.0724755865138285	0.7652238216465576	0.18375985084702923	0.0	3.0724755865138285	0.09000561244468219	0.9099943875553153	0.13238408515031974	0	11.21453705056888	5	0.441366293289099	0.05932033457656416	0.05501019610353469	0.4443031760308022	0.1	0.5103414118742957	1.085905208535352	1.7362040337954656	1.9294901469218384	0.5256840722846897	78.25781885386155
