#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc0,t1l1=loc1,t1l3=loc0,t1l6=loc1,t1l8=loc1,t1l10=loc1,t1l13=loc0,t1z1=loc0,t1z3=loc0,t1z5=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
2540000	-111908.05545165442	-111614.34825692627	-293.7071947281514	2.3708835411330322	11.535408015959794	87.84612390628392	16.37410177743729	20.0	5.0	15.0	1.0	1.0	87.22878224941121	9.496754265807724	0.0	5.459348266447577E-4	0.0	0.0	2.382485018351383	0.9956592549821843	0.02004913550206943	0.0	2.382485018351383	0.03398266703216751	0.9660173329678334	2.7087132977101103	0	8.826694718249684	9	0.4406640609425636	0.05796397991074988	0.056119553061169156	0.4452524060855176	0.1	0.5560480196538415	1.065045753313482	1.7936842538836608	2.081376652563297	0.5575102025203292	88.86907381752195
2550000	-111914.71869982012	-111629.15637854932	-285.5623212708075	2.383528108283442	11.509878302576992	91.9817671743685	17.17436716393479	20.0	5.0	15.0	1.0	1.0	92.62451704069454	10.104176906985407	0.0	4.8050275348849426E-4	0.0	0.0	2.4637582773471136	0.9867787775070089	0.018151464078964254	0.0	2.4637582773471136	0.7306768296038174	0.2693231703961832	4.821052678922354	0	6.688825623654633	8	0.4406640609425636	0.05796397991074988	0.056119553061169156	0.4452524060855176	0.1	0.5560480196538415	1.065045753313482	1.7936842538836608	2.050575735090618	0.4880806153766464	76.12913180365115
2560000	-111906.87345514035	-111612.04339697292	-294.83005816742116	2.4111224162501377	11.687185240781252	93.36060708616522	17.601726025653836	20.0	5.0	15.0	1.0	1.0	93.28066409451506	12.257699691793155	0.0	1.4893264367727335E-4	0.0	0.0	2.4436561375125736	0.9470316722839576	0.027760378775891534	0.0	2.4436561375125736	0.7499032801139668	0.2500967198860311	0.2967291258637248	0	11.390456114917527	10	0.442878435768325	0.05401082119248027	0.05705796932039909	0.4460527737187961	0.1	0.5373676403107362	0.96011726747221	1.6415352060906916	1.8781200087482541	0.4963825351988979	83.42061879168673
2570000	-111909.56566582431	-111613.84106763366	-295.7245981906394	2.3787721319226662	11.536020963050605	98.31110523226165	18.35632921333875	20.0	5.0	15.0	1.0	1.0	99.53817234315784	12.74867385237485	0.0	1.70944206877019E-4	0.0	0.0	2.4061098867396464	0.9699264197951991	0.028679015369047902	0.0	2.4061098867396464	0.1184392913836188	0.8815607086163788	3.8566308321255987	0	7.679390130925007	9	0.442878435768325	0.05401082119248027	0.05705796932039909	0.4460527737187961	0.1	0.5373676403107362	0.9732975510366775	1.6411225751172305	1.6305026724135918	0.4893270768205605	83.42061879168673
2580000	-111901.94924934462	-111605.61673551693	-296.332513827685	2.409567296033997	11.63220607167668	99.5298791229541	18.835980525471864	20.0	5.0	15.0	1.0	1.0	100.38744871929492	13.218518551482921	0.0	1.8630828653451684E-4	0.0	0.0	2.6607748365588786	0.9774089599892308	0.029177027554875654	0.0	2.6607748365588786	0.04476808921780828	0.9552319107821894	2.649536521836985	0	8.982669549839697	9	0.44110452813067147	0.05578472883013378	0.056505150983938573	0.44660559205525663	0.1	0.5316125928231722	0.9732975510366775	1.6411225751172305	1.6972641097447398	0.5107080690556055	83.42061879168673
2590000	-111902.53835808788	-111611.59461053267	-290.9437475552142	2.453620120720764	11.76639262211655	93.35048810519899	17.88494449385097	20.0	5.0	15.0	1.0	1.0	93.60188700886665	12.376618517044465	0.0	1.6567135510222106E-4	0.0	0.0	2.4785077903485737	0.9960801202974663	0.029265889338028032	0.0	2.4785077903485737	0.17623747607066764	0.8237625239293299	0.2125253951349273	0	11.553867226981623	10	0.44110452813067147	0.05578472883013378	0.056505150983938573	0.44660559205525663	0.1	0.5326479008686513	0.9532202565648383	1.670447678154964	1.7968296282169531	0.5233467371082801	80.35666606465331
2600000	-111915.04143574956	-111630.90572551756	-284.13571023200393	2.3965032990804387	11.671008293299787	91.12058470251606	17.192403261421816	20.0	5.0	15.0	1.0	1.0	91.30375774414104	10.20628512069469	0.0	4.153582582525051E-4	0.0	0.0	2.62346443776453	0.9391750266434055	0.015587603952210408	0.0	2.62346443776453	0.3932954510169422	0.606704548983058	2.762240631186212	0	8.90876766211357	9	0.4424943022167561	0.057024092687764094	0.05557660684229272	0.44490499825318724	0.1	0.5732202312211206	1.1019621097914405	1.7776327159294472	1.8058103805409955	0.5730315062671327	73.6640065160841
2610000	-111907.91886681221	-111604.4323351925	-303.48653161971384	2.4336809634889325	11.758815441693589	94.91818064956038	17.997908512260846	20.0	5.0	15.0	1.0	1.0	95.07643752116725	12.670475641707357	0.0	1.802276962017178E-4	0.0	0.0	2.8591556091795347	0.9826743480532742	0.030576396063892633	0.0	2.8591556091795347	0.13763543732450828	0.8623645626754898	2.7265311257833975	0	9.032284315910193	9	0.4378363835656032	0.05599955076791619	0.05629032904615616	0.44987373662032487	0.1	0.5316898191635576	1.028427394385011	1.676658365150795	1.911469578323168	0.49935479915199943	91.8583068466726
2620000	-111912.31697797794	-111605.22505520625	-307.09192277169694	2.40067169120495	11.643134337162	93.0871705797543	17.559071504631564	20.0	5.0	15.0	1.0	1.0	93.50213803548175	10.506283513063279	0.0	4.433620034995599E-4	0.0	0.0	2.554918324360657	0.9876452162061098	0.015963418283308415	0.0	2.554918324360657	0.05871348521131986	0.9412865147886806	5.061527116426187	0	6.5816072207358145	8	0.4424943022167561	0.057024092687764094	0.05557660684229272	0.44490499825318724	0.1	0.5904828113734696	1.0280862071354564	1.7776327159294472	1.932792463880713	0.5666379391821703	97.9764186621649
2630000	-111921.2320352968	-111639.62537758407	-281.6066577127166	2.3902056599463353	11.67789568671468	96.60456435429288	18.363470789140866	20.0	5.0	15.0	1.0	1.0	97.11890550079022	12.809958975525701	0.0	2.1033926381782607E-4	0.0	0.0	2.481499201118686	0.9762152644348737	0.028652550552543867	0.0	2.481499201118686	0.20257043693497953	0.7974295630650186	0.1632805299137221	0	11.514615156800957	10	0.43552295683408	0.05700252462743884	0.05760078191815677	0.44987373662032487	0.1	0.5374848830535415	1.0188635920973657	1.7818119889754696	1.9179953492997126	0.5451984028851296	71.81287430947245
2640000	-111908.7309952259	-111623.28889884923	-285.44209637665784	2.4386323125908387	11.736637827027778	95.56142284910933	18.04766970900138	20.0	5.0	15.0	1.0	1.0	95.75113369074143	12.57155364691889	0.0	1.4977025253173383E-4	0.0	0.0	2.496535096165911	0.9778377144083591	0.028652550552543867	0.0	2.496535096165911	0.2323833345381453	0.7676166654618529	3.998039122503201	0	7.738598704524575	8	0.43552295683408	0.058410284714344965	0.05619302183125065	0.44987373662032487	0.1	0.5658328322270205	1.1226839517285108	1.7711747846295118	1.8265184982860034	0.5451984028851296	73.44975869388072
2650000	-111905.95893135418	-111621.15139010907	-284.8075412451203	2.442237769264075	11.714202685411697	93.89106855715691	17.404651030411593	20.0	5.0	15.0	1.0	1.0	93.60728894398594	12.024637960295022	0.0	1.380694699305885E-4	0.0	0.0	2.4766216669623184	0.9555069590767152	0.0284050410505736	0.0	2.4766216669623184	0.1418977239774341	0.858102276022564	2.67404359440861	0	9.040159091003089	9	0.43552295683408	0.05875012469740906	0.05585318184818655	0.44987373662032487	0.1	0.5421560870592189	1.0119221529580271	1.7711747846295118	1.8265184982860034	0.5245153418886618	73.44975869388072
2660000	-111907.71877253306	-111612.82943364306	-294.889338890009	2.425195222052161	11.727115683878026	92.36116192020819	17.461560144438852	20.0	5.0	15.0	1.0	1.0	91.94349253631198	12.024577181180115	0.0	1.6261558173912637E-4	0.0	0.0	2.4675487577544275	0.9656906246947864	0.028297101065012282	0.0	2.4675487577544275	0.17773833483110846	0.8222616651688895	2.7966452376635282	0	8.9304704462145	9	0.43552295683408	0.05875012469740906	0.055818415882090376	0.44990850258642107	0.1	0.5453595438625684	0.9281238595432222	1.7525296806108508	1.8525265430002458	0.5245153418886618	84.739270798078
2670000	-111919.32401454571	-111611.63003182346	-307.6939827222573	2.384299594298544	11.649782837096968	97.5010655696977	18.34573009093651	20.0	5.0	15.0	1.0	1.0	97.94083111841138	11.190589190763633	0.0	3.8745025413850187E-4	0.0	0.0	2.799726092661451	0.9228719555071049	0.01285869155874597	0.0	2.799726092661451	0.43958064820429377	0.5604193517957067	2.7983125877572346	0	8.851470249339734	9	0.4378078227795138	0.05707824460701743	0.05642768406098087	0.448686248552488	0.1	0.5548387628629012	0.9017304700975863	1.666784746060874	1.9722506742403467	0.501161315267527	93.8455926610351
2680000	-111919.05505661367	-111614.83273027641	-304.2223263372548	2.406815626262204	11.55981245683897	98.6428121342003	18.521419540698037	20.0	5.0	15.0	1.0	1.0	98.98297971965044	11.271890550305502	0.0	3.3338835355813806E-4	0.0	0.0	2.6931699062959824	0.9544518371237944	0.013013225817915077	0.0	2.6931699062959824	0.5070376891317132	0.49296231086828746	0.17050357398878058	0	11.389308882850187	10	0.4378078227795138	0.05707824460701743	0.05642768406098087	0.448686248552488	0.1	0.5622409351814504	0.9382820516139414	1.666784746060874	1.9173781523588884	0.501161315267527	89.26952967463525
2690000	-111901.17376948438	-111593.9395916034	-307.234177880983	2.3868426817270283	11.611783188338086	85.01358252352452	16.902851596426007	20.0	5.0	15.0	1.0	1.0	84.43466702252205	11.145677994764366	0.0	1.6694401695809078E-4	0.0	0.0	2.541135298102501	0.9770832814656396	0.027890813154960694	0.0	2.541135298102501	0.0884760652841759	0.9115239347158222	2.733274843942376	0	8.87850834439571	9	0.4380330167866202	0.05638514194717426	0.055818415882090376	0.4497634253841156	0.1	0.5391832760913541	0.9746429308592703	1.6850346166017525	1.8525265430002458	0.5353191987890116	97.692767107138
2700000	-111912.45641147716	-111623.78765333522	-288.66875814194515	2.316229297014176	11.461101387574582	82.98688636665446	16.61520747771356	20.0	5.0	15.0	1.0	1.0	83.02487914267628	10.942960029933472	0.0	2.0652927930566134E-4	0.0	0.0	2.624169274991356	0.9737746568386974	0.02795050846146004	0.0	2.624169274991356	0.0356241775452224	0.9643758224547756	2.7007759519333874	0	8.760325435641192	9	0.44385341014994234	0.05762803616559888	0.055818415882090376	0.4427001378023689	0.1	0.5407125500170998	0.9746429308592703	1.7268642094548867	1.8525265430002458	0.542570882480123	81.80852339591684
2710000	-111909.06272455529	-111611.01468847942	-298.04803607586234	2.390944969541743	11.610155795706653	84.57420950771443	16.438661430692132	20.0	5.0	15.0	1.0	1.0	84.16999712669912	10.831737567503449	0.0	1.5498336845663004E-4	0.0	0.0	3.135044581422735	0.9634208116072406	0.028402535347881005	0.0	3.135044581422735	0.24319320897916957	0.7568067910208283	0.6539405787675769	0	10.956215216939079	10	0.44385341014994234	0.05762803616559888	0.055818415882090376	0.4427001378023689	0.1	0.5398725732005086	0.995034868910094	1.7268642094548867	1.9559885502311514	0.540617832581645	85.4354418345964
2720000	-111900.06751479061	-111605.6812445742	-294.38627021641986	2.405002023832864	11.641960407445874	85.4912648848014	16.211848697166438	20.0	5.0	15.0	1.0	1.0	85.42983300434138	10.736046147189022	0.0	1.3797336071651498E-4	0.0	0.0	2.4868870881051928	0.9756563169110544	0.02840535972457732	0.0	2.4868870881051928	0.006473499473237776	0.9935265005267602	2.722669583550034	0	8.919290823895842	9	0.4429852656467372	0.05620783639364717	0.05668656038529552	0.4441203375743206	0.1	0.5398725732005086	0.9955007351872898	1.7333055819756316	1.9405491436203477	0.5233250734206206	85.03361846407782
2730000	-111914.10151558115	-111619.73519261196	-294.3663229691899	2.4085986276520006	11.621554353002526	89.38108970237928	16.67732710236684	20.0	5.0	15.0	1.0	1.0	88.88611174921768	11.053049201749895	0.0	1.2114178553536624E-4	0.0	0.0	2.555744439184081	0.9726338611453009	0.025775956814088084	0.0	2.555744439184081	0.5539507536151762	0.44604924638482146	0.14361251179912005	0	11.477941841203407	10	0.44636662762155666	0.05620783639364717	0.05668656038529552	0.44073897559950115	0.1	0.5531952549668029	1.047981633580083	1.7427703740241423	1.91050430312085	0.5355089717602035	81.06411308878496
2740000	-111909.4799930829	-111616.88356619705	-292.59642688585046	2.4266407115468938	11.746953968370354	94.9936856437721	17.455720967706835	20.0	5.0	15.0	1.0	1.0	93.9810810458733	11.52965255264667	0.0	2.2198235531579314E-4	0.0	0.0	2.479834215392363	0.9754187303020134	0.02572549666951958	0.0	2.479834215392363	0.41692756762255695	0.5830724323774407	3.382489900141232	0	8.364464068229125	9	0.4469280056321993	0.05620783639364717	0.05668656038529552	0.4401775975888585	0.1	0.5733054831499529	1.0108531507514396	1.7427703740241423	2.053061947936304	0.5315455665229811	81.06411308878496
2750000	-111909.0405173721	-111615.17767442905	-293.8628429430338	2.3791722956009944	11.627039604693516	97.08615425783604	17.74197557261574	20.0	5.0	15.0	1.0	1.0	97.32522001765663	10.49507285712835	0.0	4.4029523074866665E-4	0.0	0.0	2.44273597027465	0.9892010526697173	0.012974333525061143	0.0	2.44273597027465	0.051473221019900206	0.9485267789801013	2.728613718969991	0	8.898425885723523	9	0.4355474470937862	0.05774552365667589	0.055905580506870466	0.45080144874266753	0.1	0.5640118367436263	0.9887323439632016	1.7366616836482272	1.8779488963795015	0.5458806521709669	83.84379652618418
2760000	-111918.52232789512	-111632.78309783811	-285.73923005700027	2.3419527332102588	11.605826374717537	97.7775760063882	18.021363256538667	20.0	5.0	15.0	1.0	1.0	97.35868145957065	10.643911771484309	0.0	4.98727091254429E-4	0.0	0.0	2.467766685114615	0.9390387499262356	0.011900079983071061	0.0	2.467766685114615	0.19626175219972697	0.8037382478002745	4.0468142900594675	0	7.559012084658068	8	0.4355474470937862	0.05774552365667589	0.055905580506870466	0.45080144874266753	0.1	0.5485869726031093	1.0543695662658203	1.7519778819192051	2.0451615027421544	0.5521583260270064	76.59107629165393
2770000	-111903.57618376716	-111600.69998504488	-302.87619872227947	2.416049318944664	11.567794269737593	92.45128861922558	16.94216281116722	20.0	5.0	15.0	1.0	1.0	91.61384006818561	11.22168545404676	0.0	1.2960244871520088E-4	0.0	0.0	2.4523220059602573	0.9949328104958046	0.026331385440016966	0.0	2.4523220059602573	0.3388900527292589	0.6611099472707384	3.936695461561578	0	7.631098808176018	8	0.4415267812349405	0.056004987043543716	0.05652931401191507	0.4459389177096012	0.1	0.5471358998856043	1.011838127288924	1.758016580177026	1.9768822447779388	0.5495494598591331	89.24317578088294
2780000	-111905.29787532579	-111612.3772030521	-292.92067227369154	2.4123840152106353	11.597834121975295	91.33085407284646	16.775672083030283	20.0	5.0	15.0	1.0	1.0	90.80892822016973	10.936303935681385	0.0	1.6902171707228785E-4	0.0	0.0	2.4567038619073664	0.9070227867218046	0.026331385440016966	0.0	2.4567038619073664	0.40905821123980685	0.5909417887601904	3.434643952657836	0	8.163190169317456	9	0.44094111857287077	0.056004987043543716	0.05711497667398478	0.4459389177096012	0.1	0.5319359617896685	0.9750189151955888	1.7510819934072612	1.9356178665361807	0.5495494598591331	80.74194988809995
2790000	-111906.47036933996	-111615.40546742943	-291.06490191053797	2.4054603122441165	11.637929297733466	87.93809630385552	16.438134779532366	20.0	5.0	15.0	1.0	1.0	88.76470306720766	10.584216845448536	0.0	2.1133050309116416E-4	0.0	0.0	2.451032491626155	0.8788941059958834	0.026024557752497565	0.0	2.451032491626155	0.5568881359071376	0.44311186409285974	2.747460499961542	0	8.890468797771922	9	0.44094111857287077	0.057006584719828626	0.05611337899769987	0.4459389177096012	0.1	0.5461863335507329	0.9750189151955888	1.7535620305926365	1.73641092863376	0.5513784464304341	81.54769558509126
