#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5850000	-113517.98572787327	-113351.6617358419	-166.32399203135887	2.4158004394839696	11.42430617433261	17.684865724940014	22.757056201667844	20.0	5.0	15.0	1.0	1.0	30.401710397504086	21.307868276186987	0.0	1.0602754129982666	0.0	0.0	2.9398755269930517	0.4872571625283705	0.07522814880218621	0.0	2.9398755269930517	0.792912610653691	0.2070873893463166	0.13134036169733632	0	11.292965812635273	5	0.4415682008572436	0.05583706906342536	0.055903563525643594	0.4466911665536875	0.1	0.49217863272949175	1.007134162375221	1.6822311074913328	2.0814026263865384	0.48542059697420864	79.42722727468494
5860000	-113515.3853960172	-113327.38126682768	-188.00412918951176	2.410756954634051	11.48426273333734	6.925075202935475	11.478776626150895	20.0	5.0	15.0	1.0	1.0	16.26748954267262	9.38550416548645	0.0	2.4925471383072155	0.0	0.0	19.993056950688306	0.5971166567306365	0.20533134421583518	0.0	19.993056950688306	0.29136315095035836	0.7086368490496422	0.1620530879743569	0	11.322209645362985	5	0.4414090760053669	0.05548606242963771	0.056860777186061126	0.4462440843789334	0.1	0.5503672138577183	0.9933765150132575	1.735479560571282	1.9584561716494273	0.500854693818818	92.83650393388105
5870000	-113504.22188884622	-113330.3644200997	-173.85746874652264	2.405629721692208	11.489422450833137	10.169037599679184	13.224127068122877	20.0	5.0	15.0	1.0	1.0	14.625585185746953	10.329308008660494	0.0	2.5436020103072976	0.0	0.0	10.76228572334564	0.32955995926242304	0.12280921031388493	0.0	10.76228572334564	0.3235068872416281	0.6764931127583728	0.2802261909834538	0	11.20919625984968	5	0.44144119683027055	0.05548606242963771	0.05682865636115747	0.4462440843789334	0.1	0.5552487825250804	0.9933765150132575	1.736499628242285	1.88331823187398	0.5383059009335017	81.56407560801817
5880000	-113517.07064890642	-113337.26150163854	-179.8091472678718	2.415296030695168	11.329187111267649	6.4661413085308554	8.301190876138836	20.0	5.0	15.0	1.0	1.0	16.001258381919108	6.722194974435822	0.0	1.5586976706015148	0.0	0.0	26.84449633975954	0.6524103499317729	0.5069584052086605	0.0	26.84449633975954	0.5017646208256066	0.49823537917439426	0.280802899420717	0	11.048384211846926	5	0.44144119683027055	0.05548606242963771	0.05682865636115747	0.4462440843789334	0.1	0.5009089082015157	0.9952498805798563	1.7132571837183104	1.9345531913088805	0.5383059009335017	86.37351684560147
5890000	-113518.34408803927	-113334.78910510601	-183.55498293326218	2.3796299379316634	11.57678151974073	18.00408894913805	20.898467634431572	20.0	5.0	15.0	1.0	1.0	20.56347286640958	18.306236002614202	0.0	1.8263454329181446	0.0	0.0	5.334196858513802	0.6491147761295453	0.6515247857099212	0.0	5.334196858513802	0.8808781782870676	0.11912182171293308	0.2687169796964106	0	11.30806454004432	5	0.4424539687284272	0.05548606242963771	0.05811639987298867	0.4439435689689456	0.1	0.5313888123194519	0.9952498805798563	1.7132571837183104	1.8029762812287542	0.5383059009335017	84.38985895978455
5900000	-113510.61314294006	-113351.60886097694	-159.00428196312197	2.401905454079263	11.540490766766167	9.782379329295335	13.016197799638212	20.0	5.0	15.0	1.0	1.0	19.17557685862612	11.033896802964918	0.0	1.943574211388533	0.0	0.0	6.255149138209659	0.8867732396017055	0.5482714568962763	0.0	6.255149138209659	0.8377311505297053	0.16226884947029527	0.4249462956154453	0	11.11554447115072	5	0.4415014586748483	0.05548606242963771	0.05906890992656752	0.4439435689689456	0.1	0.531039987496737	0.9319694834804534	1.7132571837183104	1.7243988945069595	0.5301055956402725	69.67544289129594
5910000	-113505.02260179701	-113326.27734224469	-178.7452595523259	2.406659285744533	11.415100101554273	14.288222921706954	19.575987542395435	20.0	5.0	15.0	1.0	1.0	30.70863552090911	15.274031463633165	0.0	3.8670296121117445	0.0	0.0	4.841313937911637	0.8567932182152638	0.10395177075451542	0.0	4.841313937911637	0.7005984697325096	0.29940153026749117	0.24482801062009596	0	11.170272090934178	6	0.4415014586748483	0.05548606242963771	0.05906890992656752	0.4439435689689456	0.1	0.5688623205371033	0.9229866625556319	1.7153283704811166	1.972477057206031	0.5132262470267505	89.31399080528064
5920000	-113505.1468464418	-113323.21987390713	-181.9269725346695	2.3422846443237244	11.402675256650125	9.401850070320481	14.466670204192173	20.0	5.0	15.0	1.0	1.0	14.638157459129541	12.140598471687037	0.0	1.0019823276455393	0.0	0.0	2.759789927127834	0.5757712130724203	0.08581970487563867	0.0	2.759789927127834	0.6013949632896343	0.39860503671036634	0.2748043250282288	0	11.127870931621894	6	0.4415014586748483	0.05615414174175817	0.05840083061444706	0.4439435689689456	0.1	0.5688623205371033	0.9736548178445572	1.7070213825728335	2.0927382401277774	0.5132262470267505	95.80754753777435
5930000	-113511.89044944449	-113331.68188646149	-180.20856298299952	2.400070098958908	11.47776578564611	14.633264402038234	17.5339264413909	20.0	5.0	15.0	1.0	1.0	30.250682449805062	12.417638708748202	0.0	5.569403839389112	0.0	0.0	4.26313207837312	0.5828615036977299	0.7856079324084715	0.0	4.26313207837312	0.05835303380635665	0.9416469661936508	0.19260390525723636	0	11.285161880388873	5	0.43427363652006507	0.055916641026954456	0.057715280812155614	0.4520944416408249	0.1	0.5400458779815848	0.9595266878724253	1.6703376559287004	1.8467780251310018	0.48509136735253694	85.54281435998995
5940000	-113512.53513797364	-113338.07890386473	-174.4562341089071	2.4559615741379375	11.635777939386085	19.52699413783268	23.94619792833027	20.0	5.0	15.0	1.0	1.0	29.01783523649605	20.5983031835042	0.0	3.3340562007912675	0.0	0.0	3.3771287923781	0.87324255858017	0.7357165543818417	0.0	3.3771287923781	0.5849314612384894	0.41506853876151806	0.4216644858037548	0	11.214113453582332	5	0.43489762834191853	0.05575065355638703	0.057091288990302164	0.45226042911139236	0.1	0.5362532517287625	0.8912159553007518	1.6046731269861123	1.7517466949209248	0.4677953083234556	79.58890177580338
5950000	-113510.02695520001	-113334.81172879544	-175.215226404567	2.3300676802049756	11.342578308547555	12.324167595828987	16.27734786595071	20.0	5.0	15.0	1.0	1.0	20.998465331406145	15.582977962940278	0.0	1.0224356960219256	0.0	0.0	3.6934570403790787	0.37044941349824206	0.2236852119236084	0.0	3.6934570403790787	0.682762343680668	0.3172376563193329	0.3430125967063362	0	10.999565711841218	5	0.4423077531530219	0.05530215338115843	0.05791609939008894	0.44447399407572985	0.1	0.5665307970320855	1.0058257540566387	1.7350447101350015	1.8920699254000908	0.5619597183097893	84.67611059904637
5960000	-113504.13229557854	-113327.53418073084	-176.59811484770248	2.3777459677526185	11.425444395083048	13.982421972948844	18.524218477292113	20.0	5.0	15.0	1.0	1.0	16.17272360613314	17.754260494298656	0.0	0.5187991060398983	0.0	0.0	13.298763913780855	0.35218247255337615	0.14469277062343916	0.0	13.298763913780855	0.761832323256716	0.23816767674328465	0.4245006434395897	0	11.000943751643453	5	0.4423077531530219	0.05530215338115843	0.05791609939008894	0.44447399407572985	0.1	0.5570393912681134	0.9860081407400394	1.7249726475339389	1.9869814244117783	0.524077642471366	83.06824430957555
5970000	-113511.59389070589	-113333.70462431553	-177.8892663903497	2.3219296007629313	11.28579247480097	14.83317871303985	20.91921131098401	20.0	5.0	15.0	1.0	1.0	19.37727686618552	19.669210223144646	0.0	1.2592999525402815	0.0	0.0	137.65593962877165	0.9856518283357683	0.214321330320264	0.0	137.65593962877165	0.029402625601917864	0.9705973743980826	0.38023860221619543	0	10.905553872584761	5	0.4423077531530219	0.0558079649597128	0.05539729043741807	0.4464869914498464	0.1	0.5438926135552468	0.9181025624997003	1.6185043025361259	1.8184802221038205	0.5242653474596403	83.73992232811884
5980000	-113525.06503513768	-113359.4534460546	-165.61158908307885	2.507333135413081	11.813226701720108	21.955664133863372	26.239549711993885	20.0	5.0	15.0	1.0	1.0	28.127640117005676	24.91997769183726	0.0	1.3316446025015247	0.0	0.0	18.398628637931104	0.5619805186354717	0.016464414101274232	0.0	18.398628637931104	0.37300445477585	0.6269955452241505	0.1560676298390007	0	11.657159071881107	5	0.4439872942046093	0.053937042251945115	0.055711294989808056	0.4463643685536367	0.1	0.610255785524815	0.9181025624997003	1.6145395334414554	2.058024833246335	0.5246338551741282	69.77760898460367
5990000	-113521.79816059423	-113320.30584351966	-201.49231707456855	2.339909598597955	11.473183426742503	11.600696689531132	16.97514444080494	20.0	5.0	15.0	1.0	1.0	17.644022841704235	11.986735387922863	0.0	4.752833974736366	0.0	0.0	25.142975741673805	0.5984789590289864	0.2244217843148707	0.0	25.142975741673805	0.7090698173183287	0.2909301826816782	0.4634885205962185	0	11.009694906146287	6	0.43966558027972696	0.05488903114582119	0.05536785978891007	0.45007752878554186	0.1	0.5884300123677603	0.9610599724523532	1.6948779668843816	1.716010890530152	0.4956154702648729	101.48350356163604
6000000	-113507.72247227294	-113331.51363487625	-176.20883739669935	2.3857876300534318	11.641930702679241	15.744815970616283	21.969435756425103	20.0	5.0	15.0	1.0	1.0	25.355348703582997	16.302378754526323	0.0	5.554523149936242	0.0	0.0	2.572099282711938	0.41345794479881665	0.41883862614762235	0.0	2.572099282711938	0.5317965534962035	0.4682034465038033	0.3574930611696243	0	11.284437641509616	6	0.43912425092068463	0.055430360504863496	0.05536785978891007	0.45007752878554186	0.1	0.5884300123677603	0.9610599724523532	1.7122029313230565	2.0531610314921935	0.5476511017124919	81.3877472753021
6010000	-113507.98677605602	-113338.48263459711	-169.50414145890377	2.3924135911311	11.312804742485037	15.461306098999016	18.34284521247548	20.0	5.0	15.0	1.0	1.0	18.750111653728	17.71468528732193	0.0	0.9592209817958212	0.0	0.0	9.331350041238288	0.8335226549047976	0.07326562308963276	0.0	9.331350041238288	0.2825533043175541	0.7174466956824463	0.26006385229111295	0	11.05274089019392	5	0.43820711994311423	0.053937042251945115	0.05725494632343319	0.45060089148150667	0.1	0.5697558587001037	0.9159544612713733	1.73578618389057	1.950164816602914	0.5629821341888236	80.342053733049
6020000	-113519.21931638691	-113342.31761363366	-176.90170275325906	2.382549306630962	11.435725814342963	18.486289913258126	25.169257644447455	20.0	5.0	15.0	1.0	1.0	25.115773289005727	22.501599599241644	0.0	1.2354920913886835	0.0	0.0	4.517306461315497	0.26642117085449313	0.06594763093179	0.0	4.517306461315497	0.32324541263991247	0.6767545873600878	0.1833740010652214	0	11.252351813277736	5	0.43820711994311423	0.053937042251945115	0.05725494632343319	0.45060089148150667	0.1	0.6015557048215759	0.980406854429235	1.7594054324346968	2.125058243466896	0.591233377095586	83.75239041748164
6030000	-113511.70304233639	-113340.89011626333	-170.8129260730645	2.3912415403323353	11.656409069271266	9.872816324802995	11.915497318263855	20.0	5.0	15.0	1.0	1.0	19.987718573644266	11.610321088512732	0.0	0.16564624865430314	0.0	0.0	2.4064198240498196	0.902375101177266	0.061126768141048254	0.0	2.4064198240498196	0.5161638160572464	0.4838361839427606	0.32656784968748287	0	11.32984121958378	5	0.43884355218213383	0.055430360504863496	0.05564855852746084	0.45007752878554186	0.1	0.5702696641057191	1.0192355601484597	1.7475552271431913	2.147596582853569	0.5677043197943472	84.71561846815263
6040000	-113507.64256513496	-113335.67441468763	-171.96815044732043	2.3879527569715453	11.431141032246218	17.919204857866113	22.292692365221424	20.0	5.0	15.0	1.0	1.0	19.692292878722643	21.26886210634955	0.0	1.2022212993929196	0.0	0.0	2.425180587394322	0.7789839703328618	0.48103393187407106	0.0	2.425180587394322	0.43232863498490637	0.5676713650151011	0.45123540866558365	0	10.979905623580636	5	0.43884355218213383	0.055430360504863496	0.05564855852746084	0.45007752878554186	0.1	0.5918519210391853	1.0151343976057088	1.7475552271431913	1.92023202327613	0.5012841778937412	77.91166427459855
6050000	-113510.88949471337	-113348.06227057977	-162.82722413360005	2.450041329479756	11.58310258191957	16.676558204054338	20.361753419202955	20.0	5.0	15.0	1.0	1.0	31.85901479699918	18.314015868635625	0.0	1.9826503719585111	0.0	0.0	4.652766176987875	0.918108673188307	0.08866192888547007	0.0	4.652766176987875	0.42619033078294044	0.5738096692170673	0.1964905989044734	0	11.386611983015097	6	0.43884355218213383	0.055430360504863496	0.05564855852746084	0.45007752878554186	0.1	0.5249971855594353	0.9967066486469692	1.7220687162326715	2.1106064862310925	0.5012841778937412	77.91166427459855
6060000	-113512.1931894586	-113345.61461472957	-166.5785747290387	2.4246183398693675	11.507229725144407	12.177914626693513	14.662985744922638	20.0	5.0	15.0	1.0	1.0	27.978734933287715	13.430813029604947	0.0	1.1287245304325928	0.0	0.0	6.368894720450185	0.9440052352385128	0.10779280732167686	0.0	6.368894720450185	0.27952358130785887	0.7204764186921417	0.23338228644391812	0	11.273847438700487	5	0.44140544600695425	0.05563971745124001	0.058128841371441725	0.44482599517036325	0.1	0.5627941467477616	0.8848137985395058	1.6094093359876984	1.6411292347392172	0.48215429068022164	82.81733076134178
6070000	-113510.39015936562	-113335.58796500643	-174.80219435918647	2.3699050571273648	11.507733138113911	13.486668512888828	19.105964767312045	20.0	5.0	15.0	1.0	1.0	22.36286113481543	17.19064848731009	0.0	1.7728627187461405	0.0	0.0	5.756702291221642	0.9069167185298236	0.4712673709912588	0.0	5.756702291221642	0.08063784247216621	0.9193621575278339	0.20200973714237236	0	11.305723400971537	5	0.4367519969362214	0.05563971745124001	0.058128841371441725	0.4494794442410961	0.1	0.5409467663967163	0.9102272420517947	1.6359917617744524	1.6422553711924872	0.4941170401844809	85.98133933385543
6080000	-113513.56733023733	-113332.36928568572	-181.1980445516125	2.3732802084531173	11.357073688712887	12.45003169905414	14.250913199506073	20.0	5.0	15.0	1.0	1.0	11.122014483129158	12.696798216046119	0.0	0.20787007777812944	0.0	0.0	2.6057485770399005	0.8662187964987387	0.11053144357706589	0.0	2.6057485770399005	0.6837994201335729	0.31620057986643463	0.6688700385816455	0	10.688203650131246	5	0.436715489750091	0.05652302165697263	0.05564855852746084	0.45111293006547554	0.1	0.5702811626651827	1.0274519367067645	1.7128196554356578	1.6514778188609351	0.5797299177687769	93.34452474077263
6090000	-113520.2139803475	-113344.71110854417	-175.50287180333208	2.3721755810287397	11.55903507022039	10.88568089520874	16.27547333992669	20.0	5.0	15.0	1.0	1.0	14.436012691702738	15.051529817294403	0.0	1.2743920201199133	0.0	0.0	7.314887026441156	0.5118953302956905	0.7352286533599985	0.0	7.314887026441156	0.42794802643635566	0.5720519735636517	0.3499627940519572	0	11.209072276168436	5	0.436715489750091	0.0544526826697251	0.05765481763191764	0.45117700994826626	0.1	0.5702811626651827	0.9328233096885019	1.7129645098119137	1.877132131436738	0.49778027738812075	81.11365806789408
6100000	-113511.61925152388	-113333.29239609098	-178.3268554329029	2.3814328179136948	11.57590639827369	16.950555012677075	27.96485489279772	20.0	5.0	15.0	1.0	1.0	26.81078175562745	26.403909744401265	0.0	1.1082967317733605	0.0	0.0	3.857023929091354	0.9198731199693455	0.11113829360301981	0.0	3.857023929091354	0.1192270552167021	0.8807729447833051	0.2133239100299762	0	11.362582488243712	5	0.436715489750091	0.05617010390427794	0.05765481763191764	0.44945958871371344	0.1	0.5556285575903247	0.9425173179997767	1.7129645098119137	2.024444518780988	0.5864506989126798	91.58062676577451
