#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
3220000	-106815.29046035568	-106678.37149568593	-136.9189646697522	2.368016488885001	10.939522463124481	20.712761419081986	13.937272629979672	20.0	5.0	15.0	1.0	1.0	11.143926187773866	11.975195760117874	0.0	0.009383545432277504	0.0	0.0	3.1858024260628945	0.753086249728816	0.010377140888891495	0.0	3.1858024260628945	0.061689131659216745	0.9383108683407865	0.4820168653391712	0	10.457505597785307	1	0.44107724882865235	0.05297231654040011	0.05511951008412715	0.45083092454681983	0.1	0.5598930990464277	1.0964421703617464	1.7542660987788674	1.8934064165260842	0.5384062439635586	82.63531885948098
3230000	-106810.94083208067	-106676.15343554589	-134.78739653478746	2.3945002432377285	10.92001274589653	27.21492415518807	9.955644569750048	20.0	5.0	15.0	1.0	1.0	16.579389930884926	8.629376003745994	0.0	0.028076432127413987	0.0	0.0	2.735640462166429	0.8209737294053557	0.03224545014964554	0.0	2.735640462166429	0.2127546319560732	0.7872453680439243	0.5134612207295954	0	10.406551525166932	1	0.44131464306718493	0.052953465803472786	0.05779709328085107	0.44793479784849083	0.1	0.4945340306732353	0.9953112332059396	1.6800260260557796	1.9611436224925114	0.4557740265331446	80.30150358798585
3240000	-106814.30176237476	-106684.4193865439	-129.88237583085754	2.416748884445456	11.043037513632122	18.668362140921026	10.828291271530064	20.0	5.0	15.0	1.0	1.0	6.018752035467663	8.787797323371958	0.0	0.0023214814497081815	0.0	0.0	2.962926942588007	0.9015484097286717	0.0027426337529472336	0.0	2.962926942588007	0.2511233001622579	0.7488766998377455	0.6241378243863505	0	10.418899689245775	1	0.4390036075635382	0.05603853882268644	0.056214961531671555	0.4487428920821033	0.1	0.5297599293033138	1.0871136045736494	1.742429848799603	1.9328226778493263	0.4770535903509054	78.09159656426276
3250000	-106818.24128181922	-106682.20792119185	-136.03336062738285	2.4115876060120347	10.95865860028946	28.398748270136007	21.711534457217276	20.0	5.0	15.0	1.0	1.0	21.78100235105515	19.51562998711119	0.0	0.0028463075100248706	0.0	0.0	2.67364039221022	0.9794841923688067	0.0015764592576878887	0.0	2.67364039221022	0.9347736962646833	0.06522630373532023	0.453778886654578	0	10.504879713634882	1	0.44071344941047946	0.05603853882268644	0.05596138377730828	0.4472866279895253	0.1	0.5288306383279285	1.0447226547112332	1.7392716439894855	1.8120288245981222	0.5081318813089171	78.09159656426276
3260000	-106815.81913926864	-106689.75708317774	-126.06205609090053	2.421393433819676	11.087107278950876	16.23075441839149	16.696688173173005	20.0	5.0	15.0	1.0	1.0	17.549248982822583	15.36001571950265	0.0	0.055310243172690614	0.0	0.0	2.483051729077994	0.7781245446838918	0.010190079448795575	0.0	2.483051729077994	0.0525550121165555	0.9474449878834426	0.5735796215941567	0	10.51352765735672	1	0.44131464306718493	0.052953465803472786	0.05779709328085107	0.44793479784849083	0.1	0.49985002289050423	1.008339822989865	1.7372718145896653	1.97906898635459	0.5281697796177182	70.8409178723357
3270000	-106809.79560307937	-106678.97084676447	-130.8247563149065	2.3855249455216163	10.856585149173611	19.090860748789556	11.397321931970248	20.0	5.0	15.0	1.0	1.0	7.185290563960424	9.828963119942271	0.0	0.006468327261454095	0.0	0.0	2.4220003482478565	0.909569453806585	0.019613102238249695	0.0	2.4220003482478565	0.10148973053711952	0.8985102694628787	0.53806922381664	0	10.318515925356971	1	0.44101406238059637	0.05284667766168898	0.05585306738198008	0.45028619257573416	0.1	0.49985002289050423	1.0685394854178865	1.7372718145896653	1.9752149363352764	0.5042726386312598	78.39302187628732
3280000	-106809.06816065432	-106678.00743371791	-131.0607269364152	2.4197206496542423	11.089426976074707	31.581571365979432	11.948541562905165	20.0	5.0	15.0	1.0	1.0	17.216875439256654	9.32040241556768	0.0	0.0018375570261758177	0.0	0.0	3.032969601237439	0.5113046525782255	0.004060786475962169	0.0	3.032969601237439	0.3593085121909743	0.6406914878090293	0.5468530746270961	0	10.542573901447609	1	0.4424403940892504	0.05371115532656279	0.05637107938706278	0.4474773711971235	0.1	0.5071287026275488	1.0665665850517145	1.7392716439894855	1.8415174769072946	0.4765287501145025	76.17226524479292
3290000	-106809.11521254145	-106683.74305776194	-125.37215477951348	2.4180762610891176	11.089004119273216	21.36498867239773	15.257666058427796	20.0	5.0	15.0	1.0	1.0	13.895373171292285	14.024386134281944	0.0	0.005968785742019077	0.0	0.0	4.355239832215118	0.9571495064974626	0.0032635360907587283	0.0	4.355239832215118	0.182207012673881	0.8177929873261229	0.44463627888517987	0	10.644367840388036	1	0.4424403940892504	0.05371115532656279	0.05637107938706278	0.4474773711971235	0.1	0.4722756790246075	1.0332871686877327	1.6445099837753252	1.7455258848153898	0.4765287501145025	70.17370496932021
3300000	-106816.3256182662	-106681.84047871271	-134.48513955348932	2.3882803152719565	10.964434369918408	25.46674539335278	9.945001064948615	20.0	5.0	15.0	1.0	1.0	4.8345535007247165	9.927474535519288	0.0	0.0026851514956974	0.0	0.0	6.789694152426726	0.8166267121921695	0.051199556079748756	0.0	6.789694152426726	0.08893813911387322	0.9110618608861314	0.45930992099824586	0	10.505124448920164	1	0.44235519788051664	0.05371115532656279	0.05712413364404363	0.4468095131488764	0.1	0.4722756790246075	1.0332871686877327	1.684154145504988	1.9603638941057855	0.4765287501145025	74.28690905151822
3310000	-106807.25775592365	-106673.54935815591	-133.70839776773633	2.406520579190666	11.02981659734705	22.036522260681387	10.000022538174765	20.0	5.0	15.0	1.0	1.0	9.730542212300502	8.551392028641814	0.0	0.010305369816150906	0.0	0.0	3.191630685446947	0.6221023223164713	0.015177092999840835	0.0	3.191630685446947	0.5116999928673639	0.48830000713264066	0.5017323941248857	0	10.52808420322216	1	0.44057776548042415	0.05371115532656279	0.056066428583063814	0.4496446506099487	0.1	0.5209351132246992	1.0001059844448466	1.684154145504988	1.950822137074416	0.5005876962858526	79.7085550467394
3320000	-106810.99087141566	-106675.27790412735	-135.7129672883194	2.4104612191834245	10.968138281776445	34.17967058270892	10.09940254023149	20.0	5.0	15.0	1.0	1.0	11.278567478381156	9.228832205020371	0.0	0.006266538335148671	0.0	0.0	3.6138734242092863	0.5363541058146356	0.0571593841699656	0.0	3.6138734242092863	0.1906771818341607	0.809322818165844	0.5300396651176498	0	10.438098616658795	1	0.44057776548042415	0.05371115532656279	0.056066428583063814	0.4496446506099487	0.1	0.5209351132246992	1.0004286656888688	1.684154145504988	1.950822137074416	0.4996643008694435	78.67692170885184
3330000	-106827.16234611125	-106671.24098054475	-155.92136556649604	2.363142856512851	10.755963589866647	35.62222770490012	13.377223090804817	20.0	5.0	15.0	1.0	1.0	33.16852846298806	12.190558980379178	0.0	0.005735720209378964	0.0	0.0	5.570194073867461	0.30360960454451624	0.01755729381146778	0.0	5.570194073867461	0.3731458756996161	0.6268541243003882	1.8023582605387052	0	8.953605329327939	1	0.43907376063799547	0.05521516016899149	0.056066428583063814	0.4496446506099487	0.1	0.4547001683631688	1.0004286656888688	1.6638361069840994	1.791456226954856	0.47015961789267013	93.51455986259549
3340000	-106818.08588727366	-106681.54439189815	-136.54149537551478	2.3748979904955294	10.9275811920145	16.1426877941285	21.71837635835373	20.0	5.0	15.0	1.0	1.0	21.150664691111643	18.904774751048947	0.0	0.005511379335992161	0.0	0.0	2.806204242214142	0.8967725789867804	0.00557876868463564	0.0	2.806204242214142	0.14606944337211608	0.8539305566278881	1.2701173233709122	0	9.657463868643589	1	0.43907376063799547	0.05496825104844391	0.056066428583063814	0.44989155973049627	0.1	0.4809250378259295	1.0004286656888688	1.6638361069840994	1.8832928233542008	0.47015961789267013	76.68658525121813
3350000	-106806.63734366623	-106668.89000802208	-137.74733564415217	2.381902429366801	10.90808393078371	35.006818083364664	9.17521136664229	20.0	5.0	15.0	1.0	1.0	11.582133554948044	7.8557522657398415	0.0	0.009106836539801908	0.0	0.0	2.475697754463687	0.712994172771731	0.02284509768498302	0.0	2.475697754463687	0.08861265483635739	0.9113873451636465	0.449130348210975	0	10.458953582572734	1	0.441761265858535	0.05496825104844391	0.056066428583063814	0.44720405450995676	0.1	0.4722423249794425	1.0242378820704399	1.6638361069840994	1.8832928233542008	0.4863854076019322	83.95238304473429
3360000	-106813.23239147985	-106678.88682708665	-134.3455643931923	2.4434173203989933	11.044326639354727	23.3933836061489	11.489696008787714	20.0	5.0	15.0	1.0	1.0	26.05956778505392	9.966949202735288	0.0	0.09495276002832755	0.0	0.0	3.6047756163557647	0.7226616739529567	0.013812314323704854	0.0	3.6047756163557647	0.47808606869189013	0.5219139313081137	0.48094417004009227	0	10.563382469314636	1	0.441761265858535	0.05496825104844391	0.056066428583063814	0.44720405450995676	0.1	0.49788728032853347	1.0242378820704399	1.6638361069840994	1.8832928233542008	0.4863854076019322	77.39166536781799
3370000	-106812.99444189058	-106678.25674249092	-134.7376993996646	2.4132274672964167	10.960683128191102	24.554018106187613	12.476019070645926	20.0	5.0	15.0	1.0	1.0	26.64859561070664	12.005291668993511	0.0	0.17583794419549195	0.0	0.0	3.0353945884915587	0.5328080010149006	0.030599955134081088	0.0	3.0353945884915587	0.25925486611344506	0.7407451338865589	1.1036742341116228	0	9.857008894079478	1	0.441761265858535	0.05496825104844391	0.056066428583063814	0.44720405450995676	0.1	0.49788728032853347	1.0242378820704399	1.6902059571984114	1.8832928233542008	0.4863854076019322	75.70547803506945
3380000	-106818.84342419973	-106678.51510418372	-140.32832001600482	2.419641560237894	10.974799315333449	14.279916115087387	5.921770204194075	20.0	5.0	15.0	1.0	1.0	26.803588316608884	3.5389301871545227	0.0	0.2744207093328758	0.0	0.0	3.307391456817473	0.9029377728192572	0.016113462164972614	0.0	3.307391456817473	0.800122707768371	0.19987729223163275	0.5016012234415315	0	10.473198091891918	1	0.4415559048374182	0.0543707018747133	0.05686933877791119	0.44720405450995676	0.1	0.4446238744472243	1.0006519743187947	1.6674462056265493	1.8064662691712865	0.4863854076019322	75.23881237893481
3390000	-106812.21983681542	-106684.62996204999	-127.58987476542126	2.39980210502736	10.980397627241645	48.26138797369592	8.656527862583971	20.0	5.0	15.0	1.0	1.0	22.310064737077838	7.2051994452281996	0.0	0.015039707060460311	0.0	0.0	3.2013486213594335	0.8067242605390139	0.013498562164720415	0.0	3.2013486213594335	0.007858501256312156	0.9921414987436917	0.4154278247836163	0	10.56496980245803	1	0.43819855848111944	0.0543707018747133	0.05686933877791119	0.4505614008662555	0.1	0.4596822633680954	1.0304668825600387	1.6867643116224234	1.8085502952809829	0.4863854076019322	69.65944888577393
3400000	-106815.11720769039	-106676.17326424766	-138.94394344272996	2.3912453520905324	10.95346058633739	39.0051607854396	20.816905039863506	20.0	5.0	15.0	1.0	1.0	16.995357407406892	19.169386016529256	0.0	0.005143040556614258	0.0	0.0	3.3294467967405463	0.43708442652998647	0.007172530994331289	0.0	3.3294467967405463	0.4007908549026028	0.5992091450974006	0.4987102125528806	0	10.454750373784506	1	0.43819855848111944	0.0543707018747133	0.0567488599931593	0.4506818796510074	0.1	0.5233086041156683	1.0412793081666518	1.6867643116224234	1.8085502952809829	0.4852217534721979	81.25242880139498
3410000	-106823.26080006812	-106678.92240027711	-144.33839979101754	2.4147041417050024	11.089684661124853	15.497989150540185	6.968921726035665	20.0	5.0	15.0	1.0	1.0	11.18940581093811	6.198829723017407	0.0	0.040812013456323355	0.0	0.0	3.6750730161309675	0.6641820526174274	0.19909380319609396	0.0	3.6750730161309675	0.3073693113443394	0.6926306886556641	0.4740997517946326	0	10.615584909330224	1	0.43819855848111944	0.0543707018747133	0.0567488599931593	0.4506818796510074	0.1	0.518538760457889	1.0482762252025537	1.6867643116224234	1.9172948901852618	0.4728467478568284	83.23524240147653
3420000	-106817.03113100588	-106675.81175593926	-141.21937506662454	2.439913018638173	11.08719984085857	22.6558442845489	9.474707818065829	20.0	5.0	15.0	1.0	1.0	22.99434264347258	8.572271052208364	0.0	0.04204579778355281	0.0	0.0	5.604150661585307	0.9702478460557671	0.05623328744800513	0.0	5.604150661585307	0.28149870725855963	0.7185012927414438	0.605714151954702	0	10.48148568890387	1	0.43819855848111944	0.05554649784775794	0.0567488599931593	0.4495060836779628	0.1	0.499489792131258	1.1028990984359741	1.671677293603725	1.722995076725322	0.4728467478568284	83.1306745896772
3430000	-106816.93686385576	-106682.92024489223	-134.0166189635325	2.428284110075006	11.042140083273583	22.476545497836984	9.842909911698609	20.0	5.0	15.0	1.0	1.0	8.707765635727155	8.317283944242295	0.0	0.012522396849580869	0.0	0.0	2.6723993021848242	0.7670050062672317	0.04914099449111719	0.0	2.6723993021848242	0.8102920982571576	0.189707901742846	0.5191433822646516	0	10.522996701008932	1	0.43819855848111944	0.05434642099520728	0.05756496514226852	0.44989005538140425	0.1	0.5549048173399366	1.1028990984359741	1.8524314304646088	2.035009402380376	0.5152539529273917	76.83131895878942
3440000	-106815.31941611538	-106682.26670554695	-133.05271056843247	2.432997732274275	11.103484805205182	23.84919336262206	6.308403508444308	20.0	5.0	15.0	1.0	1.0	6.552403500384531	4.851500840823731	0.0	0.012525525043104276	0.0	0.0	3.294189839908879	0.5310888599456112	0.027430138252882614	0.0	3.294189839908879	0.28080481279674485	0.719195187203259	0.5196523069823376	0	10.583832498222842	1	0.43819855848111944	0.05432476158039543	0.05756496514226852	0.4499117147962161	0.1	0.5549048173399366	1.1028990984359741	1.8524314304646088	2.035009402380376	0.5235846405654765	76.83131895878942
3450000	-106822.99941168465	-106675.37073946523	-147.62867221942219	2.3828988641638786	10.987059460146995	15.362813242548683	15.96641717077482	20.0	5.0	15.0	1.0	1.0	17.30821111499899	14.858511997272267	0.0	0.13583344104731876	0.0	0.0	3.332679334865127	0.7491569050144691	0.024577559123489016	0.0	3.332679334865127	0.7973439473358364	0.20265605266416786	0.41596886566778046	0	10.57109059447921	1	0.43819855848111944	0.053678136546322794	0.05756496514226852	0.45055833983028876	0.1	0.5549048173399366	1.1251304045634978	1.7642673559938777	1.8143059998141886	0.5235846405654765	88.14820291726045
3460000	-106811.01644265749	-106670.38264890888	-140.63379374861248	2.403006077034587	11.005572857990096	20.151121295184456	10.13117319306991	20.0	5.0	15.0	1.0	1.0	23.183898713375807	9.002383717625454	0.0	0.16070041346156422	0.0	0.0	3.1463261051271276	0.8858989976396081	0.017868424099666595	0.0	3.1463261051271276	0.3460398068820889	0.6539601931179087	0.45918784502070364	0	10.546385012969392	1	0.441600217857166	0.053867137325704924	0.05513102612616836	0.44940161869096035	0.1	0.4640726596843967	1.0177274668337377	1.5956125600749098	1.7376886736750552	0.4656360810181422	84.78119974466622
3470000	-106814.10579669959	-106675.70390006533	-138.40189663425085	2.4232148492955745	11.049676626629118	11.71496029941191	9.755035823099593	20.0	5.0	15.0	1.0	1.0	11.854084477501056	9.330585695752195	0.0	0.03811985378119221	0.0	0.0	5.631959163995445	0.9876477569033775	0.03734858251804629	0.0	5.631959163995445	0.7297034216641329	0.2702965783358646	0.5277960397565851	0	10.521880586872534	1	0.44084161761674057	0.05259921292897181	0.05517038938649162	0.45138878006779565	0.1	0.4965838946187103	1.0177274668337377	1.5956125600749098	1.7376886736750552	0.4780492229352936	80.11358313351427
