#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5420000	-113094.05085229616	-112922.86016087013	-171.1906914260357	2.4287504541456593	11.745136892360142	20.208996937402038	13.622414855946012	20.0	5.0	15.0	1.0	1.0	32.87939105617494	8.621159523842696	0.0	4.957307033265818	0.0	0.0	8.641598319800062	0.8362288860325116	0.5990196607572308	0.0	8.641598319800062	0.5644098956075146	0.43559010439248325	0.2140332646331231	0	11.531103627727017	4	0.4434972680454798	0.05104774182284055	0.05255040073459425	0.45290458939708533	0.1	0.4829184763288949	1.066165178811555	1.5651295806806538	2.0067774969974184	0.48906521048870405	79.9625705780586
5430000	-113093.43388581458	-112915.79359197333	-177.64029384125553	2.3327538831571735	11.39449472809036	17.030270618107377	10.59651834512702	20.0	5.0	15.0	1.0	1.0	18.180485815593546	6.956934639292842	0.0	3.0376212581287283	0.0	0.0	4.650738907905125	0.6157928109870467	0.6489166369604966	0.0	4.650738907905125	0.3878128214026242	0.6121871785973739	0.3867985902594677	0	11.00769613783089	4	0.4477978754948179	0.05104774182284055	0.05255040073459425	0.4486039819477472	0.1	0.5361353979235007	0.996501733763592	1.5847350491681127	1.8909617145886968	0.42868518766829	84.0906034568513
5440000	-113078.2231582189	-112909.01353224077	-169.20962597812203	2.3635918681109547	11.397277858481775	22.280102539587347	11.290015145051086	20.0	5.0	15.0	1.0	1.0	29.174439949005478	8.125769366359927	0.0	2.0026089736794956	0.0	0.0	4.57240552428124	0.9225975527642155	0.1250399272457525	0.0	4.57240552428124	0.11577663799253278	0.8842233620074652	0.18121749123095565	0	11.216060367250819	4	0.4477978754948179	0.05104774182284055	0.05255040073459425	0.4486039819477472	0.1	0.5257643934293609	0.954734509860357	1.5847350491681127	1.8909617145886968	0.45759263546359186	85.70103822420944
5450000	-113075.77193381985	-112905.57280084078	-170.19913297907937	2.335653836547004	11.364668585544935	20.043782449137275	11.895547844760564	20.0	5.0	15.0	1.0	1.0	27.75047370083111	9.960623828285312	0.0	1.613181019144289	0.0	0.0	4.773396431260344	0.6397295048743601	0.13378378742351774	0.0	4.773396431260344	0.6554008203271942	0.3445991796728038	0.18642211736141423	0	11.178246468183513	5	0.44746092167272034	0.05104774182284055	0.05676357990954799	0.44472775659489105	0.1	0.5473325903453682	0.9688638048332586	1.6185819606533132	1.7622411407067826	0.46078943948770373	84.39359369457492
5460000	-113081.93744131898	-112912.03905518481	-169.89838613417527	2.381165722109087	11.432404320412884	23.18301145682066	9.276539864611244	20.0	5.0	15.0	1.0	1.0	24.47001651872991	8.873043484977993	0.0	0.47639044340343273	0.0	0.0	19.15297684954818	0.9520113264202733	0.22652047479320173	0.0	19.15297684954818	0.2002414674858516	0.7997585325141463	0.18243068975580812	0	11.249973630657081	4	0.44756250028852546	0.05321741904248073	0.05676357990954799	0.44245650075944576	0.1	0.4799917996533647	0.9688638048332586	1.5910887487555816	1.7622411407067826	0.4486022145778071	84.39359369457492
5470000	-113084.22267505003	-112918.18230166585	-166.04037338418402	2.3957889508535106	11.624674896144862	21.96152627844911	19.033954241342315	20.0	5.0	15.0	1.0	1.0	33.669804686826076	17.42270708481648	0.0	1.5210747270983926	0.0	0.0	16.070220164585713	0.8229398531860812	0.04004227085166528	0.0	16.070220164585713	0.23970395040583672	0.760296049594161	0.29440374600431696	0	11.330271150140547	4	0.44418372429306496	0.05210531483268117	0.05647786224301286	0.44723309863124094	0.1	0.5283380985040261	0.9090233654652043	1.5993034507426702	2.0995020989794364	0.4486022145778071	80.4736678460335
5480000	-113098.18355200886	-112938.38371864478	-159.7998333640915	2.3649565961276093	11.325688622295035	19.028761778071413	23.802940414134117	20.0	5.0	15.0	1.0	1.0	28.65329106138553	22.48885677457724	0.0	0.5076406507439648	0.0	0.0	7.019032026590156	0.5868315400225237	0.031190216784089914	0.0	7.019032026590156	0.5912452545055948	0.40875474549440305	0.20464178760372675	0	11.121046834691308	4	0.44002856258190925	0.0525107640953727	0.05557468354652353	0.45188598977619443	0.1	0.4350483154288065	0.9285533398686772	1.5549292775035526	1.7267063073651712	0.4486022145778071	74.83898835870855
5490000	-113079.73345608453	-112917.46250908311	-162.27094700142828	2.3694339551525294	11.575930861302949	16.679348848543903	8.923233792758904	20.0	5.0	15.0	1.0	1.0	22.856994298688736	7.3535280679186945	0.0	1.6093118143681149	0.0	0.0	17.819782373031636	0.99102415244575	0.1395458447852197	0.0	17.819782373031636	0.03567258919830642	0.9643274108016856	0.2337222631014768	0	11.342208598201474	4	0.44201249758736605	0.05247826760910434	0.05283863335974518	0.45267060144378457	0.1	0.5329250991268868	1.1064287018566124	1.6898189347650339	2.0772026421287673	0.4938448916612169	76.55422197928348
5500000	-113085.23271061976	-112902.84011164345	-182.39259897631464	2.3876340360676545	11.545459104867193	12.21470892823223	20.153118053200636	20.0	5.0	15.0	1.0	1.0	17.33267074619294	17.616245024805703	0.0	2.3809469808993695	0.0	0.0	2.7146302944333787	0.7425924884230902	0.6961272319148258	0.0	2.7146302944333787	0.22377152706921666	0.7762284729307752	0.5268178439617057	0	11.01864126090549	4	0.44136620194602094	0.05247826760910434	0.05283863335974518	0.4533168970851297	0.1	0.5329250991268868	1.1064287018566124	1.6898189347650339	1.8908579394194478	0.4938448916612169	91.09166969596745
5510000	-113081.4917116895	-112908.85245837706	-172.63925331242598	2.3658885077101712	11.438010625979889	17.262744247656205	10.442656508279926	20.0	5.0	15.0	1.0	1.0	27.239184629681912	7.819925259726138	0.0	2.4057925162438645	0.0	0.0	4.825309338479189	0.5456790581690977	0.23935963136461297	0.0	4.825309338479189	0.6407434825543956	0.3592565174455964	0.21644163433474084	0	11.22156899164515	4	0.44065502966884706	0.05318943988627821	0.05283863335974518	0.4533168970851297	0.1	0.5535283302140201	1.0668068706636695	1.6898189347650339	1.993329549490127	0.45922356875702747	88.17444337849096
5520000	-113088.65187997352	-112915.98916569719	-172.66271427633615	2.337393780049008	11.348935232758533	5.994625419227685	14.903812915332782	20.0	5.0	15.0	1.0	1.0	47.76348854716669	12.736094136525214	0.0	2.9799144221929628	0.0	0.0	2.7590705690245314	0.9856125798659163	0.20158889445487713	0.0	2.7590705690245314	0.7052307341200145	0.2947692658799777	0.1667673775213956	0	11.182167855237138	6	0.44065502966884706	0.05318943988627821	0.05524134632534257	0.45091418411953227	0.1	0.5531570787612274	1.0436325268163869	1.6606410244710972	1.8451480415843267	0.4973668502446677	78.4016841024753
5530000	-113102.7086335861	-112933.23099246707	-169.47764111901913	2.3029003511038937	11.406443909932099	24.226714337925618	19.337836193843945	20.0	5.0	15.0	1.0	1.0	50.65133257990372	15.612854584871007	0.0	3.9332868542575516	0.0	0.0	4.062136039070799	0.6870902521806469	0.3552183453995871	0.0	4.062136039070799	3.570144251450885E-4	0.9996429855748472	0.19275558706890905	0	11.213688322863192	5	0.44152887141117136	0.052130341978376495	0.055818715255683854	0.45052207135476846	0.1	0.5531570787612274	1.0148380682605964	1.6606410244710972	1.6995320112942396	0.4652386970219816	78.7313563134593
5540000	-113081.08103476334	-112909.41308391684	-171.66795084649905	2.3258592780269	11.392607883185251	16.588260392630694	9.609726942072893	20.0	5.0	15.0	1.0	1.0	35.84427994367117	6.1713636149815585	0.0	3.101373937573062	0.0	0.0	5.84020932076541	0.849239648371693	0.1278068013822608	0.0	5.84020932076541	0.6588197472349049	0.34118025276509273	0.15717144654712545	0	11.235436436638127	6	0.44189638725809766	0.05355314125332264	0.05469203109338001	0.4498584403951996	0.1	0.5830985478669835	1.0490011036737876	1.7608908323250916	2.158764202019374	0.4872757606870359	84.11707384591382
5550000	-113096.45995888692	-112917.48356052524	-178.97639836167528	2.300329964390347	11.281702823465373	11.25769924608341	18.015037341446483	20.0	5.0	15.0	1.0	1.0	55.80709552799571	10.790073463157203	0.0	6.988396105208177	0.0	0.0	3.405816704174078	0.8619202188203627	0.2787195743702738	0.0	3.405816704174078	0.5586308303212253	0.44136916967877227	0.11123426242735723	0	11.170468561038016	6	0.44732686114580283	0.05164112593513501	0.05469203109338001	0.4463399818256821	0.1	0.5383189984294688	1.0383660154242114	1.710777099418179	1.6696354567174871	0.5128627589264052	85.180267368961
5560000	-113095.73323266933	-112924.03016222247	-171.70307044686902	2.3313412765798875	11.331694222324332	13.050311666186396	22.0239725814445	20.0	5.0	15.0	1.0	1.0	38.146240801953915	14.302782411390217	0.0	6.341934118601696	0.0	0.0	4.223828359815488	0.9198105430675961	0.04656312296637368	0.0	4.223828359815488	0.4879335336986356	0.5120664663013619	0.14997440911075	0	11.18171981321358	6	0.44732686114580283	0.052123405271557496	0.05469203109338001	0.4458577024892596	0.1	0.5383189984294688	1.018246881788053	1.6020334972618648	1.6761607120377027	0.4976734054768341	74.80187025316131
5570000	-113086.21089224053	-112905.23268483655	-180.9782074039873	2.366665851736095	11.467737830096823	11.917219592277672	15.023769939440903	20.0	5.0	15.0	1.0	1.0	29.587942590787517	11.012669315225054	0.0	4.323980567341833	0.0	0.0	4.891311324180603	0.8116747220926048	0.43592760372388895	0.0	4.891311324180603	0.5270755347721007	0.47292446522789655	0.4151097637170844	0	11.052628066379738	4	0.44341351917776806	0.052123405271557496	0.05469203109338001	0.4497710444572944	0.1	0.5383189984294688	1.1144730683927753	1.7287954599889654	1.903893184637452	0.47173470330832273	91.55102034456243
5580000	-113086.80088352392	-112915.08453477846	-171.71634874545322	2.327588074453203	11.435565489194046	17.09401998744279	27.855829477730115	20.0	5.0	15.0	1.0	1.0	30.024949899838226	25.741008343618425	0.0	1.1208555831940927	0.0	0.0	3.3542639137465704	0.4526255204142083	0.11461053466078301	0.0	3.3542639137465704	0.030117214263829684	0.9698827857361676	0.21522104386934648	0	11.220344445324702	5	0.44341351917776806	0.05265140414670794	0.05416403221822956	0.4497710444572944	0.1	0.47706404234921	0.9403449683005961	1.5634347631740024	1.8272786935481877	0.43356162551496435	82.54319542973926
5590000	-113077.34048575311	-112905.21322129169	-172.1272644614171	2.3711874702443403	11.520393000511019	10.158963425761161	5.971329714836903	20.0	5.0	15.0	1.0	1.0	16.13564469492178	4.303517965696791	0.0	0.9782357065694353	0.0	0.0	2.671264918165219	0.5192450529576622	0.5792668474568917	0.0	2.671264918165219	0.4977940163196619	0.5022059836803311	0.2741929667560399	0	11.246200033754976	4	0.44355066499916607	0.05419317073593378	0.05334744400008918	0.44890872026481116	0.1	0.5318259120045924	1.0466852895603174	1.6505962878336353	2.1333320925177834	0.4715196843583261	84.39633452006954
5600000	-113079.65901611157	-112918.11370905781	-161.54530705375728	2.402803490166022	11.625138849159441	22.713423410124413	13.931239306174541	20.0	5.0	15.0	1.0	1.0	31.416435784349307	12.0939543974081	0.0	0.8118764616752093	0.0	0.0	3.224722240542282	0.8987169506880689	0.12353328787438964	0.0	3.224722240542282	0.029455439021086383	0.9705445609789105	0.22463498350259004	0	11.400503865656852	4	0.44478240867632574	0.05299593154720502	0.053072321132854386	0.44914933864361484	0.1	0.4511751908740487	0.9863134440790268	1.5523134210076035	1.757843440777114	0.4155068623109218	80.01377489382261
5610000	-113080.47627526095	-112909.82618998794	-170.65008527301197	2.3950478880776096	11.59949126156932	29.455549484817233	26.333690651565554	20.0	5.0	15.0	1.0	1.0	46.14041568893147	26.267062733789793	0.0	0.47594832174744633	0.0	0.0	3.6029799918033705	0.828808476020722	0.01980331331777447	0.0	3.6029799918033705	0.1967388368952421	0.8032611631047549	0.165728604817029	0	11.43376265675229	4	0.44478240867632574	0.05155137071864697	0.05451688196141244	0.44914933864361484	0.1	0.526268699597247	0.9810965077048492	1.5574766939357203	1.9384594638173058	0.47624509290422956	81.67143149853953
5620000	-113090.87056973323	-112913.16901394809	-177.701555785134	2.4021516515874537	11.470886991698872	32.33057166363467	23.58839943893659	20.0	5.0	15.0	1.0	1.0	69.40605798900216	17.700652474186693	0.0	5.333339056555061	0.0	0.0	2.66845011267159	0.3031288891321857	0.06086956554243501	0.0	2.66845011267159	0.5900195506994879	0.40998044930050515	0.1684032569020406	0	11.302483734796827	6	0.4460312772503053	0.05295050254181446	0.05379188450450795	0.4472263357033725	0.1	0.5525803731620594	1.0090721195548815	1.7094635724478942	2.205558712061981	0.5119818825477894	82.95636250664282
5630000	-113089.37636536626	-112914.59845450424	-174.77791086201614	2.358927421134162	11.415905447477565	16.52408326298179	10.791293040329734	20.0	5.0	15.0	1.0	1.0	38.24906193319388	5.334485760002426	0.0	5.071237613010059	0.0	0.0	3.7389325261128667	0.4595396611150022	0.29947481631806633	0.0	3.7389325261128667	0.83989103022088	0.16010896977911293	0.2448309423637105	0	11.171074505113854	6	0.4418572459419194	0.05295050254181446	0.05379188450450795	0.4514003670117584	0.1	0.5522758287182311	1.1494177923792617	1.7126658579391278	2.0752822347260733	0.46069851451629357	82.95636250664282
5640000	-113088.8484745797	-112922.5293369842	-166.31913759550758	2.3523361691174767	11.443741264882426	38.024604807770025	6.135563059395167	20.0	5.0	15.0	1.0	1.0	38.115409194525974	4.573762256947671	0.0	0.8930204999856015	0.0	0.0	6.556895079966524	0.9070207838553197	0.2509023743344422	0.0	6.556895079966524	0.31007203500287095	0.6899279649971257	0.15650143858663146	0	11.287239826295794	4	0.44405130970280005	0.05243037667434258	0.05567848854645588	0.4478398250764014	0.1	0.5540698784634045	0.9509135334100535	1.702076629151795	2.079145846525698	0.4959959756471436	77.54553838154293
5650000	-113088.89078636967	-112916.86413977812	-172.02664659154547	2.4161417579446542	11.563760087366765	12.437886694616454	11.732523121090578	20.0	5.0	15.0	1.0	1.0	53.55742993567357	10.30034566752597	0.0	1.3432372882117114	0.0	0.0	20.231232562080002	0.8922816366454548	0.17108069079379531	0.0	20.231232562080002	0.9634303852162198	0.0365696147837729	0.14830146033934355	0	11.415458627027416	4	0.44418082174195467	0.05295050254181446	0.05379188450450795	0.4490767912117231	0.1	0.5704468385315272	1.1290081559709675	1.7356872254582498	1.9638779610960835	0.4722729481431078	78.16629928179175
5660000	-113079.87581558868	-112899.23754430731	-180.6382712813595	2.327115478638491	11.355870819192464	11.228023816755899	9.869229708254045	20.0	5.0	15.0	1.0	1.0	22.982441602042684	5.077813134620925	0.0	4.267164145698957	0.0	0.0	4.169218548026969	0.8230679459094966	0.12663229350050034	0.0	4.169218548026969	0.5100286371899113	0.48997136281008125	0.14645453046149282	0	11.20941628873097	6	0.44418082174195467	0.05295050254181446	0.05379188450450795	0.4490767912117231	0.1	0.5458643039307063	1.131599176492897	1.7356872254582498	2.3625605950913418	0.47599646066656	91.41594137343954
5670000	-113085.52584927749	-112913.0465196712	-172.47932960627892	2.3569691511979345	11.434015216083118	46.03852713241755	10.65294248061428	20.0	5.0	15.0	1.0	1.0	61.319199456582865	7.939041787468861	0.0	3.2911310723780733	0.0	0.0	15.732470337124106	0.5217810871159366	0.2580457574283148	0.0	15.732470337124106	0.11640052685939056	0.883599473140602	0.1738376397281325	0	11.260177576354987	4	0.44418082174195467	0.05295050254181446	0.05379188450450795	0.4490767912117231	0.1	0.5682319896425706	1.075857570065838	1.6929906916159898	1.9798750512367382	0.46040225568952975	73.75853383373614
5680000	-113078.30367100782	-112911.50190704047	-166.80176396735249	2.4073261212929933	11.556134234945686	18.031667909047176	23.11176499308784	20.0	5.0	15.0	1.0	1.0	31.14042683132214	21.160961509884803	0.0	0.6121427631449464	0.0	0.0	3.0672286361532732	0.7379000475237709	0.06233000177062743	0.0	3.0672286361532732	0.35211966544442913	0.647880334555567	0.1893443909050796	0	11.366789844040607	4	0.4422478151460338	0.05368945886374564	0.056065859048028785	0.44799686694219176	0.1	0.5437776754770685	0.9434287960083615	1.662023239201488	1.9929058718534767	0.47570261207764003	82.37612300694114
