#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
42340000	-106853.3737885548	-106707.06060775732	-146.3131807974892	2.4402581515416086	10.999062646382965	42.67370467466739	4.033254786295655	20.0	5.0	15.0	1.0	1.0	31.88389841747095	3.7889420068956197	0.0	0.04309050706071392	0.0	0.0	9.654911674347945	0.5372025797587042	0.17155891663701373	0.0	9.654911674347945	0.36944501515725137	0.630554984842735	0.48235386823331794	0	10.516708778149644	1	0.444599543893419	0.05194843156677486	0.05521330300037625	0.44823872153942995	0.1	0.5115613991574608	0.9691126370213732	1.6996565510552937	1.9449482514497147	0.5125846230845444	77.2143681564608
42350000	-106843.4917462277	-106692.36938998089	-151.12235624680116	2.4189793223436826	10.943405661461167	21.23680845471179	6.003728902272869	20.0	5.0	15.0	1.0	1.0	21.348683399193845	4.899613440672409	0.0	0.010988136881445437	0.0	0.0	2.7950191026594404	0.8938674915021844	0.036328821470858925	0.0	2.7950191026594404	0.837355253750246	0.16264474624974035	0.683969928787926	0	10.259435732673245	1	0.44549762626877376	0.05194843156677486	0.0543152206250215	0.44823872153942995	0.1	0.5261941487611047	0.9691126370213732	1.697200579858494	1.8431349008235087	0.535429242780281	92.79295710470463
42360000	-106853.56693336347	-106705.56216858873	-148.00476477474032	2.454178381170195	11.018798350633038	41.03086354028095	9.680428324009174	20.0	5.0	15.0	1.0	1.0	31.35931347677894	10.047191833224675	0.0	0.015136539326008579	0.0	0.0	6.362318460347906	0.8670820844610837	0.16419261635948282	0.0	6.362318460347906	0.1391256543183888	0.8608743456816148	0.5441387713505001	0	10.474659579282537	1	0.44504443637541874	0.05621363461690578	0.0527895339576131	0.44595239505006107	0.1	0.4493284307503561	1.0131082173063979	1.7089735211187795	1.9825236456547213	0.5435575294364097	81.03135688187659
42370000	-106840.78013501794	-106700.21562750371	-140.56450751422275	2.508573094759336	11.32396442508846	30.037927915886574	7.305555766908242	20.0	5.0	15.0	1.0	1.0	5.220352109728222	5.867940617202739	0.0	0.019195921935046906	0.0	0.0	2.9656668631304495	0.7981565201374367	0.03978214320329684	0.0	2.9656668631304495	0.332606949852472	0.667393050147514	0.4926457446173842	0	10.831318680471078	1	0.44395288654210086	0.05416414882333207	0.05286963106169502	0.44901333357287215	0.1	0.5375012617192116	1.0734171351128325	1.7232402449051354	1.9260717221233858	0.522687940885664	82.01432021745491
42380000	-106836.77872187973	-106690.94827760338	-145.83044427634076	2.4618294490961388	11.113078697344665	35.88125422439013	7.61900141626081	20.0	5.0	15.0	1.0	1.0	19.653553497428916	6.145070467388829	0.0	0.022461891666471293	0.0	0.0	3.346140613042749	0.48861415045341255	0.021825968206744303	0.0	3.346140613042749	0.5433345387172592	0.4566654612827441	0.49405008658358174	0	10.619028610761083	1	0.4436690507503209	0.05462268956107443	0.05519265802326139	0.44651560166534193	0.1	0.547107964881186	1.0802320381111177	1.7089735211187795	1.813866258030535	0.529268123940532	88.78086445882924
42390000	-106842.49741653311	-106699.48719108662	-143.01022544649175	2.504482400479949	11.251773653079216	35.34374501315134	6.258339710983113	20.0	5.0	15.0	1.0	1.0	32.0779340088929	4.108499432722671	0.0	0.0048250418316529925	0.0	0.0	2.608518198933338	0.952439285364732	0.008272345749144441	0.0	2.608518198933338	0.309477720242351	0.6905222797576351	0.5408380959783328	0	10.71093555710088	1	0.44501276148973284	0.05528992927570133	0.05461181107582232	0.4450854981587436	0.1	0.5080823477906329	1.0666802132591318	1.7237533974375616	1.981216510755999	0.5649929667739142	84.7818596823335
42400000	-106859.21081753356	-106722.61317123802	-136.5976462955465	2.443668852614516	11.070735711284563	31.377247711544015	4.990329451417672	20.0	5.0	15.0	1.0	1.0	16.961153570463072	4.081285683163007	0.0	0.07694112496460377	0.0	0.0	6.701605492636537	0.7228742991913365	0.08234439038404365	0.0	6.701605492636537	0.22477116111600823	0.7752288388839782	0.4681824032347359	0	10.60255330804983	1	0.43983529669216326	0.05669613196284591	0.05320560838867774	0.4502629629563132	0.1	0.5211688140033607	1.0666802132591318	1.6838003463872109	2.1691596050823896	0.5034566795280339	71.8139052793295
42410000	-106842.87336378108	-106711.56728979945	-131.3060739816294	2.444450881693613	11.006305767669868	19.93755579976611	18.557129386533333	20.0	5.0	15.0	1.0	1.0	18.29694469867042	17.891387732332372	0.0	0.03767131517615516	0.0	0.0	2.5323079022565116	0.9570985276409445	0.003180108760136494	0.0	2.5323079022565116	0.13058208043087519	0.8694179195691283	0.4426533843132914	0	10.563652383356576	1	0.44743061706678283	0.0567012357522616	0.05590979927975355	0.4399583479012007	0.1	0.5379158511108799	0.9861502988792755	1.7823585735251033	1.7054382400649135	0.5680003190375235	72.29021812231532
42420000	-106852.22788799359	-106706.92935447344	-145.2985335201467	2.3925982355094537	10.983522928672164	31.36747556529718	9.008088665984557	20.0	5.0	15.0	1.0	1.0	26.744815121782576	8.15980983555459	0.0	0.011423788243172351	0.0	0.0	5.191657162581552	0.6889841319387529	0.20476510175130577	0.0	5.191657162581552	0.6052830525530121	0.3947169474469915	0.5738349209969007	0	10.409688007675266	1	0.448153696531299	0.05597815628774546	0.05590979927975355	0.4399583479012007	0.1	0.5176404020817569	1.0438632776085686	1.7823585735251033	2.177607862018913	0.5361792566770579	80.04409335742075
42430000	-106848.69077011515	-106703.10360764223	-145.58716247292452	2.439134683429868	11.093191964272414	40.826648914292555	4.286158784856835	20.0	5.0	15.0	1.0	1.0	5.178993175840731	4.034908473323879	0.0	0.004891542656517133	0.0	0.0	3.169582902713013	0.47337784996843413	0.1644275594008386	0.0	3.169582902713013	0.24251435153824336	0.7574856484617601	0.4294842997439967	0	10.66370766452842	1	0.448153696531299	0.05597815628774546	0.05590979927975355	0.4399583479012007	0.1	0.5680659323838865	1.03437785863859	1.7559061861789105	1.822203670527784	0.542609840828838	81.03829888159046
42440000	-106854.47927421595	-106715.58828998369	-138.89098423225684	2.4556387187179003	11.132050592899592	23.485159119517355	7.222907025993632	20.0	5.0	15.0	1.0	1.0	29.290320166502436	6.254634521866323	0.0	1.0812365150076078	0.0	0.0	3.900780743387402	0.43535889643570935	0.35468163493221694	0.0	3.900780743387402	0.28512658565867677	0.7148734143413268	0.7187525891451116	0	10.413298003754482	1	0.44618627637251496	0.05597815628774546	0.05372374740104309	0.4441118199386952	0.1	0.5524069532342583	1.0696828960677867	1.7189520312901665	2.0964575517995985	0.550252741925387	70.91025738471662
42450000	-106838.79427018134	-106695.69624285094	-143.09802733040277	2.4794205009289882	11.151997654449978	26.942821850969413	8.217271561777467	20.0	5.0	15.0	1.0	1.0	8.999253994460085	5.924694747321661	0.0	0.015116250521410895	0.0	0.0	2.567836850572919	0.705772506570122	0.08911794138704203	0.0	2.567836850572919	0.3437545366965291	0.6562454633034578	0.4571474985423949	0	10.694850155907586	1	0.4470559395448819	0.05669613196284591	0.05281383978271899	0.44343408870955336	0.1	0.5671049791455038	1.0676335882418104	1.7433444652792147	1.936414427065282	0.5390633699455996	81.7860128008478
42460000	-106844.14096838015	-106713.60780327316	-130.5331651069883	2.4535548070494957	11.114374594744724	16.20240033406784	8.790083488734789	20.0	5.0	15.0	1.0	1.0	8.00928439938121	7.350946330058691	0.0	0.008095171593730785	0.0	0.0	3.871998858085729	0.6650546447689263	0.023299308659996243	0.0	3.871998858085729	0.3167336152591495	0.683266384740854	0.5374065636211474	0	10.57696803112358	1	0.44618627637251496	0.054007455699878304	0.052137608903696786	0.4476686590239086	0.1	0.6102244113159114	1.0947817879337256	1.720648929140914	2.2054059933615413	0.5089684182420827	74.14707776177814
42470000	-106844.64853563286	-106696.06417293222	-148.58436270064138	2.366230526709872	10.810665155897352	34.96367197166099	10.124629093131851	20.0	5.0	15.0	1.0	1.0	37.02817189772081	8.92034112898021	0.0	0.240550811952874	0.0	0.0	3.586586015617795	0.9343141781654698	0.053731948240025376	0.0	3.586586015617795	0.36473658915943347	0.6352634108405536	0.692465487122123	0	10.118199668775224	1	0.44350053474432893	0.054411617865980214	0.05281383978271899	0.449274007606972	0.1	0.5687050755135087	1.1338097346153593	1.755473977375334	2.0998206127543746	0.5140097734797495	87.42391667696445
42480000	-106857.39361986866	-106708.14248282168	-149.25113704697088	2.397240233576038	10.921185235489931	42.420302764939414	11.064458090920892	20.0	5.0	15.0	1.0	1.0	43.474388908092635	9.612892973897365	0.0	1.0621272536844382	0.0	0.0	7.1204703231160345	0.5790125872492956	0.5336782719822671	0.0	7.1204703231160345	0.47793237426105556	0.5220676257389316	0.7305496794171331	0	10.1906355560728	1	0.447576390283948	0.054411617865980214	0.05281383978271899	0.4451981520673529	0.1	0.594808867197176	1.0632916923868163	1.755473977375334	1.8715058329212628	0.6081702660926435	75.88324138439896
42490000	-106855.3803871356	-106721.07300679924	-134.30738033636928	2.4359007069560703	11.064660076138866	26.94390847041567	7.160383637493144	20.0	5.0	15.0	1.0	1.0	20.215429099830004	5.184166898115151	0.0	0.11240311330006478	0.0	0.0	2.6223615110947542	0.721945082421975	0.04462195162277641	0.0	2.6223615110947542	0.15354764460882214	0.8464523553911651	0.5118654216841048	0	10.552794654454765	1	0.447576390283948	0.05512587224880868	0.05209958539989052	0.4451981520673529	0.1	0.5527787634546106	1.090671059082447	1.6720093651032064	1.8389522727385366	0.6081702660926435	74.96515411408332
42500000	-106853.85150488373	-106717.38449952725	-136.46700535647454	2.482148196027417	11.082549093740571	27.956295692465517	8.56143864751949	20.0	5.0	15.0	1.0	1.0	44.735159375174796	6.299101357835815	0.0	1.3357532325093264	0.0	0.0	5.51083490566619	0.8149582174846443	0.04784560014824774	0.0	5.51083490566619	0.041355743663982536	0.9586442563360046	0.5197008698248631	0	10.56284822391571	1	0.4472586719844785	0.05520913282855401	0.05209958539989052	0.4454326097870771	0.1	0.5527787634546106	1.1397567764840595	1.804302894659839	1.9793166303374734	0.6081702660926435	67.19809259767777
42510000	-106850.86111932312	-106710.61967054506	-140.2414487780555	2.455453148604532	11.089789312819885	25.096985004837656	10.782810317832642	20.0	5.0	15.0	1.0	1.0	32.661501937574414	7.432559449263045	0.0	2.2552663614049844	0.0	0.0	2.476310785692144	0.8736446616397645	0.16035322744915137	0.0	2.476310785692144	0.15016591782109806	0.8498340821788889	0.5094261363646599	0	10.580363176455226	1	0.4472586719844785	0.05520913282855401	0.05209958539989052	0.4454326097870771	0.1	0.5709259877287041	1.0566981791278605	1.8261569959960882	1.9786825370004428	0.6003671454865769	72.34027258770669
42520000	-106850.00765110171	-106698.51786750562	-151.48978359608526	2.4637627050075155	11.160608766947893	28.070928329491355	14.04727544817069	20.0	5.0	15.0	1.0	1.0	33.88815368720581	11.960466590975757	0.0	0.7816940508627056	0.0	0.0	2.654134526880677	0.34757312716721267	0.11553355909309736	0.0	2.654134526880677	0.17191063435645743	0.8280893656435295	0.5754969561859009	0	10.58511181076199	1	0.44436214478949004	0.0544220242430611	0.055526474792863656	0.4456893561745853	0.1	0.6082218149467603	1.1879016001121596	1.8715318647978423	1.934534817384523	0.5567260506463317	83.75542044078038
42530000	-106831.68435845798	-106688.61169228023	-143.07266617773925	2.444988288000575	11.051315686941162	22.235566715624852	7.63682389508952	20.0	5.0	15.0	1.0	1.0	7.82199137903186	6.674200768630614	0.0	0.005580110376696315	0.0	0.0	3.7704857964560983	0.7401818057846274	0.021131586436572564	0.0	3.7704857964560983	0.4593865256827934	0.5406134743172095	0.6783482066929292	0	10.372967480248231	1	0.4476258891491363	0.05450330657466646	0.05460188386603064	0.44326892041016525	0.1	0.5629552329959034	1.058120579674295	1.7618369885468763	1.898069773706137	0.5213655246442016	87.46159746078642
42540000	-106845.61644436943	-106704.27610474052	-141.3403396289033	2.484693531621116	11.116079504784022	26.35725068957968	8.35488980866153	20.0	5.0	15.0	1.0	1.0	30.714664078118503	6.1370794296654685	0.0	0.5492739570359333	0.0	0.0	5.093825020512942	0.6810814231415372	0.017710578120740693	0.0	5.093825020512942	0.7304804085976362	0.269519591402351	0.5213745688349629	0	10.594704935949057	1	0.4485753399220842	0.052006969210703906	0.0539520198072894	0.44546567105992263	0.1	0.6025379804145434	1.0887205114163139	1.7761922749923271	2.123098878819968	0.5425570147995933	74.37230003525067
42550000	-106865.13153811642	-106702.66147750698	-162.47006060943826	2.3957853324722516	10.899612800309589	35.90876187808359	6.54092537996006	20.0	5.0	15.0	1.0	1.0	39.64163817763877	6.221930186388616	0.0	0.6179858382216857	0.0	0.0	11.181948128711788	0.4975998551505494	0.3323179148392676	0.0	11.181948128711788	0.20548628367368155	0.7945137163263056	1.5446284376342412	0	9.354984362675347	1	0.44818184664796684	0.056384220940715005	0.0539520198072894	0.44148191260402886	0.1	0.6025379804145434	1.1269173679507887	1.7761922749923271	2.0493422744237773	0.5479885692467031	91.94159415736789
42560000	-106847.41412181241	-106688.08091324495	-159.3332085674557	2.444569908867526	11.161964849482997	22.91935564028176	4.423501486636661	20.0	5.0	15.0	1.0	1.0	20.109011378977282	3.6631827480238712	0.0	0.09152046592798314	0.0	0.0	9.3429296413168	0.646091972806978	0.11135575635784556	0.0	9.3429296413168	0.18296392952621576	0.8170360704737716	0.5899749749887313	0	10.571989874494266	1	0.44422063589832533	0.056384220940715005	0.0539520198072894	0.44544312335367037	0.1	0.4711818509909166	1.082965177670575	1.725854719834609	1.9270201135417302	0.5519507397662988	93.91663061548716
42570000	-106840.84869977266	-106700.53024773834	-140.31845203432337	2.4505091326541466	11.139922850473383	17.632807564576478	7.156862118247576	20.0	5.0	15.0	1.0	1.0	32.13578843457338	5.717379492019478	0.0	0.4702063087292896	0.0	0.0	4.891690973551736	0.3745895924704108	0.028177746999313386	0.0	4.891690973551736	0.36398520378137994	0.6360147962186075	0.45703435095252587	0	10.682888499520857	1	0.44422063589832533	0.056384220940715005	0.0539520198072894	0.44544312335367037	0.1	0.4856278902594179	1.019996020446039	1.7262743917739853	2.0843566144823336	0.5343568321019977	72.8992609338931
42580000	-106860.3794158087	-106710.31998360716	-150.0594322015446	2.39463488062647	10.992059252594403	44.81835245829911	5.2265015331401505	20.0	5.0	15.0	1.0	1.0	41.33805510243934	4.565115534785335	0.0	0.444497177378577	0.0	0.0	5.4477443503143785	0.6734322112815796	0.8056729337578665	0.0	5.4477443503143785	0.3289934250023673	0.6710065749976201	0.9550914424041208	0	10.036967810190284	1	0.4483453207242551	0.05734779545457574	0.05575253107203254	0.43855435274913673	0.1	0.4856278902594179	0.9876403806214433	1.7014725315471704	1.7442853365894682	0.5343568321019977	77.01822098120267
42590000	-106847.77810572776	-106697.569361662	-150.20874406576377	2.415543973533843	10.989752741426672	17.664663815555826	15.248672422585978	20.0	5.0	15.0	1.0	1.0	18.945284240931933	14.230285424401998	0.0	0.13150027149750462	0.0	0.0	3.403559529869381	0.7372823904981994	0.19601040610729695	0.0	3.403559529869381	0.14384914772549104	0.8561508522744963	0.6263129434656283	0	10.363439797961043	1	0.4483453207242551	0.05734779545457574	0.05575253107203254	0.43855435274913673	0.1	0.4769132072836278	1.0303867667559807	1.7401549675175623	1.8260703443291069	0.49425572574899695	87.63677107005438
42600000	-106857.58607885455	-106702.01024544497	-155.57583340959096	2.431670218242332	11.103322332894956	21.32200949201543	16.541059374341398	20.0	5.0	15.0	1.0	1.0	30.532392883951214	13.892178498805364	0.0	1.648151629294784	0.0	0.0	2.5190598400317716	0.5957164857108304	0.18477123748761798	0.0	2.5190598400317716	0.31934859352171385	0.6806514064782735	0.4956224789182282	0	10.607699853976731	1	0.43517005152521715	0.058064748172598886	0.05297666638966704	0.453788533912517	0.1	0.5200019096191778	1.1108222179148768	1.7401549675175623	1.776869618227385	0.5146459715963955	85.81197027716465
