#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
9450000	-101624.16259153496	-101483.87737510528	-140.28521642967496	1.684025212659392	4.998499226027826	7.126322914549632	24.428004509700415	20.0	5.0	15.0	1.0	1.0	5.367248081045492	23.06340143580733	0.0	0.014230791394075942	0.0	0.0	2.6196873327600545	0.7971513044169038	0.04879802388150622	0.0	2.6196873327600545	0.34732467597781813	0.6526753240221798	0.1522490163845327	0	4.846250209643293	2	0.43864852192557674	0.07229499012636063	0.07369231454743573	0.41536417340062737	0.3	0.42795124334063844	0.94163554072446	1.935753560487821	1.1955990927313866	0.4341587025169853	71.27547707380013
9460000	-101634.33710631933	-101479.26275370005	-155.07435261927702	1.6799346091372351	4.97185815449488	6.671661906815793	30.441351893675854	20.0	5.0	15.0	1.0	1.0	14.11015309886916	27.50896510164338	0.0	0.007336383228757758	0.0	0.0	3.1803698558403113	0.8501599112401335	0.03985254210650223	0.0	3.1803698558403113	0.15518557423634496	0.844814425763661	0.02304800308537569	0	4.948810151409507	3	0.4410953277558062	0.07166057803580589	0.07424470758677448	0.4129993866216139	0.3	0.39021647045635177	0.8560155352223922	1.8596200514887804	1.1962022731599737	0.4109356099989479	79.7949099900302
9470000	-101624.24232160384	-101481.00394867164	-143.23837293220552	1.6571267531878857	4.8942254537585015	5.497135812964653	20.50660730435145	20.0	5.0	15.0	1.0	1.0	11.009285338100502	18.164843096504626	0.0	0.006011900062039606	0.0	0.0	1.67357365342237	0.8034398729959566	0.17210525221786963	0.0	1.67357365342237	0.39578575167409547	0.6042142483259105	0.14730552161467947	0	4.746919932143823	2	0.4410953277558062	0.07198360976832034	0.07392167585426003	0.4129993866216139	0.3	0.4108411413150384	0.9349535010272375	1.8325446589760963	1.1962022731599737	0.4468410071756903	71.95952810277288
9480000	-101623.59830193895	-101474.60302600605	-148.99527593289994	1.6985488451401196	5.006299586142417	4.367447755648727	17.992679499104764	20.0	5.0	15.0	1.0	1.0	19.409503938075105	15.514896179781102	0.0	0.00597466999891465	0.0	0.0	1.7557182146079813	0.4430246028164239	0.08036797792106218	0.0	1.7557182146079813	0.0015238572973693479	0.9984761427026286	0.11031671544506594	0	4.89598287069735	2	0.4401664180667744	0.07177938756074227	0.07352653003953032	0.41452766433295346	0.3	0.44240827782264663	0.9564292041444229	1.977320438916686	1.154700219538255	0.45908603478026794	74.95130707749419
9490000	-101624.41604200096	-101482.2347399191	-142.1813020818509	1.6598919638266616	4.902143750007033	5.71255039917354	21.14376044765509	20.0	5.0	15.0	1.0	1.0	15.001179661589374	19.88613970977729	0.0	0.004634320880073771	0.0	0.0	3.451197106946807	0.9138730983205267	0.08107877066000421	0.0	3.451197106946807	0.327049093778029	0.6729509062219687	0.1481212255465434	0	4.75402252446049	2	0.4367603982319647	0.07418978604394208	0.07452215139114023	0.41452766433295346	0.3	0.44240827782264663	0.9671637893396199	1.9689181241251155	1.154700219538255	0.4532224392069465	69.81172454823232
9500000	-101628.99160279501	-101479.01367601535	-149.97792677965128	1.631442786470967	4.863327963950291	9.610139464657117	33.361647910771275	20.0	5.0	15.0	1.0	1.0	13.019606273075382	32.34632548204119	0.0	0.005578855709709517	0.0	0.0	2.4813874268212275	0.33671351534687416	0.14562033335109145	0.0	2.4813874268212275	1.3138297325554493E-4	0.999868617026742	0.13109546730091326	0	4.732232496649379	2	0.4367603982319647	0.07384681878352248	0.07486511865155983	0.41452766433295346	0.3	0.40942776210442433	0.9671637893396199	1.9556224412675927	1.2743539745517642	0.4532224392069465	74.82610064783144
9510000	-101625.05448394839	-101480.1088690914	-144.9456148569855	1.6510563786254229	4.909727665246585	5.469064010166537	23.75356218889152	20.0	5.0	15.0	1.0	1.0	11.52105491046204	23.503907193034543	0.0	0.011863576972155098	0.0	0.0	2.6649980615960134	0.747719786569455	0.10292794309781185	0.0	2.6649980615960134	0.321930560281023	0.6780694397189748	0.13082154774009114	0	4.7789061175064935	2	0.4367603982319647	0.07384681878352248	0.07486511865155983	0.41452766433295346	0.3	0.4136320045651267	0.9802330504329309	1.9556224412675927	1.2149509510321468	0.44340186333276854	74.82610064783144
9520000	-101633.18880972489	-101495.43669786728	-137.75211185760807	1.69553960671441	5.016147414926374	6.883404965257855	27.744372121305943	20.0	5.0	15.0	1.0	1.0	6.2707794337770135	25.623732297913374	0.0	0.01818521768298462	0.0	0.0	1.849708064384349	0.867387442951049	0.21980282938818504	0.0	1.849708064384349	0.8769749358641272	0.12302506413587083	0.029497064343495083	0	4.986650350582877	3	0.4367603982319647	0.07421109773252507	0.07450083970255723	0.41452766433295346	0.3	0.4136320045651267	0.9802330504329309	1.9556224412675927	1.236539586152448	0.421816521403604	64.46859858404214
9530000	-101634.55391227784	-101488.96128255906	-145.5926297187812	1.7034774902273475	4.975177374624947	5.648917617444271	22.66059174205702	20.0	5.0	15.0	1.0	1.0	16.03324489135856	22.690917689830155	0.0	0.013911969129532527	0.0	0.0	1.7694521197790996	0.8498580923943042	0.04743086675624853	0.0	1.7694521197790996	0.35599084164864786	0.6440091583513501	0.12523481426294802	0	4.849942560361998	2	0.4390269542780196	0.07421109773252507	0.07450083970255723	0.4122611082868986	0.3	0.4136320045651267	0.9538523170637795	1.9598286742540436	1.3587210143287183	0.497810469357261	75.35752609375562
9540000	-101634.61687247189	-101489.70154747517	-144.91532499672206	1.6640391990502967	4.92365409235179	5.568333400820493	18.05100885368907	20.0	5.0	15.0	1.0	1.0	7.955576350405641	18.514651543638507	0.0	0.01983920399557204	0.0	0.0	3.5640416502850143	0.4496585063247537	0.6693130559125146	0.0	3.5640416502850143	0.15772855805092711	0.8422714419490707	0.14594119009568507	0	4.777712902256104	2	0.43600484113701354	0.07421109773252507	0.07450083970255723	0.41528322142790464	0.3	0.4080439702961942	1.0339870761220518	2.008131175528168	1.2497588447528352	0.46364641486921493	71.39700497649577
9550000	-101630.77363457262	-101505.97842739856	-124.795207174064	1.701650145357943	5.0032418795831575	6.980226245967293	28.243202807028638	20.0	5.0	15.0	1.0	1.0	9.76520884983398	26.628892472588486	0.0	0.015443346032428014	0.0	0.0	3.2595834527099576	0.4016283015686707	0.05485200073991005	0.0	3.2595834527099576	0.13413565179973708	0.8658643482002608	0.12226500632056592	0	4.8809768732625916	2	0.43645446408008987	0.07376147478944874	0.07343899336048493	0.41634506776997693	0.3	0.4222353946650088	1.0068080188683652	2.008131175528168	1.18574419499225	0.45951011504010625	53.37129646496823
9560000	-101629.95632918506	-101487.31215125188	-142.64417793318452	1.6813641768759235	4.975129662551215	5.226895052631238	24.339386970040266	20.0	5.0	15.0	1.0	1.0	9.09418430832183	23.447476522457947	0.0	0.016315995077278964	0.0	0.0	2.8150222332383423	0.8820987820217451	0.12677311949337813	0.0	2.8150222332383423	0.5479531234782336	0.45204687652177233	0.13162661132066367	0	4.8435030512305515	2	0.44025442884024396	0.07035870773921542	0.07299640040494333	0.41639046301559773	0.3	0.4187531894894853	0.8863519417823654	1.8404422682955028	1.1683846564384242	0.416555558156414	73.20530158476608
9570000	-101628.08820732229	-101488.5339449844	-139.5542623378793	1.657834468630162	4.925917498405306	5.747966508837419	20.885681240510127	20.0	5.0	15.0	1.0	1.0	6.722580139098235	20.290870376202385	0.0	0.00925796104246518	0.0	0.0	2.7578042041884276	0.9308306289248927	0.02938908507630471	0.0	2.7578042041884276	0.582849723008267	0.4171502769917312	0.1448886422439104	0	4.781028856161393	2	0.4373358563753956	0.07140370528728576	0.07343100550977293	0.41782943282754614	0.3	0.4620802519827082	1.0068080188683652	1.9531804831359079	1.3518279895790566	0.4814501064129459	68.90434946885486
9580000	-101629.67927995734	-101483.99549727504	-145.68378268230805	1.676175213230161	4.955028078542204	6.311900904135408	25.681813690782686	20.0	5.0	15.0	1.0	1.0	7.898351617127917	26.092779247037857	0.0	0.01016660124133925	0.0	0.0	2.6892665267890803	0.9228247853797368	0.4021128225783315	0.0	2.6892665267890803	0.4306454227063469	0.5693545772936586	0.15745975522759714	0	4.797568323314607	2	0.44319050830155077	0.07035870773921542	0.07299640040494333	0.4134543835542909	0.3	0.4260350933167566	0.9733848259217924	1.8905642176596449	1.0824032720307168	0.46587984350590067	71.80882717711185
9590000	-101630.54797003766	-101478.35226806848	-152.19570196917607	1.6587135568801952	4.920087892992173	8.81434226426947	39.76000757214205	20.0	5.0	15.0	1.0	1.0	12.407785779130375	36.98384647929128	0.0	0.003851353990794442	0.0	0.0	2.240275246377032	0.9353434355786406	0.04261184919590675	0.0	2.240275246377032	0.013515434354926664	0.9864845656450788	0.12571315291583485	0	4.7943747400763375	2	0.4408620349932429	0.07268718104752331	0.07299640040494333	0.4134543835542909	0.3	0.4260350933167566	0.9733848259217924	1.8905642176596449	1.140441805492278	0.4738488584189379	77.68027516612767
9600000	-101629.33031485039	-101479.97273630349	-149.3575785469013	1.6296585677642221	4.854939058791738	4.914032262592783	22.016171901266148	20.0	5.0	15.0	1.0	1.0	7.3618388277739335	21.24804508377431	0.0	0.00707468800410222	0.0	0.0	1.6948617054089494	0.8846141809097098	0.29532104591787667	0.0	1.6948617054089494	0.3042130887692615	0.6957869112307438	0.13621384260216818	0	4.71872521618957	2	0.4408620349932429	0.06973519103271993	0.07299640040494333	0.4164063735690943	0.3	0.4208858663272638	0.9246822599293584	1.8647834432526915	1.1458554689238012	0.4541972459542517	77.20768527493686
9610000	-101630.39664088974	-101475.71477047235	-154.68187041738707	1.6919299411237774	4.987231498715302	11.382865370176951	53.71565391274918	20.0	5.0	15.0	1.0	1.0	7.215377912320234	53.520038632062054	0.0	0.004124515248057073	0.0	0.0	4.836749243602477	0.9900885525080522	0.028150955387650625	0.0	4.836749243602477	0.01360556644740929	0.9863944335525962	0.16142822180023852	0	4.825803276915064	2	0.4382079628917351	0.0723530692822435	0.07303259425692758	0.4164063735690943	0.3	0.4208858663272638	0.9246822599293584	1.8849174378954239	1.1447013853859562	0.4667158406599377	76.57487494134169
9620000	-101626.03099523415	-101480.7987051409	-145.2322900932433	1.6760513979109473	4.950073331557449	3.5358969983812574	17.13130061844551	20.0	5.0	15.0	1.0	1.0	4.480024317759115	15.619830975425243	0.0	0.014554060365575185	0.0	0.0	3.094279205789415	0.8338970274116007	0.0716558011080662	0.0	3.094279205789415	0.6450298141927922	0.3549701858072063	0.12035942957786849	0	4.829713901979582	2	0.4389613864490658	0.07071438188492418	0.07412488292743691	0.41619934873857356	0.3	0.45081511809215286	0.9343586217293297	1.962275376112774	1.2478022298475417	0.4557477722638649	72.31243581624504
9630000	-101635.00100346988	-101480.85042475797	-154.15057871190425	1.737891252871728	5.101586164043017	5.230135519673243	26.722063092736665	20.0	5.0	15.0	1.0	1.0	9.974835422998796	27.011458186283797	0.0	0.01681462747934465	0.0	0.0	5.6027654855293365	0.7479374690262579	0.13251124836615655	0.0	5.6027654855293365	0.9004643645061527	0.09953563549385286	0.12811003717766756	0	4.973476126865351	2	0.4382079628917351	0.07045921972765913	0.07303259425692758	0.4183002231236787	0.3	0.4141497872796789	0.9446606802595963	1.9833603237243602	1.275196803220816	0.4649774681623244	79.10514458089511
9640000	-101630.56889703272	-101475.70411417675	-154.86478285595624	1.7087559109662156	5.054918623798649	6.922512314981129	28.15019563789695	20.0	5.0	15.0	1.0	1.0	13.411622753744277	27.6740359284866	0.0	0.002168343590432999	0.0	0.0	4.8688481756172965	0.6946127639588902	0.13961640384334104	0.0	4.8688481756172965	0.3722288786465936	0.6277711213534122	0.12334870450606594	0	4.931569919292582	2	0.44245981047390875	0.07045921972765913	0.07303259425692758	0.41404837554150503	0.3	0.4141497872796789	0.9157563161518896	1.8776676051955867	1.1634230302671542	0.4238562552408746	77.67056648312833
9650000	-101632.315969346	-101470.53921232923	-161.77675701677296	1.6854036733190034	4.984241494907888	4.639304773177767	18.293164144025308	20.0	5.0	15.0	1.0	1.0	14.004364641181931	18.372496541657583	0.0	0.002362737986094452	0.0	0.0	7.207552722865954	0.24163357243393746	0.15707088699237706	0.0	7.207552722865954	0.1577033487679601	0.8422966512320456	0.13925416434447158	0	4.8449873305634155	2	0.44245981047390875	0.07045921972765913	0.07303259425692758	0.41404837554150503	0.3	0.4005440641992831	0.9281701052749464	1.8776676051955867	1.1634230302671542	0.4916739657368482	82.28929056541324
9660000	-101628.6899488513	-101474.55231930272	-154.13762954858564	1.6956719326536798	5.009821685970543	9.528666266894719	33.61472896199663	20.0	5.0	15.0	1.0	1.0	14.216251363946402	32.98890908863133	0.0	0.006672552381345059	0.0	0.0	1.7482050014982302	0.47351897046423086	0.0761348270664803	0.0	1.7482050014982302	0.4400221964386026	0.5599778035614031	0.1366775420846873	0	4.873144143885855	2	0.44245981047390875	0.07045921972765913	0.07303259425692758	0.41404837554150503	0.3	0.40883548877306786	0.9816464108247707	1.8776676051955867	1.3060205863966772	0.415077965919403	82.28929056541324
9670000	-101624.83406359624	-101479.14048705748	-145.69357653876074	1.6916798762618237	4.993343645833224	8.247861287789426	34.82481682930279	20.0	5.0	15.0	1.0	1.0	9.45274832040369	34.97316443654679	0.0	0.005493598119996943	0.0	0.0	3.282953423833698	0.935596256467088	0.02116253056728756	0.0	3.282953423833698	0.6584258950437132	0.34157410495629237	0.15278388877702653	0	4.840559757056196	2	0.4399316948849544	0.07246715201990465	0.07181329303989621	0.41578786005524515	0.3	0.4425771691287589	1.0301818841855757	1.9377966625425382	1.2578713151866519	0.46558477906866447	70.34839558677731
9680000	-101628.63158921147	-101493.26136748091	-135.3702217305484	1.6721646888308657	4.96022042692156	7.8681713887754805	29.715687930408855	20.0	5.0	15.0	1.0	1.0	9.719191911168869	27.35413757898619	0.0	0.005761326466495022	0.0	0.0	2.246210735177508	0.9825355287532034	0.033327611678122454	0.0	2.246210735177508	0.07352296678427828	0.9264770332157272	0.07258696004772647	0	4.887633466873833	3	0.4415849201330225	0.0701061535889217	0.07181329303989621	0.4164956332381601	0.3	0.4425771691287589	1.0672002049847036	1.9301364162602332	1.2578713151866519	0.49073687631736146	64.50064815740562
9690000	-101625.38307329058	-101472.82695675013	-152.5561165404474	1.6753998696334136	4.927695995673613	4.315981622162415	16.38642966961181	20.0	5.0	15.0	1.0	1.0	9.943908871763872	15.779693143001033	0.0	0.003932458342178802	0.0	0.0	2.420917172214925	0.7952510965006591	0.08133828054635825	0.0	2.420917172214925	0.017395866317145375	0.982604133682852	0.06060415204078984	0	4.867091843632824	3	0.4351438815917936	0.07267313473839784	0.0727916637396227	0.41939131993018625	0.3	0.43311575977716366	0.9479624479062279	1.9567285631688316	1.2960289272268377	0.4603656653602714	80.86241348114278
9700000	-101637.70942488077	-101498.95974976438	-138.7496751163801	1.6986019424351924	5.021671773211289	5.887565932421431	19.67067655057337	20.0	5.0	15.0	1.0	1.0	11.869494649026523	20.50636404777233	0.0	0.011302696240008622	0.0	0.0	2.7045282415352094	0.24511960152666143	0.37814425805700214	0.0	2.7045282415352094	0.21631460419498458	0.7836853958050128	0.13746865241898742	0	4.8842031207923	2	0.43584833938592754	0.07196867694426391	0.0727916637396227	0.41939131993018625	0.3	0.43311575977716366	0.9027477013909926	1.9567285631688316	1.2567503524663814	0.4659723969126457	62.74457273645109
