#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
15750000	-113830.64890284029	-113648.31461625607	-182.33428658420843	2.2908803591594213	11.444111471496136	19.426646525850536	5.7814653353133325	20.0	5.0	15.0	1.0	1.0	36.76006343169409	5.996961331992625	0.0	0.42753357217223786	0.0	0.0	2.60394155439659	0.9073809509615293	0.8427056147729747	0.0	2.60394155439659	0.7937313560525284	0.2062686439474674	0.22078015414454732	0	11.22333131735159	5	0.4380962298827079	0.05661635577992055	0.060608439340970884	0.44467897499640036	0.1	0.626694105515825	0.963779066209516	1.7819403762729296	1.9216026732386313	0.4946876855988438	83.40944405569061
15760000	-113828.13991694059	-113645.36415455824	-182.77576238235977	2.3787413281819143	11.498355025841922	15.711615833606418	16.24117440158831	20.0	5.0	15.0	1.0	1.0	37.58982950028179	14.433977684827601	0.0	1.0723733570883198	0.0	0.0	5.598250902600508	0.9234343557741691	0.23925309012436377	0.0	5.598250902600508	0.33460418294532934	0.6653958170546664	0.20801756623953693	0	11.290337459602384	5	0.4374361225310405	0.05661635577992055	0.060608439340970884	0.44533908234806774	0.1	0.49798166988116943	0.9790024598637691	1.7002837526014387	1.7780866834543403	0.5437898450997246	94.77957487429265
15770000	-113821.96174419814	-113639.20949205269	-182.7522521454553	2.365779345369491	11.52760805868828	5.288496636422647	20.275650306476237	20.0	5.0	15.0	1.0	1.0	18.79325175264219	17.377244721926946	0.0	2.612839340144982	0.0	0.0	7.3540470952817625	0.8356519095197662	0.17182436976341275	0.0	7.3540470952817625	0.6173363993125334	0.38266360068746236	0.19770216660759132	0	11.32990589208069	5	0.4374361225310405	0.05810484622309253	0.05379148062067712	0.45066755062518954	0.1	0.4962535882889236	1.0693522735553556	1.6955830648990364	1.7780866834543403	0.5119044133807682	90.55967400602414
15780000	-113825.96389142687	-113645.7749960994	-180.1888953274825	2.266491559511111	11.429631382082746	15.476092856872738	8.89927395340056	20.0	5.0	15.0	1.0	1.0	32.37382236306411	6.464947869351204	0.0	2.2336909754805596	0.0	0.0	42.14669238100358	0.5696304073707306	0.08770462630781595	0.0	42.14669238100358	0.5519951458930412	0.44800485410696333	0.206366958998089	0	11.22326442308465	5	0.43853200848071994	0.056020065328028744	0.05476487750343626	0.4506830486878152	0.1	0.5465997694644504	0.9911034763662552	1.6948211985218633	1.7813940374431503	0.4940027558502707	85.51251460062522
15790000	-113820.14415413313	-113648.60530294207	-171.53885119105175	2.3262985985956086	11.358145623100237	12.494152108821831	15.534407456532819	20.0	5.0	15.0	1.0	1.0	19.02855680312663	14.615306458537937	0.0	0.7323079712932423	0.0	0.0	14.23981703825177	0.7114663703959186	0.0395603647742373	0.0	14.23981703825177	0.36255897148730487	0.6374410285126907	0.13782104305794007	0	11.220324580042297	5	0.440650804497562	0.05810484622309253	0.05357045520627385	0.44767389407307134	0.1	0.4970769977189438	1.0442464182372475	1.6828477763158989	1.8868420795597363	0.5109758630263528	82.79391786647093
15800000	-113810.21665169732	-113615.67007869626	-194.54657300106817	2.305598561833145	11.331673038333433	22.6319472412539	19.916146593140944	20.0	5.0	15.0	1.0	1.0	34.993861357877734	15.710638499012248	0.0	3.7215186858512346	0.0	0.0	3.6017866060249264	0.6959566839195223	0.4277478872363097	0.0	3.6017866060249264	0.26889658051129417	0.7311034194887014	0.41994651478243483	0	10.911726523550996	5	0.43831685941058285	0.05810484622309253	0.05640460141967164	0.4471736929466527	0.1	0.521007589915724	1.0357744394276085	1.6825572060364173	1.8228042722888398	0.4888550028447063	103.55751009347802
15810000	-113817.72930885798	-113636.23430883145	-181.49500002652036	2.3335280205014497	11.360544963348984	20.66175479934263	14.261571256135172	20.0	5.0	15.0	1.0	1.0	31.497663701415732	13.142885441816107	0.0	1.1113546636394678	0.0	0.0	2.5076541284740146	0.9239138888746806	0.1472096573406854	0.0	2.5076541284740146	0.24567863526943307	0.7543213647305624	0.4750437589628942	0	10.885501204386088	5	0.4356914719350609	0.05911510867900352	0.05640460141967164	0.4487888179662637	0.1	0.49867319071551885	0.9932884606915383	1.6767180946464555	1.9969851620382	0.484601566825426	98.7428491605397
15820000	-113809.30526367975	-113634.09012141863	-175.21514226112464	2.3182286493026063	11.399933796682747	18.31721066895853	13.319559996753423	20.0	5.0	15.0	1.0	1.0	41.153651393323884	10.855874913928957	0.0	2.386448289874689	0.0	0.0	5.172402072660139	0.8982625091455287	0.0743463601172116	0.0	5.172402072660139	0.4179388309714134	0.5820611690285908	0.18401905410038477	0	11.215914742582362	5	0.4417755500737724	0.05417636062723653	0.05606808131492348	0.44798000798406773	0.1	0.541729538275431	0.9800540379987235	1.680988920271527	1.9207273825401532	0.5415747585749623	89.41632405585912
15830000	-113816.76839464271	-113638.9235994881	-177.8447951546156	2.2662995537226984	11.373561818648653	19.474099447087806	24.036486599874767	20.0	5.0	15.0	1.0	1.0	32.56020677855357	21.451323943786885	0.0	1.0647778925587805	0.0	0.0	2.3748278083939414	0.9646141262198877	0.10738488500738237	0.0	2.3748278083939414	0.8444621184196214	0.15553788158038306	0.1694015159038802	0	11.204160302744773	5	0.44350140172644337	0.05417636062723653	0.05434222966225248	0.44798000798406773	0.1	0.5158429909264804	1.0084753877577626	1.680988920271527	1.8598382699977511	0.5210437281879223	89.44274882387496
15840000	-113810.90396428478	-113636.87695195533	-174.0270123294522	2.3115711477690026	11.455336557243061	12.76615852109848	12.488488216190133	20.0	5.0	15.0	1.0	1.0	33.12572856763354	9.580612395630178	0.0	2.7868577023330214	0.0	0.0	7.027721773981433	0.934141691835587	0.08500000631046219	0.0	7.027721773981433	0.5992877732757299	0.4007122267242748	0.19721248050998508	0	11.258124076733079	5	0.44359608015003604	0.0579474376397467	0.05466171420990539	0.443794768000312	0.1	0.555902240065169	1.0084753877577626	1.612106376001251	1.8598382699977511	0.52067139748417	86.97223108011461
15850000	-113826.41894078863	-113637.88837786455	-188.53056292408095	2.3919569126394777	11.603571663755169	39.715849951804955	12.978217530017343	20.0	5.0	15.0	1.0	1.0	81.14646609375923	12.314674134831776	0.0	1.6919362496647326	0.0	0.0	3.758456573328859	0.9121402136628389	0.36704672314528375	0.0	3.758456573328859	0.6975868912014126	0.30241310879859196	0.20762901474736717	0	11.395942649007798	5	0.44359608015003604	0.057897731059695035	0.05464056823133708	0.4438656205589319	0.1	0.4970802223260586	1.0084753877577626	1.7576622253063547	1.8999180606979336	0.5795001288972867	86.31438207254374
15860000	-113818.70508299829	-113642.08165993831	-176.62342305997788	2.3083843332031138	11.445957804625815	13.965083419338258	9.632318481151254	20.0	5.0	15.0	1.0	1.0	21.83797455438295	8.556982924246602	0.0	1.0685735147023447	0.0	0.0	134.43504037495012	0.8670008953415282	0.13686078419666442	0.0	134.43504037495012	0.20904442517973199	0.7909555748202723	0.3477190041658389	0	11.098238800459967	6	0.4456895038782485	0.057897731059695035	0.05464056823133708	0.44177219683071944	0.1	0.49691855855538253	0.905639478148642	1.6683660242776683	1.9585806632861849	0.5257985360595018	86.31438207254374
15870000	-113817.0656331681	-113656.90238698163	-160.1632461864585	2.4053539882076955	11.539328605061414	18.52183296550181	22.078363286895836	20.0	5.0	15.0	1.0	1.0	33.8944779477615	20.131082683991508	0.0	2.240594643233491	0.0	0.0	4.307535587639173	0.9690359498170781	0.19862134571287882	0.0	4.307535587639173	0.3669520868678094	0.6330479131321949	0.2808611256177729	0	11.25846747944364	5	0.44342680364025744	0.057897731059695035	0.05672553837839607	0.4419499269216515	0.1	0.49691855855538253	0.9809225888623098	1.6283318691132571	1.7131960546606133	0.5218693444136179	71.92266111068848
15880000	-113818.1493552656	-113637.24159740767	-180.90775785793716	2.374222691215655	11.523611034122363	12.626273280661607	6.982904235763609	20.0	5.0	15.0	1.0	1.0	27.89845875420604	4.823126475761827	0.0	2.294228833396402	0.0	0.0	3.0943705081410555	0.6579304650752059	0.16515276289401884	0.0	3.0943705081410555	0.25736537065885084	0.7426346293411534	0.23523305155719187	0	11.288377982565171	5	0.44476736433407893	0.055753115825834254	0.05752959291843533	0.4419499269216515	0.1	0.49691855855538253	0.9325138840733533	1.6350237625788158	2.019922162924851	0.48901683732903745	94.38299764826309
15890000	-113816.40680146097	-113654.40190784939	-162.00489361158355	2.3957294658720465	11.615561758622562	11.702968579219492	16.756898789415462	20.0	5.0	15.0	1.0	1.0	28.7284529419108	16.112925938620457	0.0	0.8758901050103411	0.0	0.0	3.124353243101009	0.9859853255350554	0.0532602957400478	0.0	3.124353243101009	0.4007902297567693	0.5992097702432351	0.15857088837907574	0	11.456990870243482	5	0.44355642580036014	0.05310138249658206	0.05752959291843533	0.4458125987846225	0.1	0.49691855855538253	0.9149097604911955	1.6311711545628431	1.912585933356204	0.5124550311345024	77.33980520460337
15900000	-113830.73303055375	-113643.98634694502	-186.74668360871877	2.378159665897893	11.65240593696593	29.848506490802674	16.500117956501644	20.0	5.0	15.0	1.0	1.0	47.83718824170741	16.01122569091784	0.0	0.31831481737534273	0.0	0.0	6.207267628159548	0.3261755178131185	0.08421242916164494	0.0	6.207267628159548	0.9537246849873227	0.04627531501268167	0.2743989090515848	0	11.378007027914343	5	0.4434371123899999	0.05733157561929657	0.05752959291843533	0.44170171907226824	0.1	0.49691855855538253	0.9160055682794547	1.672437300465772	1.901643988992917	0.5358441000632259	89.16926388923315
15910000	-113814.24609576764	-113640.00959723347	-174.23649853417058	2.375592761854609	11.542989500654494	19.837881598188684	15.26625580796147	20.0	5.0	15.0	1.0	1.0	30.764128028119615	13.378060091549386	0.0	2.1651800598812097	0.0	0.0	6.744117307808538	0.5838811842753573	0.22825778957328938	0.0	6.744117307808538	0.349603333947812	0.6503966660521832	0.201774283422	0	11.341215217232495	5	0.44131536368726315	0.054529778985944535	0.05790849077729422	0.4462463665494979	0.1	0.5136773737614597	0.959766194917127	1.6254392787556606	1.6316140537129542	0.49027294772832786	86.07709956313853
15920000	-113836.20310782026	-113656.85637211603	-179.34673570421816	2.3436790995704393	11.648183469129382	8.89343128032144	13.544913128260847	20.0	5.0	15.0	1.0	1.0	30.11607732166195	10.451057691918006	0.0	4.0573731186525785	0.0	0.0	3.473516858949151	0.2827668415972684	0.24238732906406477	0.0	3.473516858949151	0.5405173799157125	0.45948262008428287	0.33408726922479737	0	11.314096199904585	6	0.4343655907054225	0.058320796180075955	0.05711684049880714	0.45019677261569424	0.1	0.5212304946176004	0.959766194917127	1.6427279800459367	1.8330882655471137	0.5015943812492346	82.1417209277166
15930000	-113818.0682996928	-113651.1106746111	-166.95762508169346	2.362777570839247	11.496124161748192	23.081802740093572	7.880739008259076	20.0	5.0	15.0	1.0	1.0	37.083532745257315	5.814932404944866	0.0	1.8925880328527418	0.0	0.0	4.524832890621927	0.9547885430241515	0.1346875330412929	0.0	4.524832890621927	0.05943992676874772	0.9405600732312477	0.2126659459603184	0	11.283458215787876	5	0.4325353894418895	0.058320796180075955	0.05834986223394311	0.4507939521440913	0.1	0.5729093435932512	0.959766194917127	1.6597717100878777	1.7622115105218135	0.578317595236779	81.25852828706054
15940000	-113826.04767608173	-113656.02345757886	-170.02421850286004	2.412571088658357	11.572502598355301	28.50565277918052	12.468726941153575	20.0	5.0	15.0	1.0	1.0	46.32556063859961	11.480996516365293	0.0	1.5097267319031906	0.0	0.0	4.664862838012169	0.7893123163757413	0.07809509880703196	0.0	4.664862838012169	0.14462964429073466	0.8553703557092607	0.21201429178191322	0	11.360488306573384	5	0.4325353894418895	0.058320796180075955	0.05834986223394311	0.4507939521440913	0.1	0.5235817604545355	1.068259261806811	1.7610109707932307	1.9485032684091792	0.578317595236779	81.43595756025523
15950000	-113826.99835572825	-113661.91330103485	-165.08505469340437	2.3723534777927777	11.437041284269943	13.000442173301897	15.903230946162827	20.0	5.0	15.0	1.0	1.0	31.80422131866479	13.621614758901504	0.0	1.2420818198956802	0.0	0.0	2.643564864200915	0.9834107975757164	0.032600837871269966	0.0	2.643564864200915	0.21793987119337965	0.7820601288066156	0.12505133826207704	0	11.311989946007866	6	0.4333638035659733	0.058320796180075955	0.05752144810985931	0.4507939521440913	0.1	0.6486082045280721	1.1227486752676514	1.8274631409123765	1.9190427724400332	0.578317595236779	81.38109379423123
15960000	-113827.87409179815	-113641.04524722355	-186.8288445746017	2.2875093604035244	11.381886953553519	37.37597010850468	10.32240890172028	20.0	5.0	15.0	1.0	1.0	77.7244949385543	8.568831919503353	0.0	1.0890275494469606	0.0	0.0	3.9709763890322045	0.6935643576344586	0.0615209631601052	0.0	3.9709763890322045	0.5603958462656591	0.4396041537343358	0.18191328117197703	0	11.199973672381539	5	0.4333638035659733	0.055717532266255365	0.05752144810985931	0.4533972160579119	0.1	0.5880604021276472	1.0520609197490638	1.715883930363059	1.9190427724400332	0.578317595236779	93.81092653002875
15970000	-113809.30593961132	-113646.13453058363	-163.1714090276963	2.35706110312524	11.453302663554817	17.013439770425347	18.4832058554052	20.0	5.0	15.0	1.0	1.0	29.34747223830551	16.026789260849668	0.0	2.668143766986552	0.0	0.0	3.932086690420867	0.8307024696448918	0.21163513483159627	0.0	3.932086690420867	0.5080059751346959	0.4919940248652992	0.1964364453074956	0	11.256866218247325	6	0.43601031730995404	0.05806809408847617	0.0562788145745777	0.449642774026992	0.1	0.5880604021276472	1.0704063223453295	1.8153522278133396	1.9190427724400332	0.578317595236779	75.99751745968747
15980000	-113817.90138007216	-113649.54109152096	-168.3602885511947	2.4154708276453354	11.529202742442909	19.42228665942377	16.81101004793397	20.0	5.0	15.0	1.0	1.0	42.14944082057425	14.742634436822392	0.0	1.5402280899895537	0.0	0.0	2.520790063531344	0.9447669681491297	0.18406203403111568	0.0	2.520790063531344	0.5748388563347238	0.4251611436652714	0.27308195511604705	0	11.256120787326864	5	0.43601031730995404	0.05806809408847617	0.05419882329713555	0.4517227653044341	0.1	0.6073997529552019	1.0704063223453295	1.8153522278133396	1.7469690250695704	0.620738712227611	82.83758339532204
15990000	-113820.88217294238	-113635.2517646863	-185.63040825607993	2.4167659238854338	11.607900949048112	12.710627082536472	18.188031645436006	20.0	5.0	15.0	1.0	1.0	24.470797293488822	16.015364628994675	0.0	2.1539067783282406	0.0	0.0	23.88820888894752	0.4820097713231774	0.0796460711274297	0.0	23.88820888894752	0.6923010257958945	0.30769897420410086	0.17565545454998244	0	11.432245494498126	5	0.4411390037955511	0.05890296643255724	0.05419882329713555	0.445759206474756	0.1	0.5261202169735266	1.0704063223453295	1.8350075711652187	1.7894608987635645	0.6092746733691353	94.58289870159736
16000000	-113820.93859595295	-113673.98018548188	-146.9584104710677	2.351359023805678	11.495002844255714	14.913135980829539	12.525207308717306	20.0	5.0	15.0	1.0	1.0	35.41153143284896	9.091519915355269	0.0	2.532534900542541	0.0	0.0	2.432842217490347	0.8228284589261343	0.12846165638496657	0.0	2.432842217490347	0.38260389114025517	0.6173961088597402	0.1136300493341098	0	11.381372794921603	5	0.4411390037955511	0.05890296643255724	0.05419882329713555	0.445759206474756	0.1	0.5524079484088956	0.9575563771175379	1.730139106595214	1.6776326692123955	0.543255046886327	63.56754662363982
16010000	-113824.66279513753	-113644.05525852887	-180.60753660866595	2.334197787710294	11.470794303348322	18.605796203231243	17.390171624855093	20.0	5.0	15.0	1.0	1.0	70.3720514960344	14.042612119489629	0.0	3.1327996810554612	0.0	0.0	5.774751384961328	0.4063303547200062	0.0805060047686093	0.0	5.774751384961328	0.2608300862218137	0.7391699137781814	0.18792662034171137	0	11.28286768300661	5	0.43632851026216507	0.05890296643255724	0.05419882329713555	0.450569700008142	0.1	0.5670882447054869	1.0871755647421282	1.7513651677725448	1.809951195112476	0.5377363359926627	86.25099146257004
