#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
2090000	-113349.11036360126	-113176.52056569853	-172.58979790272434	1.910079464692026	11.430917129283204	6.341190191674365	43.04450373915809	20.0	5.0	15.0	1.0	1.0	7.420748734878822	42.46067962336179	0.0	0.005116294585957489	0.0	0.0	1.916195511783949	0.4053723448620794	0.02195755099422959	0.0	1.916195511783949	0.014039679224533086	0.9859603207754684	2.41537838485651	0	9.015538744426694	1	0.43867819999901236	0.05888126322652318	0.05491073952694803	0.4475297972475158	0.1	0.5267262185407795	1.007516740303211	1.7411363277147354	1.9410433365301523	0.5567640724392549	89.88105326465298
2100000	-113350.41680280515	-113182.26675771848	-168.15004508667957	1.9375751179811622	11.445273520236052	4.416786315333104	26.46179109846401	20.0	5.0	15.0	1.0	1.0	3.1226965761638454	26.042599856786197	0.0	0.010780484536927004	0.0	0.0	2.2054472457528416	0.9699836973583917	0.15357975315675437	0.0	2.2054472457528416	0.3095969696076606	0.6904030303923407	2.038135106490589	0	9.407138413745463	1	0.4362742811402041	0.05921742346772869	0.05529024772537874	0.4492180476666883	0.1	0.6046639999384761	1.051600007571034	1.8741135414148207	2.0697665192920494	0.5814172142836017	84.61120993758566
2110000	-113346.76647661466	-113171.03019305886	-175.7362835558065	1.923655882366465	11.42703668795358	7.735709010240721	52.040870977897754	20.0	5.0	15.0	1.0	1.0	9.330910583898259	51.8371357855418	0.0	0.03450564960240765	0.0	0.0	5.595295067369478	0.46614921541352655	0.019727531196303154	0.0	5.595295067369478	0.3667464293690169	0.6332535706309842	2.0875825805607002	0	9.339454107392879	1	0.43592768823693256	0.05956401637100021	0.05529024772537874	0.4492180476666883	0.1	0.5918965810569157	1.0920050879225653	1.8741135414148207	1.8765617720859316	0.5928000092631761	88.99334040176818
2120000	-113368.71686300742	-113186.82081513014	-181.89604787727828	1.8936082260762608	11.281401727084294	7.005471379850476	47.32062401732465	20.0	5.0	15.0	1.0	1.0	9.586274412142638	46.24170359435591	0.0	0.13686507673941317	0.0	0.0	2.7858997421213565	0.6749806300486015	0.18462455857675625	0.0	2.7858997421213565	0.16846206612411563	0.8315379338758853	2.289223388979706	0	8.992178338104589	1	0.43592768823693256	0.05956401637100021	0.05529024772537874	0.4492180476666883	0.1	0.6222229721006298	1.1648548358421067	1.8741135414148207	1.9763974672092766	0.5889902430410978	88.51785097805069
2130000	-113360.54694017599	-113185.83147221552	-174.7154679604697	1.9283163873451576	11.424104837174902	3.333715608026554	27.270070403602972	20.0	5.0	15.0	1.0	1.0	6.020724616619416	25.077406883525065	0.0	0.06625263996250624	0.0	0.0	2.04323996604399	0.9229003492427905	0.04876418046036725	0.0	2.04323996604399	0.009222101717834219	0.9907778982821667	2.595933468321898	0	8.828171368853004	1	0.43592768823693256	0.05821349137168758	0.05664077272469136	0.4492180476666883	0.1	0.5855885870651365	1.094723926033713	1.8741135414148207	1.9763974672092766	0.554418241583172	88.47830860375059
2140000	-113357.71127495394	-113178.63782959434	-179.07344535959956	1.8428768952851922	11.370884824760298	3.9001475626522963	32.46472810471975	20.0	5.0	15.0	1.0	1.0	6.243352837743696	32.07300193325667	0.0	0.07987003318877159	0.0	0.0	14.417123088140073	0.7770270270811704	0.06096742108979835	0.0	14.417123088140073	0.0719010325179269	0.9280989674820741	2.5194254466939334	0	8.851459378066362	1	0.4361677424259052	0.05628489596915126	0.05832931393825502	0.4492180476666883	0.1	0.5766978233761137	1.0830376018158165	1.8741135414148207	1.8408781931284472	0.5736925299472899	87.25939950756802
2150000	-113378.27226263827	-113215.3921106407	-162.88015199756705	1.892642109363426	11.459560976244594	6.801655614494697	52.52041557433998	20.0	5.0	15.0	1.0	1.0	8.950052587711696	51.98711225598713	0.0	0.05674600283759133	0.0	0.0	7.5525678813343475	0.7544572350228294	0.027177876453750718	0.0	7.5525678813343475	0.015463582252204514	0.9845364177477964	2.4128427053379813	0	9.046718270906613	1	0.4361677424259052	0.05703588548468947	0.05832931393825502	0.4484670581511501	0.1	0.6396681392409741	1.1097588453409815	1.9040885917731034	2.039712477517037	0.5832924952098948	72.44966754262771
2160000	-113360.67303875303	-113194.7143660583	-165.9586726947302	1.9287395576531616	11.541103409814951	4.720137514326329	37.54499455170926	20.0	5.0	15.0	1.0	1.0	5.440816442430173	36.23865183257799	0.0	0.03493765340622958	0.0	0.0	4.9078889529397225	0.9734701973120253	0.006791254819026599	0.0	4.9078889529397225	0.1811410838481644	0.8188589161518367	2.3895548174417947	0	9.151548592373155	1	0.43866642118281673	0.05703588548468947	0.05832931393825502	0.4459683793942386	0.1	0.6396681392409741	1.1097588453409815	1.9040885917731034	1.8818878773358327	0.5363274225981219	80.0924435168428
2170000	-113356.14651334588	-113180.40022326303	-175.74629008285248	1.8784677154990645	11.316864118433411	3.1547296630439603	21.209046145589564	20.0	5.0	15.0	1.0	1.0	4.462908332339518	20.718815560130576	0.0	0.032425149457464185	0.0	0.0	7.639512160365835	0.6239280980363512	0.026344650750927078	0.0	7.639512160365835	0.733920725702915	0.26607927429708594	2.3237042181515495	0	8.99315990028186	1	0.43866642118281673	0.05703588548468947	0.057800369574817816	0.4464973237576758	0.1	0.5968612652007391	0.9598959361211953	1.7915187815576312	1.9930325372473892	0.5363274225981219	89.6783022375775
2180000	-113348.83695940998	-113191.79685666214	-157.0401027478303	1.9391896158255955	11.389505423169037	5.196113761427536	33.14325797269885	20.0	5.0	15.0	1.0	1.0	4.151154908865157	31.84012943170556	0.0	0.010650574112826985	0.0	0.0	2.2485302293780354	0.5096884689510095	0.023415838154364745	0.0	2.2485302293780354	0.050928419584142515	0.9490715804158589	2.7559864413996213	0	8.633518981769418	1	0.4350011987804678	0.05869978442209649	0.05695412001609323	0.4493448967813419	0.1	0.5449524256956518	1.0817693489186664	1.8035586817987639	1.664383492669009	0.5691365670480326	78.48433379339619
2190000	-113346.74157646921	-113180.9423409591	-165.79923551011396	1.9040321262496707	11.27406250594429	5.036042341348281	31.94707671819262	20.0	5.0	15.0	1.0	1.0	4.625447597150896	31.362555779174233	0.0	0.0031002964799258037	0.0	0.0	2.521075622025949	0.5102528160462536	0.0224945187945607	0.0	2.521075622025949	0.2892097138555802	0.7107902861444211	2.6043126567032933	0	8.669749849240997	1	0.4350011987804678	0.05869978442209649	0.05695412001609323	0.4493448967813419	0.1	0.6068070097441861	1.0036942287053554	1.7950944747373638	2.071724805851409	0.5362644991917511	85.79843928253888
2200000	-113361.52697849937	-113181.81505012434	-179.71192837503386	1.8523258369212516	11.25415743441217	6.043979702514812	42.044382733262545	20.0	5.0	15.0	1.0	1.0	7.993637222201852	41.74548573904092	0.0	0.08580092485264779	0.0	0.0	9.213646732465746	0.8739566433411122	0.13007449629546589	0.0	9.213646732465746	0.3560641935412665	0.643935806458735	2.0510053890252795	0	9.203152045386888	1	0.4386977623252287	0.0565287713284814	0.057800369574817816	0.4469730967714719	0.1	0.5135214636176492	0.9763780379153651	1.6780379052272048	1.8679579968506845	0.5409401306934545	88.55104207209384
2210000	-113356.94351913391	-113181.7205277982	-175.22299133571505	1.9066369919682522	11.497934683538881	6.862516318640855	43.80613672961663	20.0	5.0	15.0	1.0	1.0	7.942722560919698	43.745768408572474	0.0	0.019615245238740794	0.0	0.0	5.956181787756122	0.7045251508163319	0.025574794576680136	0.0	5.956181787756122	0.2634855299625096	0.7365144700374919	2.531832288146722	0	8.96610239539216	1	0.43901243761985437	0.0565287713284814	0.057800369574817816	0.44665842147684626	0.1	0.5287725447534639	0.9526463310436699	1.6780379052272048	1.6049546067089675	0.4804527338153595	91.03466025879419
2220000	-113365.76411829465	-113190.31869475248	-175.44542354217103	1.889982523235126	11.37876719916474	3.5494585314910583	23.63595197909195	20.0	5.0	15.0	1.0	1.0	5.115786287431749	23.415638829498988	0.0	0.07102723669205248	0.0	0.0	3.9772408530727805	0.476118019303938	0.09995630030960519	0.0	3.9772408530727805	0.20123805340144996	0.7987619465985513	2.701972718842564	0	8.67679448032218	1	0.4366861366485645	0.06120899620671149	0.05872136615537351	0.44338350098935037	0.1	0.48341975586510927	1.0477273353375534	1.7061329835165746	1.637666346007153	0.5164758711274584	89.1005641379675
2230000	-113346.9986516541	-113171.24429544107	-175.75435621303748	1.9812410332846033	11.51500048782506	8.210610511294234	44.69607797216925	20.0	5.0	15.0	1.0	1.0	9.132772434253868	42.82465252711217	0.0	0.04475961469771182	0.0	0.0	2.834029544801407	0.3920357652730809	0.02576322604877511	0.0	2.834029544801407	0.48464367975569506	0.5153563202443063	2.396903765692241	0	9.11809672213282	1	0.4386107452145191	0.05684568813838405	0.05519866986575437	0.4493448967813419	0.1	0.5871661284481458	1.0357509221452015	1.7799544142006238	1.7897991721841644	0.532521044110747	92.00470694542456
2240000	-113357.66297059583	-113209.22325679599	-148.43971379983938	1.947415894063453	11.31989647647948	6.410133743420666	33.53463787351004	20.0	5.0	15.0	1.0	1.0	5.819288393379793	33.607805898791895	0.0	0.011918713345284665	0.0	0.0	6.419403142735292	0.7308655643976746	0.03664336268500324	0.0	6.419403142735292	0.10571458512219023	0.8942854148778112	2.186658813026808	0	9.133237663452675	1	0.4386107452145191	0.05684568813838405	0.05519866986575437	0.4493448967813419	0.1	0.5866709513504754	1.065028117964137	1.8413211097166662	1.7897991721841644	0.6225255262927717	67.84598963966961
2250000	-113363.23461500295	-113191.73891495481	-171.49570004813816	1.9189834038595837	11.29426460538413	5.600945959340549	37.94786715193046	20.0	5.0	15.0	1.0	1.0	6.257850000268184	37.48539479879211	0.0	0.05244225992292333	0.0	0.0	2.8101006959877024	0.49109369387010654	0.01928189983761352	0.0	2.8101006959877024	0.3827887984622841	0.6172112015377169	2.1479260043144777	0	9.146338601069653	1	0.43860946551471724	0.06038330798116615	0.05872136615537351	0.44228586034874295	0.1	0.526480681621978	0.9761294294482857	1.7625608628067815	1.8277184296733167	0.572084900817842	89.13626326297569
2260000	-113357.06497182485	-113194.96627891777	-162.0986929070821	1.9510656296201005	11.380161628173497	4.7131617387074005	26.85281506472256	20.0	5.0	15.0	1.0	1.0	5.711440446653686	27.016227240886085	0.0	0.058975188731187324	0.0	0.0	6.636417295288584	0.9383527645481677	0.04497903120322804	0.0	6.636417295288584	0.18438537667511948	0.8156146233248817	1.7951382678625247	0	9.585023360310972	1	0.43771309075229625	0.06038330798116615	0.05961774091779451	0.44228586034874295	0.1	0.5871976596676092	1.0050466282558699	1.8123300911500928	1.815475068943966	0.5822530139570457	79.16793550951331
2270000	-113371.10550018775	-113185.22807674354	-185.87742344420843	1.978706501799422	11.5080479855595	6.466641064168591	35.19200734574544	20.0	5.0	15.0	1.0	1.0	6.218550748304485	36.04534231778957	0.0	0.029526365694465758	0.0	0.0	4.009717150727242	0.7457636570808053	0.05156733806972337	0.0	4.009717150727242	0.4301693481985376	0.5698306518014634	1.731018588926574	0	9.777029396632926	1	0.43889809209881936	0.05995815032457296	0.05537620866998792	0.4457675489066196	0.1	0.5871976596676092	1.0138373184640759	1.8771449346833682	2.1812434538890484	0.5596263785583201	100.21066598830814
2280000	-113366.23510320197	-113184.53842734155	-181.6966758604082	1.945891907482068	11.447155477997006	3.989849809164213	21.94575892878817	20.0	5.0	15.0	1.0	1.0	3.5489303919427857	21.3376693755712	0.0	0.03489950507619922	0.0	0.0	9.23388630773517	0.7356360620432275	0.05363748586470171	0.0	9.23388630773517	0.09907201529897337	0.9009279847010276	2.321788360361401	0	9.125367117635607	1	0.43985104430659255	0.05900519811679982	0.055871618769165944	0.4452721388074416	0.1	0.640535492512833	1.1389323542072056	1.955071167604207	2.0708146912770493	0.628868558414132	96.04537744909766
2290000	-113364.15176115114	-113196.81504823657	-167.3367129145593	1.9504434909283033	11.549136783075454	6.377777378378176	42.53078008924129	20.0	5.0	15.0	1.0	1.0	6.516705359489547	42.31851413518186	0.0	0.023998352821069883	0.0	0.0	4.816599018127108	0.8218058361625487	0.04840850828367629	0.0	4.816599018127108	0.7504087924743716	0.24959120752562935	2.206254160966414	0	9.342882622109041	1	0.43941265295927884	0.05677368672450572	0.055871618769165944	0.4479420415470494	0.1	0.640535492512833	1.1300085514160993	1.8062739714431681	1.8995711301844342	0.5954992068973561	81.4121544380053
2300000	-113365.77891684808	-113180.01801894075	-185.760897907323	1.9022945437695784	11.368468016986789	6.39207688065909	45.372732246614774	20.0	5.0	15.0	1.0	1.0	8.632298335609002	43.49827047620943	0.0	0.24111881581485703	0.0	0.0	4.717078688409435	0.46541192502998296	0.09427388701128958	0.0	4.717078688409435	0.1570758532053979	0.8429241467946037	2.6331928926519637	0	8.735275124334825	1	0.43993610230679653	0.05905177539815649	0.056044881855431605	0.44496724043961483	0.1	0.5568926799809185	1.0560817717763866	1.7674767745833049	1.70954417455604	0.5320866417236846	89.1124459681405
2310000	-113352.70773023143	-113196.24946353305	-156.4582666983711	1.8536135370144342	11.212701938219018	3.6852962997494925	26.25920153163452	20.0	5.0	15.0	1.0	1.0	4.323026781059308	25.436139997785094	0.0	0.03592857414297088	0.0	0.0	2.2375382368996033	0.8632718214329994	0.012991729469139547	0.0	2.2375382368996033	0.3097571329400424	0.6902428670599593	2.338442709919984	0	8.874259228299032	1	0.44307858280138396	0.05445742646694421	0.056044881855431605	0.4464191088762397	0.1	0.5282038657131841	1.0728134112945467	1.7674767745833049	2.019271003447935	0.5320866417236846	75.69381060161868
2320000	-113354.30753223097	-113185.20012920462	-169.10740302636253	1.9019659582962802	11.348098357716252	2.659418387041465	16.925101551938024	20.0	5.0	15.0	1.0	1.0	4.527942190946874	16.05995692955885	0.0	0.2075045429525522	0.0	0.0	4.09696977304367	0.725978186959676	0.1660464362080994	0.0	4.09696977304367	0.7060355627113147	0.29396443728868604	2.4480588622367274	0	8.900039495479525	1	0.43941265295927884	0.05761683365146877	0.055871618769165944	0.4470988946200864	0.1	0.5644129981354072	1.056320078706622	1.8328837106260938	1.9053081754899401	0.5563387744602171	78.88098510285229
2330000	-113356.71838222188	-113187.31439061464	-169.40399160722913	1.9256001507414164	11.333095705506112	4.677830721079872	28.303201786376295	20.0	5.0	15.0	1.0	1.0	6.578648715062732	28.56674958140568	0.0	0.17591674169668786	0.0	0.0	7.123082540913088	0.9569118451495704	0.19254614611947374	0.0	7.123082540913088	0.05670655502425448	0.943293444975746	2.0935637428729468	0	9.239531962633166	1	0.43941265295927884	0.05993913429313662	0.05385684880659128	0.4467913639409932	0.1	0.5644129981354072	1.1080252370502963	1.850285600541954	2.1931255174624233	0.5563387744602171	79.3356348594406
2340000	-113354.1681377789	-113180.51470979479	-173.65342798411382	1.9683503682406447	11.435219856930278	8.320042095685684	51.70669513127152	20.0	5.0	15.0	1.0	1.0	7.931626991172413	50.93995481242781	0.0	0.03366684305092758	0.0	0.0	5.389887920114754	0.5231545325828462	0.007952660557842184	0.0	5.389887920114754	0.5448048506710721	0.45519514932892824	2.091834139330044	0	9.343385717600237	1	0.43784032009407947	0.05993913429313662	0.05639799475109033	0.44582255086169353	0.1	0.576805817819056	1.1080252370502963	1.9027025338793937	2.1513401985700313	0.6259098795731485	87.80441308109093
