#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
8000000	-101904.34406071229	-101766.97069740303	-137.37336330926743	1.6654298629911155	4.920416961330223	5.7210749502063925	24.778533740293575	20.0	5.0	15.0	1.0	1.0	7.2824347709320145	23.25396481937232	0.0	0.003972733306607351	0.0	0.0	1.942893043872866	0.9717223828271232	0.03761741755813364	0.0	1.942893043872866	0.3285744629947186	0.6714255370052752	0.11490013030148183	0	4.805516831028742	2	0.43516173222480276	0.07611539023746734	0.07132712345580386	0.41739575408192686	0.3	0.40184012880651326	0.9416543949269496	1.918634905905823	1.5312731418012817	0.47313044462947423	66.21393652237312
8010000	-101908.95313479379	-101754.4565150722	-154.49661972158475	1.6518785810107532	4.896987931952964	6.4745841177471	24.472388934234267	20.0	5.0	15.0	1.0	1.0	12.385646157323897	24.453356821525304	0.0	0.004084773675925875	0.0	0.0	4.47785486190075	0.6378256968496516	0.03649080022614351	0.0	4.47785486190075	0.6643399295405363	0.3356600704594712	0.140953754043033	0	4.756034177909932	2	0.4300240278081292	0.07669857982461067	0.07571027085539306	0.41756712151186703	0.3	0.4113202325219366	0.9731203249496062	1.9526008631617973	1.3548181176933605	0.41186953900815815	79.56338468828864
8020000	-101911.42967570892	-101770.06837672467	-141.36129898424426	1.661215401801354	4.937033999901541	7.37499099671215	37.363357084381384	20.0	5.0	15.0	1.0	1.0	7.59355769059738	37.59973957072774	0.0	0.01858535988043677	0.0	0.0	2.7138147252970803	0.6821128492991799	0.12067934450771946	0.0	2.7138147252970803	0.16009886666928064	0.8399011333307269	0.14648353221501065	0	4.790550467686531	2	0.4300240278081292	0.07669857982461067	0.07571027085539306	0.41756712151186703	0.3	0.4179890581797416	0.9533728626627505	1.9526008631617973	1.4089994021239556	0.43732391331599196	68.76180275713008
8030000	-101906.16269985537	-101754.38611995215	-151.77657990321856	1.6351420974571673	4.878442780983541	5.720067008256879	21.37148892401501	20.0	5.0	15.0	1.0	1.0	10.389588990115456	19.06000682892831	0.0	0.003775919982746372	0.0	0.0	1.7876011054711722	0.9312716343580267	0.028306964335793612	0.0	1.7876011054711722	0.09684769457133025	0.9031523054286776	0.07752875984318264	0	4.800914021140358	3	0.4333415052194163	0.07619121051757893	0.07279960545317073	0.4176676788098341	0.3	0.4210491672449734	0.9533728626627505	1.9590546513906504	1.4089994021239556	0.43732391331599196	81.31002084311126
8040000	-101912.52297667951	-101772.19609185809	-140.3268848214254	1.6240658254532712	4.860265727078593	9.278421593914276	41.1930425810701	20.0	5.0	15.0	1.0	1.0	7.44699230908494	39.52739828244456	0.0	0.0016260420840280832	0.0	0.0	2.472797719432162	0.813801619477686	0.015316813301008352	0.0	2.472797719432162	0.05113101190899194	0.9488689880910018	0.13815059308739386	0	4.7221151339912	2	0.43252092483937654	0.0761567070671553	0.0706271000910669	0.42069526800240203	0.3	0.4176239538383295	1.0345810468088763	1.9267994087270486	1.535210279902357	0.42154935074843153	64.50842418207012
8050000	-101903.0727088887	-101753.56439253765	-149.50831635105067	1.6607437935979568	4.943707909350107	6.831174893886078	25.378172834080708	20.0	5.0	15.0	1.0	1.0	10.516748229201156	23.20796635019012	0.0	0.0040162651612744675	0.0	0.0	2.117517727107264	0.7565126537371125	0.010302957074960274	0.0	2.117517727107264	0.3195488191064271	0.6804511808935805	0.1550389087565578	0	4.788669000593548	2	0.43491178247402096	0.0757176869500943	0.07279960545317073	0.41657092512271404	0.3	0.3876382676315976	0.8934704860733169	1.880010453506407	1.3120462868593454	0.42670317424210535	77.56955831104875
8060000	-101904.83153297644	-101769.69832154778	-135.1332114286663	1.6657334511541144	4.917500495483922	7.263537906906186	30.75394533676331	20.0	5.0	15.0	1.0	1.0	12.443181604122865	29.062698222843657	0.0	0.004309357268285144	0.0	0.0	2.0883458593460826	0.9758985562651912	0.0340268822656499	0.0	2.0883458593460826	0.6768807465088261	0.3231192534911813	0.12028019516600885	0	4.797220300317912	2	0.43491178247402096	0.0757176869500943	0.07279960545317073	0.41657092512271404	0.3	0.4054557412291431	0.9275911930023253	1.880010453506407	1.3120462868593454	0.44158083427652195	63.43887150697938
8070000	-101901.9279807264	-101762.44046637803	-139.4875143483701	1.631094026089122	4.859300354142733	6.458384054494542	23.158949503179105	20.0	5.0	15.0	1.0	1.0	14.259474816462138	22.309121072710514	0.0	0.002659640466320481	0.0	0.0	2.045219556156698	0.6233240054185264	0.032685277955045174	0.0	2.045219556156698	0.3310614413712102	0.6689385586287977	0.15243739347445628	0	4.706862960668278	2	0.4345994468019443	0.07603002262217097	0.07279960545317073	0.41657092512271404	0.3	0.41736951383859294	0.9275911930023253	1.880010453506407	1.4081750559374664	0.44158083427652195	66.58809087120743
8080000	-101908.68071120375	-101755.17477870757	-153.50593249618274	1.6713204343886023	4.9257331084255735	4.892087811124199	20.351877527712762	20.0	5.0	15.0	1.0	1.0	12.522228157627119	18.761763065402597	0.0	0.004220798232024212	0.0	0.0	2.9296959568463836	0.6405475093773473	0.051542274660116176	0.0	2.9296959568463836	0.39138747520265826	0.6086125247973496	0.12672002990739983	0	4.7990130785181755	2	0.4345994468019443	0.07603002262217097	0.07279960545317073	0.41657092512271404	0.3	0.4340141881815372	0.9275911930023253	1.880010453506407	1.5123543768273127	0.4399692947875195	80.10851086784373
8090000	-101908.68054495497	-101766.19346810982	-142.48707684515617	1.6202213475220684	4.846812315379441	4.3380136801178155	17.873868684030658	20.0	5.0	15.0	1.0	1.0	9.263920086173243	15.827975927159159	0.0	0.011813000022953372	0.0	0.0	2.065725737181911	0.7559113893190675	0.12847867863883886	0.0	2.065725737181911	0.23029847682385504	0.7697015231761528	0.13022888912042818	0	4.716583426259014	2	0.4332341994488143	0.07603002262217097	0.07279960545317073	0.417936172475844	0.3	0.38970822250453796	0.9275911930023253	1.880010453506407	1.4435307207043677	0.4399692947875195	73.20588696655368
8100000	-101910.4924629488	-101763.34326508101	-147.14919786777924	1.6683245706540422	4.928933454526324	11.971023988940821	53.54245134109527	20.0	5.0	15.0	1.0	1.0	16.250387141744035	52.763257417757124	0.0	0.007536763876700667	0.0	0.0	1.7886846503704323	0.6651457262575236	0.04496858972624729	0.0	1.7886846503704323	0.3740814123411455	0.6259185876588482	0.14946725056590138	0	4.779466203960424	2	0.4305671509537486	0.0767433093279317	0.07434771511038028	0.4183418246079402	0.3	0.39453025790303986	0.8688764021475854	1.827454052914893	1.2633258698120016	0.38786877069156434	72.0613770865333
8110000	-101905.5535902631	-101770.98390425366	-134.56968600943787	1.6623563200668017	4.924197312913949	7.569415290114051	33.12757996392514	20.0	5.0	15.0	1.0	1.0	12.568549562621161	32.909120956948975	0.0	0.005805796105762479	0.0	0.0	2.569034600651766	0.8370389601869647	0.06677488087332083	0.0	2.569034600651766	0.20250819089625247	0.7974918091037414	0.042660863477717914	0	4.881536449436233	3	0.43557278666075144	0.07173767362092887	0.07434771511038028	0.4183418246079402	0.3	0.41469779132018075	0.8643322081966672	1.8035801483002578	1.2507617776837592	0.4330062999505282	62.55062017364575
8120000	-101904.6686050765	-101767.68636193425	-136.9822431422464	1.6384041905877869	4.871488711241756	8.231980814354458	29.712654973369332	20.0	5.0	15.0	1.0	1.0	7.996844451512243	29.675580894738683	0.0	0.001940919030264657	0.0	0.0	2.0482532321729283	0.8989929830083303	0.10032886594159683	0.0	2.0482532321729283	0.7628427195769868	0.23715728042300716	0.13554825247949331	0	4.735940458762262	2	0.43297608880436017	0.07343423114205182	0.07434771511038028	0.4192419649432086	0.3	0.3995345781654853	0.8837620271984997	1.8035801483002578	1.3700574407903203	0.4330062999505282	62.55062017364575
8130000	-101906.914032288	-101752.24107622857	-154.672956059421	1.6810195519297413	4.988063582915627	6.501003057659085	27.28763813004722	20.0	5.0	15.0	1.0	1.0	8.289434747001279	26.819094087257536	0.0	0.0026811408226156594	0.0	0.0	2.64985769807632	0.6546401343863137	0.027686477722917418	0.0	2.64985769807632	0.17251411384732004	0.8274858861526739	0.127249298890745	0	4.860814284024881	2	0.4302084350045056	0.07620188494190636	0.07434771511038028	0.4192419649432086	0.3	0.37551098148680667	0.8837620271984997	1.8025123937937484	1.3250466367558211	0.41101936747043394	81.2618371027091
8140000	-101909.11219936633	-101754.72647888832	-154.38572047801154	1.6745604552627893	4.98400962293074	5.52592343368461	23.57528755002253	20.0	5.0	15.0	1.0	1.0	20.138939613656245	24.109895908645854	0.0	0.0020225249166946958	0.0	0.0	3.7236530198045408	0.9790490024380428	0.23198778314695487	0.0	3.7236530198045408	0.1001540363456285	0.8998459636543792	0.13589883089383514	0	4.8481107920369055	2	0.43533733259871005	0.07618190179526074	0.07264772628008095	0.4158330393259483	0.3	0.4309405178653672	0.9506328783425559	1.9764145874605645	1.5227560061045218	0.4713238116243695	75.64994420429346
8150000	-101908.92202489848	-101751.57692418057	-157.34510071790888	1.6333849239036526	4.859929281791175	6.862123984129123	28.370045539336466	20.0	5.0	15.0	1.0	1.0	19.73341085650021	27.953576641170134	0.0	0.003745304921181815	0.0	0.0	1.7859495207085547	0.6549458478146978	0.04076675329927056	0.0	1.7859495207085547	0.39087121479964126	0.6091287852003665	0.10806700089235122	0	4.751862280898823	3	0.43533733259871005	0.07513691425716107	0.07166929569871107	0.41785645744541783	0.3	0.4346476981783488	0.9476835397672521	1.9764145874605645	1.4874973998947183	0.4713238116243695	83.57832141351577
8160000	-101903.95939898095	-101769.94124361106	-134.01815536989176	1.6349365487543979	4.860487383453289	5.122695816803146	19.16766506012478	20.0	5.0	15.0	1.0	1.0	14.066039892409961	17.65630723494492	0.0	0.002387127166292486	0.0	0.0	2.239000032705566	0.9022363115480427	0.08546830051610198	0.0	2.239000032705566	0.24924086516907046	0.7507591348309374	0.11908357801957692	0	4.7414038054337135	2	0.43533733259871005	0.07271406076718165	0.07409214918869049	0.41785645744541783	0.3	0.4293352729055732	0.9093853672055974	1.8913335406861502	1.4361051339425361	0.4491731550805407	61.8351526753513
8170000	-101903.9009338522	-101768.73182393824	-135.16910991395628	1.6894265087077918	4.99025234268035	7.631216528548982	30.2579307625055	20.0	5.0	15.0	1.0	1.0	17.923303002225886	29.888556428373253	0.0	0.003907559667195723	0.0	0.0	2.90941959968167	0.8285319223318677	0.07330597636179771	0.0	2.90941959968167	0.047177080486738465	0.9528229195132693	0.11844406630789939	0	4.87180827637245	2	0.4338994547825057	0.0753350355206335	0.07157355632519806	0.41919195337166276	0.3	0.4114058617019732	0.9353474938711781	1.8817638486760078	1.3455394234359925	0.4491731550805407	61.8351526753513
8180000	-101903.90385744597	-101760.83591367984	-143.0679437661286	1.6507425184501858	4.894816725195747	6.025232622017946	23.91849067219514	20.0	5.0	15.0	1.0	1.0	18.731245129966794	22.36809792908222	0.0	0.0035031743011392376	0.0	0.0	3.2339213330831535	0.5274418531851188	0.07801720321111867	0.0	3.2339213330831535	0.5981932076243978	0.4018067923756099	0.11280120917544956	0	4.782015516020296	2	0.4349610108244758	0.07592616909272373	0.07090419577992792	0.41820862430287253	0.3	0.4066690348928564	0.9353474938711781	1.8817638486760078	1.4274444043221286	0.43441399767063116	66.65542376643985
8190000	-101907.32366745517	-101769.31224066459	-138.0114267905948	1.6401843057149195	4.882601941438439	5.772944174262665	22.910689685601824	20.0	5.0	15.0	1.0	1.0	16.44311560660657	19.84428267792471	0.0	0.007234894364178797	0.0	0.0	1.769070790201816	0.5620603620430739	0.024312352586125227	0.0	1.769070790201816	0.35294862660914406	0.6470513733908636	0.12208737725291918	0	4.76051456418552	2	0.4349610108244758	0.07592616909272373	0.07090419577992792	0.41820862430287253	0.3	0.4066690348928564	0.9505327442591471	1.9045329297914966	1.45798587804681	0.43441399767063116	66.35544133909092
8200000	-101902.2900350816	-101761.47246361696	-140.81757146464471	1.6765185819715036	4.953958330037829	8.2699707149092	32.88122610106703	20.0	5.0	15.0	1.0	1.0	6.752150180187035	30.733098292799443	0.0	0.00828069383726939	0.0	0.0	1.9560346228921428	0.6863936031072145	0.030009744230663042	0.0	1.9560346228921428	0.22795415749495146	0.772045842505056	0.13661309518281062	0	4.817345234855019	2	0.4313694560010504	0.07592616909272373	0.07090419577992792	0.4218001791262979	0.3	0.41112225794548235	0.9505327442591471	1.9045329297914966	1.4195359093893136	0.4441546788839292	70.44497088914801
8210000	-101905.26914098147	-101758.85322578486	-146.4159151966162	1.6755585810383093	4.944058473215748	3.819169213647399	13.072467142091966	20.0	5.0	15.0	1.0	1.0	5.085407785734289	12.597043140387273	0.0	0.006890385060308765	0.0	0.0	1.8910150550299842	0.8426074300773553	0.310291034395719	0.0	1.8910150550299842	0.101052314548988	0.8989476854510197	0.1271442498898634	0	4.8169142233258855	2	0.4313694560010504	0.07592616909272373	0.07357583488405817	0.41912854002216765	0.3	0.41112225794548235	0.9032350240002723	1.9137342640853214	1.3449185797331809	0.4237776043548787	74.6841437932317
8220000	-101912.92747642934	-101765.69476393626	-147.23271249306882	1.7130206636349647	5.006738311366298	5.982145121687527	25.56550751486205	20.0	5.0	15.0	1.0	1.0	21.571702947443107	24.501204037310895	0.0	0.004265735237348492	0.0	0.0	5.045853656911094	0.7839466295337555	0.030033296083078552	0.0	5.045853656911094	0.04837518343386121	0.9516248165661461	0.10720562715516024	0	4.899532684211139	2	0.4313694560010504	0.07592616909272373	0.07357583488405817	0.41912854002216765	0.3	0.41112225794548235	0.9028172541912441	1.9141264906452637	1.2081344595989554	0.4079448945929843	71.46827686085231
8230000	-101911.82721701922	-101754.04368183503	-157.78353518419348	1.6537832540916837	4.901468370282282	2.3965754415154743	9.579724679660949	20.0	5.0	15.0	1.0	1.0	10.32270814035906	9.870723964874188	0.0	0.005595340628843013	0.0	0.0	3.3898287523269053	0.96413088398836	0.3698017796747355	0.0	3.3898287523269053	0.5901017444690442	0.40989825553096304	0.055773883525389145	0	4.8456944867568925	3	0.4313694560010504	0.07592616909272373	0.07357583488405817	0.41912854002216765	0.3	0.4035459972246143	0.924069613708055	1.9141264906452637	1.4930633135636793	0.4400990604043355	80.02670208644888
8240000	-101902.97263705297	-101754.56190941988	-148.41072763308702	1.6760625235102964	4.960984436927759	7.950747602078715	29.823580716321814	20.0	5.0	15.0	1.0	1.0	9.590112832941703	29.159630247290067	0.0	0.002371141980046868	0.0	0.0	2.5220053650422507	0.9764968905463006	0.066247498749883	0.0	2.5220053650422507	0.8447818567370476	0.15521814326295946	0.12603411456153601	0	4.834950322366224	2	0.43115978725184156	0.07592616909272373	0.07357583488405817	0.4193382087713765	0.3	0.4244908238939418	0.9326551966748128	1.9141264906452637	1.3603788395922605	0.4400990604043355	74.22785297880226
8250000	-101910.44685809179	-101768.63170907392	-141.81514901786528	1.67020786774523	4.962204865918857	4.267725599449255	16.225934876818012	20.0	5.0	15.0	1.0	1.0	9.393594507507853	16.107676709854694	0.0	0.0024374922069849846	0.0	0.0	14.35555170902307	0.8107043894902132	0.11445441627194723	0.0	14.35555170902307	0.107884253958211	0.8921157460417964	0.14320386986879186	0	4.819000996050066	2	0.43295556178252753	0.07592616909272373	0.07357583488405817	0.41754243424069054	0.3	0.4097094966465149	0.8748581675595302	1.8381227691229933	1.3603788395922605	0.46280937923254634	65.59334475817485
