#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
20300000	-101998.83234927474	-101843.96354555529	-154.86880371945352	1.6377973561743389	5.042316984589708	6.706170035427784	17.990063148541694	20.0	5.0	15.0	1.0	1.0	44.96780028003372	12.982171703351915	0.0	0.004539578904260373	0.0	0.0	2.049237770460218	0.8001767783799317	4.4788443801416585E-4	0.0	2.049237770460218	0.9290423165747721	0.0709576834252309	0.4734224434782319	0	4.568894541111476	2	0.433387752695794	0.07363524894908885	0.07459473470885737	0.4183822636462594	0.3	0.37312579137656454	0.8302489734759368	1.8109671820273903	1.197390561284885	0.39882479187999836	74.6692402016491
20310000	-102002.35521712093	-101853.29723993942	-149.0579771815139	1.5712308888520694	4.9112181276874125	7.1688702389311985	19.791159740640914	20.0	5.0	15.0	1.0	1.0	35.85006052313222	15.826241275725383	0.0	0.01828753001080577	0.0	0.0	2.581345676007454	0.7068346817832597	0.002237632223098327	0.0	2.581345676007454	0.5464411667475981	0.45355883325241353	0.51329523802197	0	4.397922889665443	2	0.43398052527964015	0.07725856942601404	0.07157602966784705	0.4171848756264982	0.3	0.403413098682612	0.9304266886383347	1.8860070214911988	1.376102338638942	0.41734757307224374	75.73401151589447
20320000	-101995.41375980209	-101848.0364422163	-147.37731758580026	1.5879423471209482	4.90832504852689	8.170828844604392	21.544345900479186	20.0	5.0	15.0	1.0	1.0	45.26291636383072	14.457955898098557	0.0	0.004873222777020623	0.0	0.0	1.7536969381913377	0.6384593270306603	8.080457491419315E-4	0.0	1.7536969381913377	0.2219236304150451	0.7780763695849582	0.2796394276639147	0	4.628685620862973	3	0.43495524681883085	0.07398275637177888	0.07459473470885737	0.41646726210053253	0.3	0.37076942048460554	0.8739382322776491	1.7650512679299541	1.197390561284885	0.39893827509383256	68.61144413584438
20330000	-102000.49041690242	-101842.36226213121	-158.12815477121143	1.629404099654799	5.003240596981048	7.930446235607465	20.357559298170127	20.0	5.0	15.0	1.0	1.0	42.95104203122692	16.506330727746786	0.0	0.015997267429284454	0.0	0.0	1.7520741085843528	0.4873094181360584	0.013780924050093164	0.0	1.7520741085843528	0.3792023221676398	0.6207976778323718	0.4618868141721115	0	4.541353782808935	2	0.43222565282509023	0.07324807610391768	0.07249715573140811	0.4220291153395834	0.3	0.439560932281819	0.9310079213176071	1.8766893470842647	1.400701294269485	0.4216429725950488	81.03173518653975
20340000	-101991.52964883552	-101850.87826645217	-140.65138238335226	1.6271733929775059	5.000107124944266	7.186404597912006	17.834480435308635	20.0	5.0	15.0	1.0	1.0	44.10704166464664	13.064810241521704	0.0	0.01088088999416275	0.0	0.0	1.7227247070936613	0.9602120634957038	0.0011134612275444785	0.0	1.7227247070936613	0.03515789455323265	0.9648421054467707	0.4505904904645266	0	4.549516634479739	2	0.43495524681883085	0.07147777234594564	0.07337361733267554	0.4201933635025476	0.3	0.37076942048460554	0.875793193862247	1.8154357345624872	1.3744670524142966	0.419746181259601	68.61144413584438
20350000	-102002.0100702063	-101850.39774572155	-151.61232448475363	1.5997905184921006	4.9686229040982335	6.711944226143909	17.010587982130623	20.0	5.0	15.0	1.0	1.0	42.67715306214127	12.067159832133887	0.0	0.01313538047838263	0.0	0.0	2.467321853117961	0.9229957551483098	8.225324592520347E-4	0.0	2.467321853117961	0.19548798476813323	0.80451201523187	0.692537261801935	0	4.276085642296298	1	0.43495524681883085	0.07147777234594564	0.07337361733267554	0.4201933635025476	0.3	0.37596719199246886	0.8978971187502915	1.7641014511601765	1.433988744958012	0.419746181259601	75.61245506742023
20360000	-102000.2735380087	-101855.70831995737	-144.56521805132678	1.628154674846698	4.965214091477812	6.257602916529667	15.324676927049738	20.0	5.0	15.0	1.0	1.0	39.75886167443444	11.555451658466835	0.0	0.024859007731299256	0.0	0.0	1.8836366289805127	0.9828979871819009	0.0016253015842197015	0.0	1.8836366289805127	0.19347860484827037	0.8065213951517332	0.5790249436965369	0	4.386189147781275	1	0.4384147450540332	0.07147777234594564	0.06911765618267238	0.4209898264173484	0.3	0.3660269193504418	0.8969846581692968	1.7641014511601765	1.2885903094487836	0.40135861736603	75.61245506742023
20370000	-102001.55994814874	-101858.64091154918	-142.91903659956517	1.610748749376271	4.937963794347656	8.846133817055193	19.006096632923434	20.0	5.0	15.0	1.0	1.0	46.94461076500492	15.451808730952184	0.0	0.013972133297683285	0.0	0.0	2.381254025712331	0.9828979871819009	0.0011933894728082112	0.0	2.381254025712331	0.6454853906807756	0.35451460931922785	0.6041504614096045	0	4.3338133329380515	1	0.4369615252171972	0.07147777234594564	0.07042401286309156	0.4211366895737652	0.3	0.40638128621545466	0.9077986837291159	1.8101882053633187	1.4397908382259639	0.42085953933294995	70.0976098649715
20380000	-101997.7542094743	-101846.21351738695	-151.54069208735373	1.5901720936381183	4.893789123619451	7.490306692349872	17.323663440481965	20.0	5.0	15.0	1.0	1.0	49.946856592603744	13.132588970803882	0.0	0.010250194775472836	0.0	0.0	1.8500248821875063	0.9407722161046373	0.001873151131025038	0.0	1.8500248821875063	0.4386774718313531	0.5613225281686502	0.6122426937471772	0	4.281546429872275	1	0.4369615252171972	0.07147777234594564	0.07042401286309156	0.4211366895737652	0.3	0.40128250460585624	0.9077986837291159	1.8101882053633187	1.4152536759550953	0.43001841854940953	77.07642594077215
20390000	-101998.14125259424	-101858.0987821776	-140.0424704166348	1.6201204823449202	4.963028400312354	5.427835309225121	13.813144695480904	20.0	5.0	15.0	1.0	1.0	47.64262341605924	6.733916862269053	0.0	0.006238942714860803	0.0	0.0	1.653552907430251	0.6194467918723966	3.4345582390551385E-4	0.0	1.653552907430251	0.11695490143238951	0.8830450985676137	0.571753905924353	0	4.3912744943880035	1	0.43651863239258554	0.0735860275757466	0.07220048922473819	0.4176948508069293	0.3	0.4078712223488099	0.9060556469198733	1.8358830101323191	1.3979363579810848	0.41206609505375436	59.678681596581065
20400000	-101998.88598073153	-101849.06069666111	-149.8252840704245	1.5929119813139352	4.89514515501667	5.904191214697876	14.673747652549759	20.0	5.0	15.0	1.0	1.0	50.45008881154108	11.045412824387574	0.0	0.008715204212949055	0.0	0.0	1.9409396828072227	0.7287031119364672	0.008109292998531364	0.0	1.9409396828072227	0.32490980757911436	0.6750901924208887	0.28004818932404385	0	4.615096965692627	3	0.43651863239258554	0.0735860275757466	0.07220048922473819	0.4176948508069293	0.3	0.39725709653666497	0.9060556469198733	1.8358830101323191	1.3035579927585221	0.4319004033073433	69.89659288513364
20410000	-102002.48943245328	-101851.69863179755	-150.79080065573098	1.5930109095884388	4.905840246259724	6.214833099509181	14.39839888186492	20.0	5.0	15.0	1.0	1.0	51.432900345545114	12.395696924168298	0.0	0.007773906360315165	0.0	0.0	2.0756278153992853	0.5481251925783684	0.014276999599846543	0.0	2.0756278153992853	0.22219926098716458	0.7778007390128382	0.5872816404514949	0	4.318558605808229	1	0.4307283562224181	0.07394163106316991	0.07220048922473819	0.4231295234896734	0.3	0.36642581973951954	0.8975699147888405	1.7617548082395638	1.2784736461332296	0.3883068911306892	69.19651658976655
20420000	-101995.92334788489	-101852.07626600479	-143.8470818800995	1.6284079745190714	4.998654610565032	5.363815191647987	14.973282633347502	20.0	5.0	15.0	1.0	1.0	44.292492869361254	11.312887387087134	0.0	0.00870313041845652	0.0	0.0	1.8631219167966804	0.869811984731076	0.006903015145357901	0.0	1.8631219167966804	0.5142784043563311	0.4857215956436717	0.6203362978506488	0	4.3783183127143825	1	0.4325391287879664	0.07394163106316991	0.07220048922473819	0.4213187509241251	0.3	0.3886646923610173	0.8554189661553215	1.7959441475317508	1.3394151062633632	0.40914312750790927	65.98093788398099
20430000	-101994.49231628208	-101849.73400250672	-144.75831377535766	1.598234560373905	4.936495363334215	6.147515187832472	16.17055993611404	20.0	5.0	15.0	1.0	1.0	46.896835042349814	12.69522596120432	0.0	0.006965293093486764	0.0	0.0	1.9196913276997851	0.8436803842861451	0.00637137562097342	0.0	1.9196913276997851	0.08268654981233303	0.9173134501876697	0.6226453484974883	0	4.313850014836726	1	0.4325391287879664	0.07410683804209389	0.07220048922473819	0.4211535439452011	0.3	0.3917467197970181	0.8777154187719975	1.7874166251667503	1.3062348176341076	0.3864508245467431	66.82316464723236
20440000	-102001.97690002006	-101855.21827607148	-146.75862394858186	1.5922346091967088	4.940668030681714	7.536857105875818	19.48499028812224	20.0	5.0	15.0	1.0	1.0	48.08846718968648	14.402131303356198	0.0	0.004875114412340099	0.0	0.0	2.065550931668546	0.5683390563197354	2.4243392800303755E-4	0.0	2.065550931668546	0.43564559834095373	0.5643544016590489	0.32825051464922184	0	4.612417516032492	3	0.43819943010274603	0.07281241964632103	0.06932488450611568	0.4196632657448169	0.3	0.3512657482098602	0.8952959108374027	1.7874166251667503	1.3496796288595714	0.4190739283755331	66.82316464723236
20450000	-102006.88371110505	-101860.94379322257	-145.93991788248672	1.5792967896536285	4.851731473201938	8.207169922555343	19.17056424964538	20.0	5.0	15.0	1.0	1.0	47.625092114726876	14.158350870997399	0.0	0.00681802042670463	0.0	0.0	2.0370928773256933	0.9593378104104003	0.0033284518393834664	0.0	2.0370928773256933	0.28917394511345307	0.7108260548865498	0.3975582781261173	0	4.454173195075819	3	0.4358046477235859	0.07281241964632103	0.06932488450611568	0.422058048123977	0.3	0.4513584188123484	0.9216743824700112	1.7900477134482486	1.4226642597227204	0.4190739283755331	68.81687074503378
20460000	-102000.10716970483	-101849.33610220157	-150.77106750326203	1.6495493023674108	5.037228418258006	8.337712097799402	21.72002423681207	20.0	5.0	15.0	1.0	1.0	50.506635504284105	16.960750205697483	0.0	0.005909974659613482	0.0	0.0	1.7313282868341604	0.9087474606881467	0.001822964879048122	0.0	1.7313282868341604	0.7449262671827679	0.2550737328172351	0.4550480806019004	0	4.582180337656105	2	0.43329487480369394	0.07283910885856278	0.0718079682137659	0.422058048123977	0.3	0.38726120234302497	0.921164084802351	1.8024227070350212	1.4212558759832707	0.3902389843841804	72.48062291021236
20470000	-101995.15877591076	-101840.37268855443	-154.78608735632852	1.588198872865818	4.928195419079437	9.08433350085875	24.415843951503472	20.0	5.0	15.0	1.0	1.0	54.4386148640977	21.241696842218364	0.0	0.0038540906649220798	0.0	0.0	2.4768824059366534	0.7308459976440764	0.0012026641116593857	0.0	2.4768824059366534	0.4124827426621307	0.5875172573378723	0.6204845420149923	0	4.307710877064444	1	0.43329487480369394	0.07283910885856278	0.07343720955384557	0.4204288067838973	0.3	0.38726120234302497	0.8902370823189822	1.8607928266976002	1.3355881176893283	0.44152103011906074	71.59743818739359
20480000	-101994.9240623534	-101839.3008471341	-155.62321521929098	1.5838440672510095	4.9174319638700466	9.402662313530636	24.336703771218982	20.0	5.0	15.0	1.0	1.0	53.58395107428269	19.075647840757753	0.0	0.0033501115537856127	0.0	0.0	1.6161823821887458	0.803309519835582	0.004787563185843583	0.0	1.6161823821887458	0.5362527996585831	0.4637472003414201	0.6318159007500597	0	4.285616063119986	1	0.43174043536674306	0.07275180456415785	0.07394361900423412	0.42156414106486456	0.3	0.42659310946651424	0.89658629391803	1.8366899636882084	1.3785418837852366	0.4133185774228404	72.79423857266221
20490000	-101997.89957599562	-101839.29236018875	-158.60721580686538	1.6185345699387017	4.98043576915095	10.343438184130509	24.994410524231473	20.0	5.0	15.0	1.0	1.0	55.832038818671414	20.57673698177178	0.0	0.0037798585496424245	0.0	0.0	1.6427728771703958	0.8285010447048801	0.0018301882554428261	0.0	1.6427728771703958	0.24848038604938855	0.7515196139506147	0.5956121815410356	0	4.384823587609914	1	0.43174043536674306	0.07275180456415785	0.07394361900423412	0.42156414106486456	0.3	0.3904531349559663	0.9187476416678593	1.8707624934007367	1.461904431415061	0.42864241734187464	78.77356891942387
20500000	-101995.9498740006	-101843.4033894776	-152.5464845230087	1.6159735212388284	4.94571563085014	9.569782563989342	25.49875847756987	20.0	5.0	15.0	1.0	1.0	55.85475153997637	23.29390039722995	0.0	0.005088303674883923	0.0	0.0	1.8767227111724767	0.9456297434292144	0.007005870468626529	0.0	1.8767227111724767	0.5762863357021919	0.42371366429781143	0.4406161075691222	0	4.505099523281018	2	0.43174043536674306	0.07275180456415785	0.07394361900423412	0.42156414106486456	0.3	0.43247386440609326	0.948165983084095	1.9095475430363245	1.3482490311319224	0.44884117047318434	71.51757455422687
20510000	-101996.60600710871	-101855.52741419223	-141.0785929164795	1.623886762197721	4.978432171344902	8.877342261562323	22.84969055962209	20.0	5.0	15.0	1.0	1.0	50.87845929188717	20.192907254973502	0.0	0.005809775404639314	0.0	0.0	2.452582782050366	0.8783756778621065	0.0022266696812181194	0.0	2.452582782050366	0.5081776516999839	0.49182234830001953	0.42453549283372594	0	4.553896678511176	2	0.43563859640837926	0.07275180456415785	0.07394361900423412	0.41766598002322836	0.3	0.39751786539156175	0.8948089441847986	1.9095475430363245	1.3466226962973755	0.4265643232151059	62.2442170313351
20520000	-102003.97061326934	-101843.25646488593	-160.71414838341033	1.6247831787086897	5.038605421255906	7.959826974946599	21.196511262760016	20.0	5.0	15.0	1.0	1.0	49.93764480736283	19.0876923923891	0.0	0.004831938477724366	0.0	0.0	3.2059207185834744	0.9689962135569246	0.0224269493546753	0.0	3.2059207185834744	0.2651100174272696	0.7348899825727337	0.6488550748564266	0	4.38975034639948	1	0.43152924626213435	0.07288677978929474	0.07380864377909722	0.4217753301694733	0.3	0.4360091787902687	0.9454867301318268	1.8677433726877561	1.4537251553086303	0.4301487350077962	77.30401375769505
20530000	-101999.89792839417	-101844.84887814228	-155.04905025190195	1.57482151125053	4.867105667326565	7.72483483176093	22.301673631786564	20.0	5.0	15.0	1.0	1.0	55.779099668225896	20.19689104466735	0.0	0.0038940348620337935	0.0	0.0	2.828937537731267	0.9499837769684542	0.007235863346744089	0.0	2.828937537731267	0.8159878612893645	0.18401213871063893	0.6273168830211908	0	4.239788784305373	1	0.4332692562568429	0.07288677978929474	0.07206863378438866	0.4217753301694733	0.3	0.43756573259860854	0.9066645118640645	1.8677433726877561	1.4164009425815287	0.43851094388339706	69.14748892600743
20540000	-101990.83953667353	-101840.15055429871	-150.68898237482597	1.6137284882941119	4.973814551035328	9.160550888410572	25.543524370246804	20.0	5.0	15.0	1.0	1.0	54.81141238145615	21.457895749378437	0.0	0.0031275108520848706	0.0	0.0	1.619956717435535	0.7432529959802248	0.0012142005413667792	0.0	1.619956717435535	0.22381355637246766	0.776186443627536	0.6281809558097011	0	4.345633595225626	1	0.4331270531068698	0.07288677978929474	0.07206863378438866	0.4219175333194464	0.3	0.4001707703691709	0.9066645118640645	1.869139483053415	1.4031157082554564	0.4055907246443702	69.14748892600743
20550000	-101995.22417020313	-101845.55846932254	-149.66570088059413	1.6373221335588077	5.039605444119832	9.823474705788252	26.326437398133503	20.0	5.0	15.0	1.0	1.0	52.96402256788548	21.474887955188642	0.0	0.0036232419969518923	0.0	0.0	1.9678877394078396	0.7923787727721885	6.774723483087536E-4	0.0	1.9678877394078396	0.021798949658162647	0.978201050341841	0.33432199125114814	0	4.705283452868683	3	0.4331270531068698	0.07288088246514424	0.07207453110853916	0.4219175333194464	0.3	0.4282363698495614	0.9462014084786894	1.819560335691214	1.3716900642512129	0.4027103513624789	69.14748892600743
