#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
10810000	-101795.86045153881	-101645.05743407576	-150.80301746305585	1.603575036834212	4.996045950531931	9.579612857155851	28.458375337618165	20.0	5.0	15.0	1.0	1.0	44.5675574891844	28.13906071541436	0.0	0.00926589003032091	0.0	0.0	4.6640865231600905	0.6170122203223489	0.01321033093466817	0.0	4.6640865231600905	0.08093382966736229	0.9190661703326404	0.7549434947668798	0	4.241102455765053	1	0.43606915251326367	0.07259053469747558	0.0770067286351725	0.41433358415408933	0.3	0.42552843462847556	0.8733678868563226	1.8338156256328646	1.1229026881558866	0.37616325259092365	69.41061648393675
10820000	-101794.54596022196	-101640.377626235	-154.168333986958	1.6173485747057554	4.999929993464428	8.634613167922264	24.970898021826304	20.0	5.0	15.0	1.0	1.0	36.48757190662417	23.40728668041118	0.0	0.02142980855459913	0.0	0.0	3.7010758638525	0.7244600946343999	0.023264450356521794	0.0	3.7010758638525	0.39564900908914635	0.6043509909108561	0.5416560140651621	0	4.458273979399268	2	0.43606915251326367	0.07176930359335201	0.07338525476606378	0.41877628912732157	0.3	0.4258388571142104	0.9612239895453355	1.9367717534370332	1.186075378591194	0.3978537135011812	79.15253149049975
10830000	-101786.91023238924	-101648.29780865512	-138.6124237341271	1.6107382487932824	4.959019021232038	8.598791056466053	24.642051744029146	20.0	5.0	15.0	1.0	1.0	33.2626957232449	20.919454094613368	0.0	0.04798468739955875	0.0	0.0	2.1843151499446303	0.3738711883045419	0.0029808150299789403	0.0	2.1843151499446303	0.8158561419663422	0.18414385803365999	0.7453981446343678	0	4.213620876597671	1	0.4318685264361261	0.07379080310005082	0.07338525476606378	0.42095541569776035	0.3	0.45633792144711877	0.9612239895453355	1.8669219799948245	1.2137860418745245	0.4091700684507638	66.21406788097747
10840000	-101785.15826571781	-101639.5654959011	-145.59276981670865	1.562628633099311	4.908247608564739	6.353942084859716	19.02361815140776	20.0	5.0	15.0	1.0	1.0	44.39189936123161	14.93821085166558	0.0	0.004313780380477361	0.0	0.0	1.7777744837107896	0.9381225686878175	0.0012338432724901696	0.0	1.7777744837107896	0.06814150078155545	0.9318584992184364	0.6947422285326028	0	4.213505380032138	1	0.43409657121060696	0.07242168837210028	0.06990967543908456	0.42357206497820804	0.3	0.4670712868551338	0.9443722179126702	1.8467110964757192	1.212078204757707	0.43680535717630015	68.27613785494238
10850000	-101791.35149459266	-101628.52290837867	-162.82858621398657	1.5854053209227064	4.95925748392304	5.4594596346032	17.20979896923324	20.0	5.0	15.0	1.0	1.0	41.8692823562936	12.817978639193843	0.0	0.0022473883164586656	0.0	0.0	2.399364942279861	0.9452874242075222	0.0035311547052949417	0.0	2.399364942279861	0.36752242691323533	0.6324775730867565	0.7210520737570048	0	4.238205410166035	1	0.4333998122588838	0.07242168837210028	0.07288592315717952	0.4212925762118363	0.3	0.3874596262581364	0.9443722179126702	1.8467110964757192	1.2417803287162057	0.421650293841652	80.54710006493245
10860000	-101798.0528804706	-101659.7510048877	-138.3018755828974	1.606993565710152	5.005897103378005	10.400930575529838	31.75750392691195	20.0	5.0	15.0	1.0	1.0	39.59505921574945	27.980201528301166	0.0	0.014599753483803242	0.0	0.0	2.2638322573953418	0.7341554130029563	6.126994658132612E-4	0.0	2.2638322573953418	0.8537300540227428	0.14626994597725917	0.6889683175461654	0	4.3169287858318395	1	0.4372009355264473	0.07193507757475827	0.07338525476606378	0.41747873213273173	0.3	0.4555851881584319	0.9862503138583527	2.0197631538639556	1.1441059964654348	0.43287218463800925	62.83774758655598
10870000	-101785.91024496086	-101647.06450284601	-138.84574211485238	1.591886523342315	4.895739868911856	11.675380644097974	32.52559129831373	20.0	5.0	15.0	1.0	1.0	46.214263013763116	30.082184955576654	0.0	0.015300081635013117	0.0	0.0	1.7405041156518293	0.983764095018074	0.003839562774228819	0.0	1.7405041156518293	0.21680703445929533	0.7831929655407065	0.32967678929126	0	4.566063079620596	3	0.4372009355264473	0.0737653973451813	0.07209099175432927	0.4169426753740432	0.3	0.46798212341904377	0.9719734638223824	1.9523695439320772	1.3878319682323084	0.44051361013838547	64.92590433489578
10880000	-101784.8768934287	-101636.33199802651	-148.54489540220288	1.643594115806826	5.0005559307655405	11.116448746089064	29.131006760066015	20.0	5.0	15.0	1.0	1.0	42.127574162364006	26.507649307651	0.0	0.022398935642703816	0.0	0.0	1.9564729545689457	0.5894984689395174	0.0010825166703026386	0.0	1.9564729545689457	0.587048634344049	0.4129513656559529	0.6561393897937264	0	4.344416540971815	1	0.43813844719332673	0.0737653973451813	0.07304534451517247	0.4150508109463206	0.3	0.4375165170627373	0.9824837495348915	1.8448294791241908	1.2105282962381803	0.44051361013838547	75.64878040052976
10890000	-101781.25006012562	-101634.8505290027	-146.3995311229209	1.5885568246560509	4.900269189485311	9.99220281594242	27.033977855961858	20.0	5.0	15.0	1.0	1.0	39.30293390813619	21.997059462161488	0.0	0.02221518791354656	0.0	0.0	2.403984809139673	0.5977965962706778	8.998633997760109E-4	0.0	2.403984809139673	0.8893270948819896	0.11067290511801264	0.32149585855148555	0	4.578773330933825	3	0.43702304532398245	0.07098224736713417	0.07304534451517247	0.41894936279371203	0.3	0.4375165170627373	0.9430073557888801	1.8263804006522213	1.196616974630023	0.4305045754727854	70.51521981959783
10900000	-101789.25991112739	-101642.96100727376	-146.29890385363774	1.6168057386291588	4.936747116329146	12.669142993464316	30.978011723849573	20.0	5.0	15.0	1.0	1.0	45.672215767172325	29.43439127794886	0.0	0.01873556240298414	0.0	0.0	5.029158446695674	0.9951279165372968	0.0015479246859777275	0.0	5.029158446695674	0.6404396414253073	0.35956035857469476	0.6183476019970007	0	4.318399514332145	1	0.43764187878098126	0.07098224736713417	0.07304534451517247	0.4183305293367132	0.3	0.40047689865966385	0.9430073557888801	1.848939604759066	1.3896162666939482	0.41159699755355345	69.43466758337368
10910000	-101787.45318895893	-101639.78552040331	-147.66766855561931	1.6487820695784843	5.024261395819046	14.059234891807087	35.09418086109068	20.0	5.0	15.0	1.0	1.0	43.29228619333585	33.56414322372761	0.0	0.05875359196144626	0.0	0.0	2.2483844681345393	0.9782798668343297	0.01584450399916719	0.0	2.2483844681345393	0.9069959667830451	0.09300403321695722	0.3293987427039782	0	4.6948626531150675	3	0.43643357466367666	0.07098224736713417	0.07304534451517247	0.4195388334540178	0.3	0.4715363487471905	0.9430073557888801	1.925596706118863	1.365997319752552	0.44212926437035094	74.39979106761291
10920000	-101795.69410899487	-101656.31861191873	-139.37549707614156	1.6181869153355457	4.903979111005897	13.776169128456978	32.63335987031271	20.0	5.0	15.0	1.0	1.0	39.66916511750845	30.028098348953947	0.0	0.09902278177445407	0.0	0.0	1.66877350157872	0.7755772392621162	0.004360848931107541	0.0	1.66877350157872	0.19277870276712195	0.8072212972328803	0.5802631584708662	0	4.32371595253503	1	0.43643357466367666	0.07098224736713417	0.07313142585632382	0.4194527521128665	0.3	0.3934222151967317	0.9847117629919657	1.9039138926091232	1.1711318295852275	0.4599755982307083	73.77131835771834
10930000	-101789.90267661522	-101651.79453569278	-138.10814092243987	1.6792403025890914	5.008041045847113	17.824084483072177	35.703908974162644	20.0	5.0	15.0	1.0	1.0	50.39872245810318	35.044884996518185	0.0	0.11639640669433904	0.0	0.0	1.8082586259147801	0.717769315838252	0.008666507106120656	0.0	1.8082586259147801	0.2882096664796208	0.7117903335203812	0.3992664746453167	0	4.608774571201796	2	0.4389416190829188	0.07461602803061321	0.07304160450501691	0.4134007483814522	0.3	0.4537892051056842	1.0006518419247297	1.927321548360734	1.2452218970423627	0.4174680855870218	66.73543654870258
10940000	-101807.29895958814	-101647.00533254021	-160.29362704792936	1.6417426918841675	4.964771120840134	13.217357412462253	25.060702430770032	20.0	5.0	15.0	1.0	1.0	34.514384672846134	23.176278875382838	0.0	0.18468927355255058	0.0	0.0	1.6706181628431571	0.9426328883605614	0.020148233325300646	0.0	1.6706181628431571	0.02251573713898042	0.9774842628610219	0.4076346663153605	0	4.557136454524773	2	0.4389416190829188	0.07461602803061321	0.07304160450501691	0.4134007483814522	0.3	0.45540201474026554	0.908333628341532	1.927321548360734	1.1394798037353282	0.42692142106507475	100.17757988881267
10950000	-101796.88529457228	-101673.3842865334	-123.50100803886939	1.6838360498864333	4.998761329400668	12.928048841895455	24.525876970829295	20.0	5.0	15.0	1.0	1.0	39.725963878027336	21.94470284275557	0.0	0.22703195942761792	0.0	0.0	1.8508837172832413	0.752982118375665	0.03344310890191831	0.0	1.8508837172832413	0.23199907196258227	0.76800092803742	0.49973452094666526	0	4.499026808454003	1	0.43729629283721333	0.07461602803061321	0.07446755118549758	0.41362012794667696	0.3	0.45744701103841323	1.0072333617969549	1.927321548360734	1.178878547625811	0.39877002829650254	58.928613407069946
10960000	-101800.43597651605	-101669.73115432644	-130.7048221896121	1.645238545552738	4.954190875647197	8.95998826854512	19.301793335511462	20.0	5.0	15.0	1.0	1.0	40.07148579089526	16.866509582255333	0.0	0.25688531978921764	0.0	0.0	3.9030314594963063	0.6390871595925719	0.011417454431600523	0.0	3.9030314594963063	0.31144159739986366	0.6885584026001386	0.30797449501864005	0	4.646216380628557	3	0.43987997360103537	0.07203234726679117	0.07446755118549758	0.41362012794667696	0.3	0.4546860551203872	0.9851095146270633	1.948065908709132	1.272560200228324	0.42309769175604217	60.933162433901664
10970000	-101791.60907977495	-101654.95818822605	-136.6508915489028	1.6482439906883686	4.954330288587276	8.005547939309713	17.846998271084374	20.0	5.0	15.0	1.0	1.0	43.919156924682035	15.99889103701791	0.0	0.11283067366123588	0.0	0.0	2.685332072526187	0.907397402921411	0.010037771432467934	0.0	2.685332072526187	0.758803762332426	0.24119623766757609	0.2888284310812219	0	4.6655018575060545	3	0.43987997360103537	0.07203234726679117	0.07446755118549758	0.41362012794667696	0.3	0.4525863215527449	0.9967373548761567	2.033016370711332	1.272560200228324	0.43048526179416285	66.76860287249637
10980000	-101801.28614702373	-101664.1241064612	-137.16204056253437	1.6807542260330437	5.0056200738936045	10.067545482187477	18.82240346712978	20.0	5.0	15.0	1.0	1.0	53.24065913134385	18.573720144954883	0.0	0.06480596644007391	0.0	0.0	4.129647489945882	0.8728847572816334	0.012631287473017278	0.0	4.129647489945882	0.30416160460204106	0.695838395397961	0.34719681564699556	0	4.65842325824661	2	0.43987997360103537	0.07244282235287508	0.07405707609941367	0.41362012794667696	0.3	0.46086099090589117	0.9967373548761567	2.0576994952026615	1.387271269662889	0.42751204820676825	62.79187121878315
10990000	-101794.34732433595	-101663.02214682092	-131.3251775150294	1.6330929734833421	4.8898837917268265	9.269092917797792	18.271296903559847	20.0	5.0	15.0	1.0	1.0	44.01704827537573	15.243951012863263	0.0	0.06715768807935332	0.0	0.0	2.110495633554403	0.8514609031039724	0.01090469687161663	0.0	2.110495633554403	0.6105917109978997	0.38940828900210234	0.531158226089713	0	4.358725565637114	1	0.4322873116411859	0.07376146066627609	0.07405707609941367	0.41989415159312543	0.3	0.4993548706250048	1.0382814289658058	2.0576994952026615	1.400674101722429	0.4441849384598757	62.79187121878315
11000000	-101790.63272875462	-101652.30887230225	-138.32385645236235	1.6456216505829016	4.924122399196898	10.921471953270844	22.614431783240082	20.0	5.0	15.0	1.0	1.0	45.078298772394675	19.506637118935235	0.0	0.06416156640417636	0.0	0.0	2.741719487231417	0.7547008359512056	0.007564230008030253	0.0	2.741719487231417	0.18279673760096637	0.8172032623990356	0.5056478610888657	0	4.418474538108033	1	0.4322873116411859	0.07376146066627609	0.07405707609941367	0.41989415159312543	0.3	0.4740209595375825	1.0712437066585183	2.0143750584190894	1.3245654606972874	0.45155255524540694	68.09514277286505
11010000	-101792.13140794564	-101649.77157158862	-142.3598363570152	1.6535650207115165	5.01914122606987	8.245258300712377	16.739608164303966	20.0	5.0	15.0	1.0	1.0	42.212423249720324	14.776282752871413	0.0	0.037811846738240014	0.0	0.0	2.6931964838388773	0.4664138207890737	0.005516121842850289	0.0	2.6931964838388773	0.15195102713162023	0.8480489728683817	0.6233019952477243	0	4.395839230822144	1	0.4322873116411859	0.07376146066627609	0.07405707609941367	0.41989415159312543	0.3	0.4480476563055456	0.9946569759602194	1.9627993879217551	1.3096877271719782	0.41284793253402746	70.40471300398826
11020000	-101788.02007237502	-101641.22560478386	-146.79446759115126	1.5966460218632945	4.895048631129364	8.10318251143926	19.593226347226633	20.0	5.0	15.0	1.0	1.0	44.38243033150504	19.705864062220588	0.0	0.03964314319471588	0.0	0.0	3.2621589559685855	0.8041599631422998	0.0208478382842903	0.0	3.2621589559685855	0.0772931471956868	0.9227068528043151	0.5800238615993356	0	4.315024769530028	1	0.43696047097076396	0.07376146066627609	0.0756634939336883	0.41361457442927274	0.3	0.44959398791637867	0.9946569759602194	1.966185414063375	1.1185318985220079	0.44177416324914437	70.98579118046848
11030000	-101793.31234526246	-101648.84678736019	-144.46555790226057	1.6649734728206949	4.987573623158128	8.470790285521732	18.137907015235673	20.0	5.0	15.0	1.0	1.0	39.70041630072029	12.935307865985884	0.0	0.03701098783737042	0.0	0.0	1.8385118496214965	0.7148723640202826	0.0061067929410678476	0.0	1.8385118496214965	0.03779358563647342	0.9622064143635285	0.5632338017472378	0	4.424339821410889	1	0.4363462212987357	0.07376146066627609	0.07627774360571657	0.41361457442927274	0.3	0.43528918789244514	0.992750163742849	1.966185414063375	1.1594198067392447	0.4090339533420208	74.66170441070435
11040000	-101802.84302296884	-101665.3381587328	-137.50486423603905	1.5866395498774972	4.917297538896734	7.712789614590597	19.350056332491093	20.0	5.0	15.0	1.0	1.0	38.209334826449734	17.746094385143685	0.0	0.04765292587724386	0.0	0.0	3.2454236076553897	0.6053680277935921	0.04674326903907487	0.0	3.2454236076553897	0.2961020922725523	0.7038979077274495	0.6657939914501845	0	4.25150354744655	1	0.43745507778733483	0.07265260417767694	0.07107929857048265	0.41881301946450666	0.3	0.38328498138920175	0.9072212769281707	1.6687025719842037	1.0002736066069349	0.340212993387509	64.30631514075465
11050000	-101791.50543272033	-101649.64184939323	-141.86358332709935	1.6049374747795466	4.903006047167512	9.102272261075811	21.102024251878372	20.0	5.0	15.0	1.0	1.0	40.1514323433732	18.301854829515236	0.0	0.0335884510448788	0.0	0.0	1.719820415201669	0.9813477837008205	0.009279109707920664	0.0	1.719820415201669	0.44201197118622104	0.5579880288137807	0.6092116265478393	0	4.2937944206196725	1	0.4400120261598774	0.07265260417767694	0.07107929857048265	0.4162560710919641	0.3	0.37426368051581027	0.9135725214548577	1.669675286576721	1.0989704238449705	0.36220253800572366	74.2770287467542
11060000	-101808.33999617687	-101667.32496137929	-141.0150347975822	1.658326408237445	5.118378469156907	6.698799943876418	17.924842339416937	20.0	5.0	15.0	1.0	1.0	33.36945483951664	15.185047789313558	0.0	0.03840873906711931	0.0	0.0	6.0812027583879775	0.9989602737691112	0.03655531208459376	0.0	6.0812027583879775	0.48991817745328786	0.5100818225467143	0.4749718624185313	0	4.643406606738374	2	0.4424909529329138	0.07032715588973269	0.07107929857048265	0.416102592606872	0.3	0.41307263391859234	0.9028500835311722	1.7383054346536937	1.0989704238449705	0.36882266987539136	60.00189545946634
