#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
1200000	-106057.89518188863	-105904.21481074077	-153.68037114785142	2.0841614408627027	11.16325377489987	3.654156547934332	22.441490219442645	20.0	5.0	15.0	1.0	1.0	3.368021991267914	20.091986954926874	0.0	0.0767178776227986	0.0	0.0	2.1832770308678686	0.9597788431581228	0.09431969226730846	0.0	2.1832770308678686	0.24939253276233542	0.7506074672376638	3.128239322555508	0	8.035014452344361	1	0.4469656164954065	0.05473284168140615	0.05439826572271055	0.44390327610047675	0.1	0.5669789586066414	1.1335647914373401	1.7706946050212409	1.8490126421037572	0.5254934855756652	70.33731718351923
1210000	-106061.94031653587	-105895.89713824721	-166.04317828865487	2.1413622290623864	11.225880565151336	4.472467720224637	24.24698665599693	20.0	5.0	15.0	1.0	1.0	2.853035220623009	21.507023388541405	0.0	0.08786234206816784	0.0	0.0	2.543564863333129	0.7902791293899624	0.15641246714893164	0.0	2.543564863333129	0.7730423424637274	0.22695765753627184	2.2615228821736073	0	8.96435768297773	1	0.4469656164954065	0.05238154418413074	0.05439826572271055	0.44625457359775217	0.1	0.5521316466255698	1.0900584480142945	1.7570461921928704	1.9216565330757611	0.5371916012594395	75.90711265490434
1220000	-106062.29923791936	-105900.19260743461	-162.10663048474777	2.1066682007025004	11.148589020719621	3.3858545453451057	18.478487648554818	20.0	5.0	15.0	1.0	1.0	3.483594398212855	16.482683522722002	0.0	0.11948004137707526	0.0	0.0	2.183783598197673	0.39368925312057756	0.19637003930738522	0.0	2.183783598197673	0.20592462602333894	0.7940753739766603	2.834024607105524	0	8.314564413614097	1	0.4455678672686352	0.05377929341090208	0.05439826572271055	0.44625457359775217	0.1	0.5459094900349079	1.08084940630543	1.716774200360779	1.6858265657552132	0.4854525134033046	76.03301190649157
1230000	-106057.62846476315	-105894.71878178067	-162.90968298247898	2.0790262227819323	11.147678195494448	3.721312111502368	21.710147096903327	20.0	5.0	15.0	1.0	1.0	3.3447616588239235	18.840284458944918	0.0	0.13741004211838623	0.0	0.0	2.3995756809799555	0.8345216046530192	0.07036343359139928	0.0	2.3995756809799555	0.6757849930944715	0.3242150069055277	1.8802564350420488	0	9.2674217604524	1	0.44411368205243396	0.0552334786271033	0.05439826572271055	0.44625457359775217	0.1	0.5030662391561481	1.08084940630543	1.716774200360779	1.8287978826601128	0.5108001226764916	76.03301190649157
1240000	-106057.27161351845	-105896.47228966793	-160.7993238505114	2.090532339250102	11.116163269143316	4.051919233992942	23.732506734127984	20.0	5.0	15.0	1.0	1.0	3.8143224870070354	21.25477614197779	0.0	0.050617243385282666	0.0	0.0	2.247802279289628	0.7778561105464918	0.0745348222520628	0.0	2.247802279289628	0.124356223559974	0.8756437764400252	2.6241406462480246	0	8.492022622895291	1	0.44411368205243396	0.0552334786271033	0.05172076588812167	0.44893207343234104	0.1	0.5030662391561481	1.020441642221797	1.716774200360779	1.9974721908549755	0.5108001226764916	79.21178978611009
1250000	-106061.82484101981	-105907.04309369544	-154.78174732437287	2.0303095066102896	11.108444987663068	4.6030699209105626	30.25403990644093	20.0	5.0	15.0	1.0	1.0	5.429069344272038	26.362528043539854	0.0	0.020540582094610082	0.0	0.0	2.284919197891354	0.9806184864116622	0.016982320608797948	0.0	2.284919197891354	0.01779680932076738	0.9822031906792321	2.333066892599729	0	8.775378095063337	1	0.44088916627733005	0.0552334786271033	0.054945281663225584	0.44893207343234104	0.1	0.5382993099585764	1.020441642221797	1.716774200360779	1.9974721908549755	0.4684285380370429	69.90650518811904
1260000	-106061.22192201085	-105901.89915290417	-159.3227691066914	2.0454525212772987	11.243717045544955	3.856571496646114	28.499199819153635	20.0	5.0	15.0	1.0	1.0	3.443341839193005	25.197108215201265	0.0	0.022524750699731283	0.0	0.0	2.1497663128016686	0.7644021190564004	0.01267171478921181	0.0	2.1497663128016686	0.12687381249426463	0.8731261875057351	2.4434318926711236	0	8.80028515287383	1	0.44088916627733005	0.0552334786271033	0.054945281663225584	0.44893207343234104	0.1	0.5031889487464842	1.0234102589088327	1.6760041169091406	2.1502287333123693	0.4714796209916965	76.62281436467167
1270000	-106061.82636802403	-105902.51692027095	-159.30944775309032	2.0509756755100153	11.310512057982708	4.020563604301478	29.908125164459264	20.0	5.0	15.0	1.0	1.0	3.3912699936658437	26.408429194624766	0.0	0.00346853409386969	0.0	0.0	2.1152920934296473	0.6989284616380466	0.01067754553581083	0.0	2.1152920934296473	0.42104369863976443	0.5789563013602351	2.2518256239165946	0	9.05868643406611	1	0.44088916627733005	0.0552334786271033	0.054945281663225584	0.44893207343234104	0.1	0.5420931195844723	1.0156409469961618	1.6760041169091406	1.6369595039049587	0.5086661241344035	75.86474847504924
1280000	-106060.07424165313	-105893.23808648257	-166.8361551705669	2.0273581728100005	11.098843205980561	3.5156735803973023	26.21684740033062	20.0	5.0	15.0	1.0	1.0	2.24144962249439	23.100503669290276	0.0	0.0035640441147705136	0.0	0.0	2.2975161533604203	0.41488125670746734	0.011854983730686742	0.0	2.2975161533604203	0.018974881021156187	0.9810251189788438	2.505425770773184	0	8.593417435207378	1	0.4412683706640325	0.05427699945142976	0.054945281663225584	0.4495093482213121	0.1	0.5420931195844723	1.030283117753569	1.686491904964265	1.9450396853425538	0.5086661241344035	82.09553956368401
1290000	-106059.17689338318	-105901.14944509687	-158.0274482863084	2.0189691020941267	11.12913613571802	3.856981818414819	28.096281145499205	20.0	5.0	15.0	1.0	1.0	2.832315439405943	24.749710525890624	0.0	0.00672269247787903	0.0	0.0	2.649620840665454	0.9127093776747269	0.01383151502577992	0.0	2.649620840665454	0.5302720283148074	0.4697279716851925	2.3594658876016954	0	8.769670248116322	1	0.44385606082681717	0.05427699945142976	0.051257295661946506	0.4506096440598065	0.1	0.5341014881715246	1.015496018235149	1.686491904964265	1.9450396853425538	0.5240022849322904	73.23433607701787
1300000	-106056.06275478845	-105894.92826453279	-161.13449025566467	2.0482374859044254	11.27905254787035	4.000874752364344	30.391800196103798	20.0	5.0	15.0	1.0	1.0	4.266516866544943	27.08051502603436	0.0	0.02102162650649745	0.0	0.0	2.055654889308404	0.5832433813235889	0.01096169770549234	0.0	2.055654889308404	0.33414045820118876	0.665859541798811	2.905451608540011	0	8.37360093933034	1	0.44385606082681717	0.05427699945142976	0.051257295661946506	0.4506096440598065	0.1	0.5341014881715246	1.0093889788722064	1.6740310689201445	1.7958505549623973	0.5240022849322904	78.19964821762726
1310000	-106059.79891005043	-105900.29311124067	-159.50579880976935	2.0341602799069034	11.240701203323049	3.5080614868428355	29.898643148511354	20.0	5.0	15.0	1.0	1.0	3.754314204197758	28.30484925287571	0.0	0.0015169880032506074	0.0	0.0	2.274847780168551	0.9961566672172965	0.015245490472666013	0.0	2.274847780168551	0.8697852667970833	0.13021473320291632	2.5737025979204806	0	8.666998605402569	1	0.4481151736524679	0.05427699945142976	0.051257295661946506	0.4463505312341558	0.1	0.5195033489012849	1.0400895468788494	1.6740310689201445	1.753346737211721	0.5284678003580514	78.50412934083512
1320000	-106058.1085328087	-105894.9244647039	-163.18406810480002	2.03794297295643	11.284813839652095	4.448063545201768	35.945453447618014	20.0	5.0	15.0	1.0	1.0	4.735289259329524	35.48439625827027	0.0	0.007817732492860675	0.0	0.0	3.141137219698737	0.5975045570364917	0.06874393914051265	0.0	3.141137219698737	0.8304505488159195	0.16954945118408027	3.3307064843589425	0	7.954107355293152	1	0.44914793676691556	0.05427699945142976	0.050224532547498785	0.4463505312341558	0.1	0.5208214430949458	1.0334364338560593	1.6740310689201445	1.8710224846888717	0.5284678003580514	78.50412934083512
1330000	-106072.0226815946	-105902.6405039767	-169.38217761789284	2.0490574863104896	11.080603195244207	3.4415689939153826	21.82410154617445	20.0	5.0	15.0	1.0	1.0	4.189131413933122	20.561237251896674	0.0	0.17344507892872044	0.0	0.0	3.578666032923791	0.5688515404663932	0.4245556133209092	0.0	3.578666032923791	0.6092599826755263	0.39074001732447505	1.9941215178908949	0	9.086481677353309	1	0.4412731475145325	0.056030713624826985	0.05508787904982345	0.44760825981081676	0.1	0.5811109748847725	1.0954024388047057	1.8248460440233265	1.751374024182525	0.5096448635220717	79.27550901511549
1340000	-106060.66939244507	-105891.38543952686	-169.28395291821357	2.0321325882294885	11.057428473909088	5.4491145545121755	36.30129444588873	20.0	5.0	15.0	1.0	1.0	5.55406703283593	34.72119441232021	0.0	0.053497425946144615	0.0	0.0	2.148070160066904	0.5588492479128081	0.06006225230205568	0.0	2.148070160066904	0.7692484540163906	0.23075154598361053	2.4994343194424964	0	8.557994154466595	1	0.4413321246238646	0.056030713624826985	0.05305914390305529	0.44957801784825274	0.1	0.5811109748847725	1.0775918144139813	1.8248460440233265	2.049262126806941	0.5748796262078737	86.99891645714176
1350000	-106055.46794456773	-105891.46962040203	-163.99832416570416	1.9903452716853514	11.076167704582772	4.28579873465671	37.707893311822346	20.0	5.0	15.0	1.0	1.0	3.997344522876566	37.24145946793734	0.0	0.00806636296533574	0.0	0.0	9.849624204845899	0.8939923439235593	0.037582267042700186	0.0	9.849624204845899	0.43060003414989345	0.5693999658501061	2.9942213368813047	0	8.081946367701468	1	0.4472190537251451	0.0552911684002711	0.053492392192136605	0.4439973856824471	0.1	0.5521881302024059	1.022374503203518	1.7360983194177886	1.9780568825458187	0.5428890947837351	77.96139262531986
1360000	-106059.97887731892	-105895.87845131035	-164.10042600857824	1.9848460788765059	11.089721176533907	4.720810439652185	38.96364692149201	20.0	5.0	15.0	1.0	1.0	3.6050318041181653	37.67283167083797	0.0	0.01803230608326123	0.0	0.0	3.6223779880342004	0.31501708400670153	0.042158699799163986	0.0	3.6223779880342004	0.4456097071046799	0.5543902928953202	2.392411967656276	0	8.697309208877632	1	0.4472190537251451	0.05402567403831789	0.053492392192136605	0.44526288004440034	0.1	0.5626090312767272	1.022374503203518	1.7360983194177886	2.1709773907104952	0.5428890947837351	77.96139262531986
1370000	-106064.9895400445	-105911.78714156635	-153.20239847814207	2.0632935269120103	11.348328185058433	3.680563033373995	30.09177529535536	20.0	5.0	15.0	1.0	1.0	3.485447726607316	29.99740035020438	0.0	0.027899423579018635	0.0	0.0	2.316142395969133	0.5074485937171225	0.124775237240164	0.0	2.316142395969133	0.1305865214111238	0.8694134785888762	3.2748229598809484	0	8.073505225177488	1	0.4443058039802613	0.05402567403831789	0.053492392192136605	0.4481761297892841	0.1	0.5462199894221671	1.022374503203518	1.7360983194177886	1.7311175191871833	0.5268935759334252	68.54519094515089
1380000	-106060.82035191129	-105903.00047375598	-157.81987815531437	1.9404215258853683	11.183760054076393	7.208022303377925	68.93026461335181	20.0	5.0	15.0	1.0	1.0	5.4011764119355155	68.40429723689017	0.0	0.009204883074195563	0.0	0.0	2.233578649385879	0.33124189273174226	0.02117561008336845	0.0	2.233578649385879	0.3541624828460703	0.6458375171539297	2.930415735044478	0	8.253344319031912	1	0.4462168856011571	0.05402567403831789	0.053864617992922706	0.44589282236760225	0.1	0.49229134656436585	1.0324923668538628	1.6829825521402755	1.8495936687308971	0.511044652911328	71.82196416877655
1390000	-106057.23619719937	-105888.93839455432	-168.29780264504979	2.0040737392452233	11.171902699861834	3.6065605817157347	30.013957926260712	20.0	5.0	15.0	1.0	1.0	2.2454074867863363	28.75832215575761	0.0	0.048367767300609654	0.0	0.0	2.7514220374110474	0.9706604730459942	0.049579308916926974	0.0	2.7514220374110474	0.2174397787430541	0.7825602212569459	3.3962919501155824	0	7.775610749746254	1	0.4462168856011571	0.054521433096731256	0.05336885893450934	0.44589282236760225	0.1	0.5521925133842888	1.0321730230708135	1.6829825521402755	1.7876791886412433	0.5385551596063927	82.47033789722768
1400000	-106059.56959820804	-105897.59431750426	-161.9752807037694	2.008620033427036	11.084023667177448	4.7088370656589635	37.58934428587545	20.0	5.0	15.0	1.0	1.0	5.09120332233479	36.78521369472999	0.0	0.04443319766730346	0.0	0.0	2.775413784208735	0.32974012417830295	0.04436317129125435	0.0	2.775413784208735	0.02816412486682679	0.9718358751331733	2.40096283155501	0	8.683060835622438	1	0.4462168856011571	0.054521433096731256	0.05336885893450934	0.44589282236760225	0.1	0.4935236799571712	1.0321730230708135	1.6829825521402755	2.047692980665948	0.5385551596063927	78.60651835364531
1410000	-106066.19858997688	-105907.07409711035	-159.12449286652543	1.9701899221733106	11.172964918672356	3.4488897041377204	32.492891858880256	20.0	5.0	15.0	1.0	1.0	4.516005773344221	32.87846132732583	0.0	0.020048687746513718	0.0	0.0	2.1244776480254286	0.7752248783878715	0.13006807027136388	0.0	2.1244776480254286	0.692702809382812	0.30729719061718935	3.150518416547739	0	8.022446502124618	1	0.4466153561057755	0.05376528236379495	0.054966369490505686	0.44465299203992337	0.1	0.6271751550226633	1.0518259719056395	1.8025182515341345	1.8367850700771315	0.5623567468314078	71.36902290599124
1420000	-106064.71527799215	-105908.49196300865	-156.22331498349354	2.0124824308096008	11.244025283664115	3.202211440065077	29.53841458932615	20.0	5.0	15.0	1.0	1.0	2.4603812854344893	29.92116545342393	0.0	0.02002726826948174	0.0	0.0	2.267587443648432	0.838550367827411	0.0405522507153215	0.0	2.267587443648432	0.043706407088408256	0.9562935929115931	3.391156898163812	0	7.852868385500303	1	0.443222559257836	0.05715807921173449	0.054966369490505686	0.44465299203992337	0.1	0.5205928408127894	1.0917106478071994	1.8025182515341345	1.8050245646479655	0.5593271586590515	71.36902290599124
1430000	-106065.04693333147	-105900.9280136324	-164.11891969907234	1.9928208127852585	11.20119180571091	2.2809978076244013	19.901810468213977	20.0	5.0	15.0	1.0	1.0	3.1222843079743345	19.496288930669834	0.0	0.03605794762487599	0.0	0.0	2.3427490765418257	0.9631090404988079	0.5130271803525797	0.0	2.3427490765418257	0.8068916647610184	0.19310833523898138	2.79519261241997	0	8.405999193290938	1	0.44334821606067093	0.054521433096731256	0.05336885893450934	0.4487614919080884	0.1	0.5842904257315903	1.132674073098017	1.7685467503620047	1.6963089461177576	0.5555840389284114	72.5960443371003
1440000	-106056.19353661811	-105895.49817046945	-160.69536614865902	2.064333987002967	11.232518095789828	2.9644736096933912	22.348244108270215	20.0	5.0	15.0	1.0	1.0	3.5193095376330583	21.53521408809901	0.0	0.17047068697216272	0.0	0.0	2.1502188874913277	0.7775746159933764	0.1825514711052103	0.0	2.1502188874913277	0.33259437299723704	0.6674056270027627	3.3155657478080838	0	7.916952347981745	1	0.44334821606067093	0.054521433096731256	0.052555742823165656	0.4495746080194321	0.1	0.5501022712336917	1.132674073098017	1.7685467503620047	2.00598865933949	0.5555840389284114	74.16047450783853
1450000	-106058.25350458694	-105896.06149972939	-162.19200485755132	1.9591658189798542	11.198786383456808	4.034021490793661	34.254058617485406	20.0	5.0	15.0	1.0	1.0	3.9700594306157924	33.67623116999535	0.0	0.00997885226524434	0.0	0.0	2.6711145262890894	0.6491331957118854	0.06150373102217043	0.0	2.6711145262890894	0.595411193208476	0.4045888067915236	2.9553630683289773	0	8.243423315127831	1	0.4432406941155358	0.054521433096731256	0.052555742823165656	0.44968212996456725	0.1	0.5870827629766506	1.1109777745710143	1.7961863450197757	2.1019924020146563	0.5600150034008129	78.61837251886847
