#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
8880000	-113815.33246884267	-113635.11991675249	-180.21255209017352	2.3110583905803233	11.502068966439353	6.0666658095512345	15.342726243309759	20.0	5.0	15.0	1.0	1.0	23.488882756048707	13.757832688684791	0.0	2.130616907183704	0.0	0.0	3.107300037391501	0.8496472243327579	0.4244920980887483	0.0	3.107300037391501	0.9246347732830938	0.0753652267169086	0.251015790839785	0	11.251053175599566	5	0.4371533737064144	0.0573582903493351	0.0562566312765712	0.4492317046676789	0.1	0.5913693254472037	1.0912406721705252	1.747598816169981	2.091606652894131	0.528884228223931	86.97844248074756
8890000	-113820.69108745016	-113644.46747580048	-176.22361164967282	2.3771279173035937	11.4739783665662	17.12516576980337	10.645021055047927	20.0	5.0	15.0	1.0	1.0	43.11132809298505	9.119974132887345	0.0	1.31002763893557	0.0	0.0	10.824549467372911	0.8210826460880816	0.17829983936320506	0.0	10.824549467372911	0.07115073933410088	0.9288492606659016	0.1447855760705572	0	11.329192790495643	5	0.43578385497501165	0.0573582903493351	0.05722633807053526	0.4496315166051176	0.1	0.5763996183066216	1.032823576357742	1.737335243344065	1.6946487224234392	0.47940430514310234	87.5270117339277
8900000	-113830.12986426248	-113675.19433565876	-154.9355286037123	2.2951316645899635	11.276387666158142	23.26076205430051	8.83421963691892	20.0	5.0	15.0	1.0	1.0	20.01710564395101	6.647049430470092	0.0	0.24404901032985232	0.0	0.0	3.0478533944894353	0.6424550838234655	0.11043702280761883	0.0	3.0478533944894353	0.04477485405037086	0.9552251459496315	0.1934674009677031	0	11.082920265190438	5	0.4412469890543957	0.0573582903493351	0.05313520315516879	0.4482595174411	0.1	0.6103062058364418	1.091548628290737	1.8225467487935816	1.6946487224234392	0.5683680972083217	64.05871579585502
8910000	-113815.9733862303	-113643.6946742996	-172.27871193070243	2.3218481941239526	11.487720003635678	28.993196130423872	18.438601621928186	20.0	5.0	15.0	1.0	1.0	40.667789533823345	16.2020650578928	0.0	1.555727060876229	0.0	0.0	6.2569834147512005	0.738725124306912	0.07328451901472276	0.0	6.2569834147512005	0.11072725495007543	0.8892727450499293	0.19295431888147352	0	11.294765684754204	5	0.4456168895754522	0.05666085110406885	0.05604013909170347	0.4416821202287751	0.1	0.5367637397145992	1.0170509069577771	1.791658429206229	2.0159768104579023	0.5166907136436768	84.19385519693613
8920000	-113808.85159184253	-113631.64366990195	-177.20792194056625	2.3297688848455027	11.41870468029087	18.088780971919178	18.926435332762214	20.0	5.0	15.0	1.0	1.0	35.1957413574306	15.58802045724532	0.0	3.6267007983710253	0.0	0.0	4.404003237311495	0.5580852973609504	0.07549971407973882	0.0	4.404003237311495	0.5567181745391946	0.4432818254608075	0.16721959150949584	0	11.25148508878137	5	0.4412469890543957	0.0573582903493351	0.05313520315516879	0.4482595174411	0.1	0.5797788087026127	1.15599971263868	1.824392965310716	1.8971716293341212	0.5968315565555742	87.27964545849416
8930000	-113818.33545253825	-113639.69128116344	-178.64417137481013	2.3289202542204683	11.40748586676235	19.26626641400938	13.88954156857272	20.0	5.0	15.0	1.0	1.0	24.1945488430216	12.543238268584462	0.0	1.144573990472201	0.0	0.0	24.843092748622887	0.5566892035901907	0.056418556043945606	0.0	24.843092748622887	0.6090741229638772	0.39092587703612486	0.28933542512746513	0	11.118150441634885	5	0.4387430285838458	0.05950620757303809	0.05571177225394618	0.44603899158916954	0.1	0.5423742359214049	1.15599971263868	1.824392965310716	1.8124631610424569	0.5968315565555742	87.27964545849416
8940000	-113812.05811816131	-113644.7857266421	-167.27239151919696	2.32011930628501	11.35416203349521	12.773087181454917	9.66727879344616	20.0	5.0	15.0	1.0	1.0	25.30751714456334	6.770950022226006	0.0	2.6761804467467454	0.0	0.0	4.249853196063544	0.6605335050203633	0.24809118425480034	0.0	4.249853196063544	0.11509702270702019	0.8849029772929821	0.17065463974342077	0	11.183507393751789	5	0.4387430285838458	0.05950620757303809	0.05571177225394618	0.44603899158916954	0.1	0.5427764269209346	1.0613277473193985	1.742887584688055	1.8273146747462792	0.4994459416111122	82.30337071099784
8950000	-113823.54640697756	-113625.08539487123	-198.46101210633012	2.3163106915966183	11.42692338801293	20.625536653437663	8.655192974718252	20.0	5.0	15.0	1.0	1.0	41.36615167771604	5.372340659085309	0.0	4.510977679452282	0.0	0.0	2.4355334436444918	0.8845729023946106	0.4528063309603181	0.0	2.4355334436444918	0.5515846563447628	0.44841534365523944	0.2980875002194523	0	11.12883588779348	5	0.4392424356648277	0.05424088609133881	0.055212365172964295	0.4513043130708688	0.1	0.5534454468589268	0.8888880318764435	1.6532376313124615	1.8273146747462792	0.48791318938573913	105.08511296658082
8960000	-113823.07882237935	-113657.93294841032	-165.14587396903357	2.2802020987406797	11.189909990086875	16.55185650988244	13.531559928078854	20.0	5.0	15.0	1.0	1.0	24.622551836441815	5.441224229794429	0.0	7.559803060956015	0.0	0.0	5.3082119621794055	0.8736662754348179	0.5868710989840041	0.0	5.3082119621794055	0.6178975360333017	0.38210246396670056	0.3209345019921752	0	10.868975488094698	6	0.43658716178547957	0.056843637696095295	0.05535505457775378	0.45121414594067094	0.1	0.5331253730620538	1.073869893129797	1.7725058176054869	1.7656336870175633	0.5776567027027555	67.88176965563295
8970000	-113826.01488452959	-113635.60218934422	-190.4126951853677	2.337317447835813	11.40382313095531	48.655480534437274	12.754062310466017	20.0	5.0	15.0	1.0	1.0	71.3710431420199	6.300268063879765	0.0	6.481792600361914	0.0	0.0	2.842918478713503	0.9934873698134693	0.32578755539568977	0.0	2.842918478713503	0.006966234605186699	0.9930337653948155	0.1461781119124579	0	11.257645019042853	5	0.43699145371663745	0.056843637696095295	0.05535505457775378	0.45080985400951307	0.1	0.6240292905459788	1.060940096059898	1.7234473988436656	1.9802171748831725	0.5089451525905933	94.92095822956459
8980000	-113817.086876171	-113653.04457979943	-164.04229637156726	2.2704322368785803	11.335858589651913	19.85629701219383	17.420309505303774	20.0	5.0	15.0	1.0	1.0	31.90827245641184	14.296609893135273	0.0	2.28999272596802	0.0	0.0	2.353220122347547	0.8531298662530825	0.6077237380479235	0.0	2.353220122347547	0.3739875469765966	0.6260124530234088	0.3773843360031286	0	10.958474253648786	6	0.4462245830690647	0.05564732052570465	0.054685663825336274	0.443442432579894	0.1	0.6441241038351321	1.0407403859027524	1.8011730615148542	2.0018564630384623	0.6032568874941509	73.3312133552389
8990000	-113817.02281263443	-113646.3209539612	-170.70185867322795	2.3586780825069393	11.562277787697603	21.319315745731764	7.816981706777291	20.0	5.0	15.0	1.0	1.0	37.424998512777634	6.727373810409476	0.0	1.4206834737977379	0.0	0.0	3.649027020781093	0.7482225048322985	0.4219964732850451	0.0	3.649027020781093	0.8583344959627949	0.14166550403721045	0.21616409868768027	0	11.346113689009924	5	0.44323074740663354	0.05564732052570465	0.053619622506082584	0.4475023095615789	0.1	0.5489965070636607	1.0324728304514228	1.7117341844814022	2.20738272568341	0.5718282462707629	79.3166968079706
9000000	-113805.60838326023	-113636.09719454971	-169.51118871051736	2.3729896380750994	11.47148706316036	25.57051439618488	13.558894764050786	20.0	5.0	15.0	1.0	1.0	42.90270426606906	10.711054248995975	0.0	2.7131978118601845	0.0	0.0	5.902181478545033	0.516237196038446	0.1544859693232119	0.0	5.902181478545033	0.09458136886126906	0.905418631138736	0.1736175753412672	0	11.29786948781909	5	0.44241108229060333	0.05564732052570465	0.053619622506082584	0.4483219746776091	0.1	0.5491692832446367	1.0298171113041417	1.7117341844814022	2.0259517383809524	0.5327397765676535	81.27811190713817
9010000	-113804.78956518453	-113641.23421159499	-163.5553535895394	2.4010002107597117	11.659946464331082	10.815514870623266	10.11427104052655	20.0	5.0	15.0	1.0	1.0	15.775558428226782	8.905461718565434	0.0	0.3683641534765565	0.0	0.0	2.6065393534806693	0.9303027631014932	0.06159991688721107	0.0	2.6065393534806693	0.18283553446487422	0.8171644655351309	0.14900029746874122	0	11.510946166862343	5	0.44307824243197624	0.054980160384331726	0.056220084346872354	0.4457215128368193	0.1	0.5491692832446367	1.0298171113041417	1.7117341844814022	1.815396955293483	0.5451585688920091	81.27811190713817
9020000	-113807.9323037048	-113630.54633264897	-177.38597105583625	2.3400847197806134	11.435008195419693	33.72847813473057	13.174327164274285	20.0	5.0	15.0	1.0	1.0	48.78464267074303	10.595826789759464	0.0	1.983387354895273	0.0	0.0	8.2969724510418	0.5148477623920358	0.12704153232998888	0.0	8.2969724510418	0.7184713382987967	0.2815286617012083	0.17273445171251112	0	11.262273743707173	5	0.44307824243197624	0.054980160384331726	0.0556754203495632	0.44626617683412845	0.1	0.5492928949837512	1.0298171113041417	1.7225106497656928	1.8722956113112552	0.5451585688920091	85.66259421487534
9030000	-113822.35705618266	-113643.54144081743	-178.81561536523103	2.390392379187133	11.68256131605407	28.62557267045769	15.040879967247827	20.0	5.0	15.0	1.0	1.0	48.099231801335335	9.453430463138032	0.0	4.786060116855284	0.0	0.0	3.7226091142711835	0.8668462565007202	0.48489946761686104	0.0	3.7226091142711835	0.15647270930885165	0.8435272906911536	0.3139980429983771	0	11.368563273055692	5	0.44307824243197624	0.054980160384331726	0.0556754203495632	0.44626617683412845	0.1	0.5492928949837512	0.8943169367631142	1.6401763473755477	1.7537589510746767	0.5763957665064446	85.66259421487534
9040000	-113829.97951066284	-113665.20810509395	-164.77140556889282	2.4012057791506995	11.38788715232926	12.091931729104253	22.917815304197326	20.0	5.0	15.0	1.0	1.0	20.417430882557284	19.207890507135737	0.0	3.47344252081614	0.0	0.0	4.0067599382961605	0.4907267612140918	0.09860958409457693	0.0	4.0067599382961605	0.43979881614728966	0.5602011838527154	0.3575858897357289	0	11.030301262593529	5	0.44410248986346906	0.054980160384331726	0.054651172918070395	0.44626617683412845	0.1	0.48585562589421444	0.996837534709792	1.594920858722228	1.9213723759735608	0.4692551583761545	73.86670344201742
9050000	-113829.76648279116	-113647.89413083151	-181.87235195964726	2.302158614945759	11.432479079605509	10.360917114231212	26.20966136142007	20.0	5.0	15.0	1.0	1.0	31.285651234732164	22.734815626186712	0.0	3.4674082728499083	0.0	0.0	134.43999832653313	0.9148322007468005	0.45394917890325576	0.0	134.43999832653313	0.1374158719111951	0.8625841280888101	0.3237975102954067	0	11.108681569310136	5	0.443190902332173	0.05418710800646605	0.05556276044936643	0.44705922921199415	0.1	0.541045199223503	1.002894842249728	1.6034337597175294	1.9318964328918162	0.5112427996086621	82.06621041155383
9060000	-113807.17614029997	-113637.31952356012	-169.85661673984723	2.310973892861749	11.398361910602675	20.37821361018427	18.798119411711806	20.0	5.0	15.0	1.0	1.0	35.443923874229995	16.517895634772454	0.0	1.764841926121824	0.0	0.0	4.1291995264880335	0.9796457240935266	0.04768315641369995	0.0	4.1291995264880335	0.6357420208531874	0.36425797914681773	0.2234301006311199	0	11.174931809971557	5	0.4440053106016842	0.05418710800646605	0.05392376399806471	0.4478838173937847	0.1	0.49890108860888815	0.9523374714285645	1.6051726850423957	1.8825562283002588	0.5643623468866588	84.01168733888676
9070000	-113828.2984218554	-113658.57495802568	-169.72346382971773	2.3395283548824213	11.544405205310959	16.270419012547986	22.342799685731343	20.0	5.0	15.0	1.0	1.0	39.256397451180774	17.605140338920737	0.0	4.593286752013745	0.0	0.0	30.241745212835433	0.4555452922873254	0.058763693715700414	0.0	30.241745212835433	0.5381533649784557	0.4618466350215466	0.15329506808717497	0	11.391110137223787	5	0.4380178742125605	0.05853721688032249	0.0554908540688555	0.4479540548382611	0.1	0.5434247317239973	1.0967624202580064	1.8440096343971895	2.00547121550042	0.5478342013976727	73.05861626773634
9080000	-113826.17996958728	-113669.1202266965	-157.05974289077568	2.3568129085385556	11.509524775113873	21.03423424913033	9.899860889016573	20.0	5.0	15.0	1.0	1.0	32.60985730513461	5.28895790909248	0.0	4.232661220995255	0.0	0.0	3.8957950661351313	0.8173383543563096	0.7412373017557878	0.0	3.8957950661351313	0.11776843817600588	0.8822315618239964	0.17565788240954516	0	11.333866892704327	5	0.43664146012797883	0.05991363096490419	0.0554908540688555	0.4479540548382611	0.1	0.6055687990121051	1.0558793485114364	1.8440096343971895	2.036029685173335	0.6227870585064882	65.72750424937804
9090000	-113815.03052573674	-113644.2176769822	-170.81284875455052	2.296776399439039	11.318532869932433	12.58683258771585	12.223061493735345	20.0	5.0	15.0	1.0	1.0	28.192754766209838	8.794277508571898	0.0	1.6003761434450587	0.0	0.0	3.427890058920735	0.8989647857835095	0.15688516331127267	0.0	3.427890058920735	0.3877436998126069	0.6122563001873954	0.13394357026173642	0	11.184589299670703	5	0.4377550255621485	0.05991363096490419	0.054377288634685814	0.4479540548382611	0.1	0.5779272982451905	1.1127053661540711	1.8440096343971895	2.106851995910546	0.5447208688175466	83.30524382328127
9100000	-113819.05914081658	-113642.35703152233	-176.7021092942487	2.3588487189824234	11.503418774421938	19.78008914165364	16.57971254074286	20.0	5.0	15.0	1.0	1.0	32.62500939754527	14.37936989282979	0.0	2.005553704216902	0.0	0.0	5.07001418414166	0.8795440398208736	0.43183540895272754	0.0	5.07001418414166	0.13332206856791767	0.8666779314320848	0.1519300589809518	0	11.351488715440986	5	0.4379433377163804	0.0597253188106723	0.054377288634685814	0.4479540548382611	0.1	0.5779272982451905	1.1498889886549255	1.8440096343971895	2.0016145357248556	0.5174780641282671	88.33176299448557
9110000	-113813.88134231158	-113636.09359621805	-177.78774609352018	2.309978473936407	11.393314977384746	30.938628446468925	18.937141653068853	20.0	5.0	15.0	1.0	1.0	60.74774125333616	16.727057529015315	0.0	1.2008193786690737	0.0	0.0	2.4716945473734255	0.8131997766913015	0.013712900223969295	0.0	2.4716945473734255	0.9668231333713766	0.03317686662862834	0.24239797022561094	0	11.150917007159133	5	0.442735532134745	0.054093083461403714	0.0540740516833883	0.44909733272046265	0.1	0.5701811495543675	0.9991534631755725	1.6667547536224763	1.7768682691926636	0.5193011870297792	85.28574516123194
9120000	-113813.10125230203	-113641.57812589269	-171.52312640934008	2.3493325081266367	11.562832888151183	15.325890325086949	15.593671861679487	20.0	5.0	15.0	1.0	1.0	35.61764733754379	14.213193853693378	0.0	1.73676311181527	0.0	0.0	3.0568653640303936	0.8928941626840051	0.12345036012687466	0.0	3.0568653640303936	0.3978467886163454	0.602153211383657	0.1617107288036559	0	11.401122159347526	5	0.4392364213033437	0.056969329662641496	0.054144789464251115	0.44964945956976327	0.1	0.563916523928874	1.0192146070572423	1.7304165213636953	1.9855030683265853	0.5652482688687819	85.8021014825113
9130000	-113812.5108319386	-113638.28352938853	-174.22730255007397	2.316774923479237	11.352465902300814	16.678399180398085	14.276498070461926	20.0	5.0	15.0	1.0	1.0	32.57847121516893	10.183040272378895	0.0	3.296895201909873	0.0	0.0	5.714488866433937	0.5524811898355118	0.06032501538753327	0.0	5.714488866433937	0.14013756191438403	0.8598624380856188	0.18183880940934483	0	11.170627092891467	5	0.4392364213033437	0.05629730935138744	0.054816809775505175	0.44964945956976327	0.1	0.5541205800797421	1.0192146070572423	1.7304165213636953	2.1296436113863977	0.5652482688687819	85.8021014825113
9140000	-113812.45874396832	-113635.23089312078	-177.22785084754327	2.3198733825050644	11.373891462705917	15.742444547031	17.10600033197819	20.0	5.0	15.0	1.0	1.0	30.38170039351515	16.76337847879927	0.0	0.4488063871610845	0.0	0.0	17.473420956135346	0.9107645261590227	0.05644389754324724	0.0	17.473420956135346	0.7143724409152605	0.2856275590847449	0.14531889756272065	0	11.228572565143189	5	0.44267993526689303	0.05395922767727394	0.056789432608476825	0.4465714044473559	0.1	0.5867231786964592	1.046363922129685	1.7047960047443371	1.8259775057849614	0.5214609978978998	88.27904395003164
