#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
21150000	-113781.59236686751	-113645.65085448879	-135.94151237872174	2.381393294322525	11.529850841113126	25.15343598279071	11.38298916515875	20.0	5.0	15.0	1.0	1.0	12.777369120481284	10.842674281585722	0.0	0.0029453404735869495	0.0	0.0	5.277656866238518	0.7969986224084454	0.03646514077410085	0.0	5.277656866238518	0.23348773829810915	0.7665122617018848	0.5699192158132949	0	10.95993162529983	1	0.4373460937322645	0.05743798740373354	0.05654535953934917	0.44867055932465216	0.1	0.5745456515123738	1.035443081721523	1.7755212668362685	1.7230754669166972	0.6118803114854143	75.83914922758981
21160000	-113777.80975534456	-113626.0252437141	-151.78451163045767	2.363161253610341	11.450563746774215	17.202020488477846	8.108623604460906	20.0	5.0	15.0	1.0	1.0	9.587893148595656	7.591315250126617	0.0	0.00768823829563439	0.0	0.0	3.4516629042673075	0.5804564996438166	0.03022643675654103	0.0	3.4516629042673075	0.08583351043584614	0.9141664895641479	0.5291832656690221	0	10.921380481105196	1	0.4369615407264307	0.05789820454740622	0.056469695401510346	0.44867055932465216	0.1	0.5745456515123738	1.0332420949001933	1.7755212668362685	1.8067959378467275	0.5577690517904297	91.73990518295203
21170000	-113781.73976331402	-113640.75777304008	-140.98199027393784	2.327165176531397	11.401613771533386	22.082254179182442	8.288675331680466	20.0	5.0	15.0	1.0	1.0	39.959243336132154	6.886679684864643	0.0	0.08769831958349988	0.0	0.0	2.885700710207373	0.9519968482205842	0.027877036526609212	0.0	2.885700710207373	0.16158919994272236	0.8384108000572716	0.3841723245079369	0	11.01744144702545	1	0.4369615407264307	0.05789820454740622	0.055535736587225645	0.44960451813893687	0.1	0.5073523600217084	1.038059027171547	1.6627641074331374	1.8341798336598407	0.4997652175180531	78.14449957350307
21180000	-113787.15408407124	-113639.6281452276	-147.5259388436439	2.2997435100893835	11.368259943203013	25.00224908187332	11.432113034849538	20.0	5.0	15.0	1.0	1.0	32.729469499621295	9.567093356811514	0.0	0.10393463607509222	0.0	0.0	4.329954120006871	0.8645197228903652	0.0293429980152013	0.0	4.329954120006871	0.7779502048697308	0.22204979513028056	0.749654894618283	0	10.61860504858473	1	0.4466338492346893	0.05512524122398406	0.05404470892848204	0.44419620061284426	0.1	0.533198064327523	0.9862994737645571	1.703879324385955	1.9602973962232335	0.5684055994011719	82.88651012874269
21190000	-113777.33909303852	-113622.75332956944	-154.58576346908094	2.3564181313376547	11.391804271907615	26.01011793027027	9.416076544256946	20.0	5.0	15.0	1.0	1.0	29.985024262358667	7.521242309366809	0.0	0.5466302734894524	0.0	0.0	2.711793744187289	0.9611338213313759	0.03542106737509336	0.0	2.711793744187289	0.010824397813868855	0.9891756021861251	0.39725629136863283	0	10.994547980538982	1	0.43782581342710786	0.05605496016413301	0.055535736587225645	0.4505834898215329	0.1	0.5531196083842189	1.03019899100395	1.724439048740362	1.7091918709469018	0.5379876077380729	92.10669580495082
21200000	-113779.46915404439	-113633.17565267894	-146.29350136545577	2.3312676912689376	11.375701333653282	28.06435865145198	10.585392491438906	20.0	5.0	15.0	1.0	1.0	32.918809847342985	9.21605197925589	0.0	0.6966188981174973	0.0	0.0	2.5160706156557544	0.8458929115795986	0.062383758822323124	0.0	2.5160706156557544	0.29641777530574204	0.703582224694252	0.5791394606168563	0	10.796561873036431	1	0.43782581342710786	0.05605496016413301	0.055535736587225645	0.4505834898215329	0.1	0.5255393737981093	1.03019899100395	1.724439048740362	1.731111712318286	0.5379876077380729	83.12252757579775
21210000	-113778.52564567357	-113632.29402564994	-146.23162002362167	2.3470705871287865	11.582892362418082	25.988079872957417	8.707324220913058	20.0	5.0	15.0	1.0	1.0	9.861699111929251	7.16140567172317	0.0	0.0010214997372842	0.0	0.0	2.5773587843898835	0.9739054330035762	0.011271356519560669	0.0	2.5773587843898835	0.7020184110883253	0.2979815889116856	0.4220693963870552	0	11.160822966031024	1	0.4400919826123025	0.05691640754121969	0.05404470892848204	0.44894690091799544	0.1	0.5307257364655075	0.9981630182920196	1.6741739405138156	1.6431288036727374	0.5513033218391828	89.14240620734655
21220000	-113775.63472082237	-113627.41125062374	-148.22347019863727	2.345591891518539	11.456156098301228	21.585676274819377	11.739240167867937	20.0	5.0	15.0	1.0	1.0	24.433555734873874	9.136435343266829	0.0	2.8609524946628226E-4	0.0	0.0	2.355483452973399	0.6260378598273458	0.0015696044936307377	0.0	2.355483452973399	0.20655038050874241	0.7934496194912682	0.42542572936295464	0	11.030730368938274	1	0.43977139783934965	0.05613634848013516	0.05404470892848204	0.4500475447520328	0.1	0.5808006324916068	1.1260306261631048	1.806032001720527	2.0383514433806695	0.5836654891126319	89.14240620734655
21230000	-113773.20913569156	-113642.12164564265	-131.08749004891598	2.3339149825090146	11.457003345657112	21.900563486576534	11.897022662577907	20.0	5.0	15.0	1.0	1.0	8.092480348261423	10.511399034175989	0.0	0.008613478298378646	0.0	0.0	2.464013406105141	0.9329270266452436	0.008622601634117268	0.0	2.464013406105141	0.04252814368504726	0.9574718563149633	0.4775272478884576	0	10.979476097768654	1	0.43977139783934965	0.05613634848013516	0.05404470892848204	0.4500475447520328	0.1	0.5808006324916068	1.093351991389171	1.766465809193919	2.0383514433806695	0.5836654891126319	75.89169473760927
21240000	-113779.50568591457	-113634.18012163055	-145.3255642840208	2.3535641825061986	11.42922111500864	21.406928214923152	12.376455825613819	20.0	5.0	15.0	1.0	1.0	10.07196029194181	12.572416948047554	0.0	0.028359072019390363	0.0	0.0	2.5818438469275082	0.7683877497564064	0.03046401584542145	0.0	2.5818438469275082	0.5762718342730913	0.42372816572691924	0.48457568340664414	0	10.944645431601995	1	0.4450034537826485	0.05613634848013516	0.05404470892848204	0.44481548880873395	0.1	0.5827732431902224	1.0282408872502387	1.766465809193919	2.0383514433806695	0.5836654891126319	81.62726908879867
21250000	-113780.25171799184	-113631.86554609876	-148.38617189307382	2.290220544967354	11.249606515942766	10.605707375872408	11.073467463275502	20.0	5.0	15.0	1.0	1.0	8.327261191688907	9.057892633778232	0.0	0.024452200726232592	0.0	0.0	3.006349948629321	0.9346103505806268	0.04373081087730047	0.0	3.006349948629321	0.7864983535846024	0.21350164641540792	1.158234751598544	0	10.091371764344222	1	0.4364128162714324	0.056384736058809906	0.055974744223533934	0.45122770344622337	0.1	0.5444820064808172	1.0282408872502387	1.7651056002519105	1.8030424089354473	0.5736552701178661	86.57856387219213
21260000	-113778.22590481007	-113621.4172115953	-156.8086932147758	2.335278751461293	11.41005349619427	20.89675230470433	13.0903048219565	20.0	5.0	15.0	1.0	1.0	16.761084271974724	11.564430629612612	0.0	0.014525091826963626	0.0	0.0	2.77003767923004	0.6718253326693334	0.005753540413680071	0.0	2.77003767923004	0.26371014157812855	0.7362898584218815	0.40539181397487756	0	11.004661682219393	1	0.4364128162714324	0.05805026696101639	0.055974744223533934	0.44956217254401687	0.1	0.5444820064808172	1.0282408872502387	1.7654198061046964	1.8030424089354473	0.5272621242035991	100.55570338322407
21270000	-113782.24723266327	-113634.97283668579	-147.27439597747747	2.298892702313246	11.391391387618535	22.647678595999672	9.01015322758987	20.0	5.0	15.0	1.0	1.0	15.424856762640422	8.012185918345878	0.0	0.1327721836040447	0.0	0.0	2.4663276076601637	0.6936132819249428	0.03601968753392253	0.0	2.4663276076601637	0.3598195959844698	0.6401804040155241	0.7314286815040685	0	10.659962706114467	1	0.43977808478411623	0.05487456753652648	0.05610728280715113	0.4492400648722055	0.1	0.5585756679568986	0.9741595434267529	1.6522885502694877	1.6900878044029202	0.5245928079314189	86.07711874963329
21280000	-113780.8804320449	-113633.36453314175	-147.51589890314577	2.3697634443011166	11.509439901792767	43.494236089643266	11.26129182829281	20.0	5.0	15.0	1.0	1.0	42.41506277589265	9.650459501784413	0.0	0.03869321651248008	0.0	0.0	3.2418716072150104	0.6812419321903409	0.0153689707112631	0.0	3.2418716072150104	0.3793965906151606	0.6206034093848495	0.5325957932233694	0	10.976844108569399	1	0.43733651344529323	0.056725412960955714	0.05820493297483039	0.4477331406189203	0.1	0.5236157936801014	0.9647358233658848	1.7171420179029935	1.8221242741314283	0.5374105304950333	85.56115103096333
21290000	-113774.0953887803	-113638.5212131498	-135.57417563050194	2.3303579020410794	11.323638681359329	19.045453026745882	8.533428158587153	20.0	5.0	15.0	1.0	1.0	14.805903157299774	7.618209290250151	0.0	0.01249883864945585	0.0	0.0	2.3717591804910936	0.9674216125501713	0.041822647845364984	0.0	2.3717591804910936	0.13798359968194557	0.8620164003180646	0.5453461050662547	0	10.77829257629307	1	0.43748361455199186	0.056725412960955714	0.05820493297483039	0.44758603951222165	0.1	0.5236157936801014	0.9709040112580302	1.7171420179029935	2.0038506289919917	0.5374105304950333	78.84944665808702
21300000	-113781.77793115872	-113629.35818844997	-152.41974270875576	2.3261672961293023	11.44279820846291	24.34064200378919	10.246868182197739	20.0	5.0	15.0	1.0	1.0	19.64554235990967	9.48033365010266	0.0	0.01533414853494672	0.0	0.0	3.534327406821487	0.868579494264576	0.028012726453263883	0.0	3.534327406821487	0.46100862469818993	0.5389913753018203	0.4559238791454656	0	10.986874329317448	1	0.44141070369896446	0.056725412960955714	0.05849231664640744	0.443371566693672	0.1	0.5236157936801014	0.9709040112580302	1.713765621623842	1.8113259591990079	0.5012650062445654	94.35345474103161
21310000	-113779.09658086626	-113645.51013758444	-133.58644328182186	2.36364099954163	11.43776326619261	15.67599573592074	13.602620074018091	20.0	5.0	15.0	1.0	1.0	13.800964824915647	10.944778447797413	0.0	0.023845784408879935	0.0	0.0	2.5227591421746367	0.9845856121237506	0.004857312509031779	0.0	2.5227591421746367	0.1489787804265647	0.8510212195734453	0.516010137418434	0	10.921753128774178	1	0.44169800851676466	0.0593779261742211	0.05555249861534182	0.443371566693672	0.1	0.5236157936801014	0.9947353448504455	1.7127340419913886	1.8231948995242955	0.5506084791624815	77.94555725365974
21320000	-113779.85586050364	-113629.48900811542	-150.3668523882263	2.290930773776019	11.39587118202041	25.446540729273742	8.56862532848821	20.0	5.0	15.0	1.0	1.0	17.451636750369357	7.6669471501861945	0.0	0.09538865267154734	0.0	0.0	2.4047644097913374	0.9209499070415689	0.017501180692218503	0.0	2.4047644097913374	0.18103596083360018	0.8189640391664097	0.4096128112339348	0	10.986258370786476	1	0.4379300258035574	0.0593779261742211	0.05555249861534182	0.4471395494068793	0.1	0.5128357913144604	0.9947353448504455	1.696329510851812	1.8814226017336597	0.5506084791624815	90.03983575827304
21330000	-113777.25414028033	-113637.2413160793	-140.01282420104613	2.3165435932900746	11.369484808888132	26.128146217691782	10.25374270826344	20.0	5.0	15.0	1.0	1.0	7.570602787731613	8.545584801082825	0.0	0.019977256990238373	0.0	0.0	2.477001663421784	0.9831312557577565	0.018622680863456434	0.0	2.477001663421784	0.3651370724939096	0.6348629275060842	0.4143975839552425	0	10.955087224932889	1	0.44521972745266275	0.05484664335466483	0.054252403634772836	0.4456812255578989	0.1	0.5839027428906517	1.0182442632793833	1.7055721959945809	1.918023352802152	0.5009227989120869	83.21103833061842
21340000	-113778.24474047119	-113635.77174574226	-142.4729947289286	2.3194575370293387	11.36524387544147	20.013818706246784	9.315029734317136	20.0	5.0	15.0	1.0	1.0	18.815297075250818	7.499646434029555	0.0	0.05243224908527958	0.0	0.0	2.5542186199541987	0.7901300193631777	0.013810715854437421	0.0	2.5542186199541987	0.5728112766165794	0.42718872338343067	0.44825532910886157	0	10.916988546332608	1	0.43729116197801304	0.05782826884574778	0.05617441295356992	0.44870615622266885	0.1	0.4802246700249969	0.9542364335628793	1.6935744659588108	1.712101273619221	0.46367934250916243	85.81220610442794
21350000	-113780.05082197567	-113628.22564285436	-151.82517912131323	2.336021996169054	11.441705339725836	48.27993426890959	14.135831545823617	20.0	5.0	15.0	1.0	1.0	22.7340886955794	11.630404274506628	0.0	0.004411688063796022	0.0	0.0	2.394680935145322	0.8900522958630188	0.01344024407847457	0.0	2.394680935145322	0.4180339590566856	0.5819660409433245	0.40457435609044046	0	11.037130983635393	1	0.4403015102801958	0.05782826884574778	0.05617441295356992	0.4456958079204861	0.1	0.570323791465624	1.0209171393885297	1.6935744659588108	1.6788715479137681	0.5658826084700688	90.39011409402266
21360000	-113781.08771534958	-113638.66273784368	-142.42497750590263	2.3563147722177753	11.476192157100977	25.42650224689992	10.093468269293604	20.0	5.0	15.0	1.0	1.0	11.656685020610183	8.854964388758898	0.0	0.021855862449015467	0.0	0.0	3.492833010924003	0.8913645630465891	0.028088466254289644	0.0	3.492833010924003	0.2514480206335324	0.748551979366462	0.4136475578421539	0	11.062544599258821	1	0.441026951760183	0.0553044667017438	0.05352453678742264	0.45014404475064995	0.1	0.4541762976415877	0.9929295941708696	1.5962625893400684	1.7145205893843218	0.5113815822531826	84.98940119290816
21370000	-113779.93962271055	-113634.08577463344	-145.8538480771157	2.3842862374391753	11.63736101415771	37.687239696836436	12.925588419081697	20.0	5.0	15.0	1.0	1.0	16.363490908042635	11.996257557415356	0.0	0.022103914983756547	0.0	0.0	2.3951926568416426	0.5431180861698056	0.04801341511751443	0.0	2.3951926568416426	0.35275735261292274	0.6472426473870871	0.5127986511953337	0	11.124562362962378	1	0.44018872825826405	0.057216855418486416	0.05296166097843923	0.44963275534480995	0.1	0.5304366669611159	1.0209171393885297	1.6935744659588108	2.0191372342497025	0.5485556233229686	85.35078266856122
21380000	-113785.51956049039	-113633.91190898733	-151.60765150306156	2.308008583832254	11.383547267623554	39.47654638104517	24.936996291864418	20.0	5.0	15.0	1.0	1.0	31.81140883470476	23.991873695216675	0.0	0.006711920398122922	0.0	0.0	2.804724189989418	0.36118437973765577	0.0077502726578387105	0.0	2.804724189989418	0.9014257562481871	0.09857424375182267	0.40204468714548414	0	10.98150258047807	1	0.4419595937071034	0.05552897075326565	0.05287868019482058	0.44963275534480995	0.1	0.5877620916474415	1.0511935963367924	1.6935744659588108	2.0689957341746528	0.5279052486104324	85.35078266856122
21390000	-113782.84900103213	-113637.9960140429	-144.8529869892231	2.324011478238072	11.391893906494104	22.79354950751259	11.249559712796069	20.0	5.0	15.0	1.0	1.0	6.3136033033762535	9.325015593849907	0.0	0.0020916626596595277	0.0	0.0	2.8761910739804444	0.7313266546690043	0.02685150590382765	0.0	2.8761910739804444	0.14956575136688605	0.8504342486331234	0.43952766962862055	0	10.952366236865483	1	0.44134028974688416	0.055228034172581354	0.05379892073572415	0.44963275534480995	0.1	0.5877620916474415	1.0511935963367924	1.7355476125824325	2.253454136666465	0.5515720671700816	87.07860895880364
21400000	-113770.4215035625	-113624.91824716394	-145.5032563985658	2.321972654967686	11.434105084876984	25.932890430835297	18.575506582960504	20.0	5.0	15.0	1.0	1.0	12.807563878363272	15.457284840182451	0.0	0.0010628121004040787	0.0	0.0	2.521997470243074	0.8422872333021236	0.001585970314959041	0.0	2.521997470243074	0.4480352653348402	0.5519647346651693	0.5063850080224039	0	10.92772007685458	1	0.4416963583077197	0.055228034172581354	0.05379892073572415	0.4492766867839744	0.1	0.5524707365655646	1.0715471865725148	1.7547662515831448	1.9822890708716725	0.561225792658506	90.41824779832203
