#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
11430000	-101645.56206923904	-101495.63011315772	-149.93195608131515	1.6247146910502501	4.866309565052621	7.55113016280874	28.075012789491673	20.0	5.0	15.0	1.0	1.0	17.21128804297061	27.10345648359941	0.0	8.813995075993179E-4	0.0	0.0	3.2950071122618834	0.9282784012694903	0.14945948193606653	0.0	3.2950071122618834	0.5278876854043502	0.472112314595653	0.15111350451161476	0	4.715196060541006	2	0.43980572477919033	0.07433618892890517	0.07011549727131137	0.4157425890205933	0.3	0.44893439111988087	1.0913828405912975	2.1717015214295925	1.3862237571161171	0.5551355204413235	71.30461225092922
11440000	-101634.98289961855	-101496.89882798179	-138.08407163676662	1.7032932112953687	5.041208350522481	7.674313080534943	23.424474250723517	20.0	5.0	15.0	1.0	1.0	14.702726369736185	23.533907158589464	0.0	8.933471683746053E-4	0.0	0.0	2.338726995241616	0.514194746667024	0.11307610687926033	0.0	2.338726995241616	0.08381547513993926	0.916184524860055	0.14069144396257505	0	4.900516906559906	2	0.44024524288481737	0.0725548702562777	0.07384872072239615	0.41335116613650913	0.3	0.45319914413113493	1.0828335939895242	2.1165686463532665	1.3154177191616563	0.5244925306873536	61.603777174715816
11450000	-101640.43359526087	-101501.9752629084	-138.45833235246985	1.6947910083759832	4.987080434018076	6.8456652368646305	30.038935783509576	20.0	5.0	15.0	1.0	1.0	9.998253688638721	28.377325231121286	0.0	0.021453058738268773	0.0	0.0	3.2068848985224765	0.44248080723428845	0.019134570594017453	0.0	3.2068848985224765	0.09766154275877792	0.9023384572412253	0.11670765758129065	0	4.870372776436786	2	0.44116886533581756	0.07433618892890517	0.07121992727428246	0.41327501846099496	0.3	0.42206298323715313	1.095786528461346	2.0764528008931586	1.2816462460617766	0.4496667195016851	67.42908353313065
11460000	-101646.34119693933	-101514.8412870351	-131.49990990423436	1.6805200525419475	4.937552307579903	11.48652756463593	44.32685366773745	20.0	5.0	15.0	1.0	1.0	12.46319897140189	44.97733745756715	0.0	0.047881303877741664	0.0	0.0	3.7830440378985353	0.6970446394350992	0.15638393437484321	0.0	3.7830440378985353	0.6947832787527042	0.3052167212472989	0.1250993493002155	0	4.812452958279688	2	0.4410572295176191	0.07433618892890517	0.0710389756001025	0.4135676059533734	0.3	0.5086714649004286	1.0610942452721557	2.0764528008931586	1.3443084924957525	0.5024575318404851	56.680150575581024
11470000	-101634.0685478596	-101485.51430988268	-148.55423797692052	1.6604727877265126	4.916405421383282	5.618203588602665	16.88090445211919	20.0	5.0	15.0	1.0	1.0	21.29608659641129	15.883745367884433	0.0	0.0016321438367512423	0.0	0.0	3.1806466857188997	0.8772265402582018	0.30958232523326773	0.0	3.1806466857188997	0.12654876011088317	0.8734512398891199	0.12695231489671066	0	4.789453106486572	2	0.43481416414138874	0.07433618892890517	0.0710389756001025	0.41981067132960376	0.3	0.4521327852309536	1.0610942452721557	2.0764528008931586	1.432621112754051	0.5023837701463855	71.81435246386388
11480000	-101649.67257939339	-101483.26341827502	-166.40916111836543	1.7024954709185367	5.0370919713412725	5.460196817070113	25.117343483680237	20.0	5.0	15.0	1.0	1.0	14.037620969692773	26.39602037905635	0.0	0.028547365764592096	0.0	0.0	2.2980078130816577	0.8424136057892032	0.0678272903082843	0.0	2.2980078130816577	0.5896213593038498	0.41037864069614416	0.14645816717376503	0	4.890633804167509	2	0.4371318905661962	0.07384199037676337	0.07396639565876251	0.4150597233982783	0.3	0.46232701705031726	1.0130682839665206	1.9884283146326127	1.3959010898580055	0.47174731533688974	93.72976058559344
11490000	-101638.37326817017	-101495.3102612768	-143.06300689336535	1.6749989397083767	4.934309994760897	8.637623427563266	27.711866570029652	20.0	5.0	15.0	1.0	1.0	10.246684827353777	28.207272287136384	0.0	0.006085631865743734	0.0	0.0	8.450896005242273	0.9015020613421926	0.3001200223797565	0.0	8.450896005242273	0.17828407294930093	0.821715927050702	0.11443879015950031	0	4.8198712046013945	2	0.43365297869718966	0.07549737437310428	0.07521180253471306	0.4156378443949932	0.3	0.48281087565101766	1.0334282017241805	2.1276953572376742	1.3400411543041657	0.4947780855187528	65.32136765851602
11500000	-101647.3682928334	-101494.10807145687	-153.26022137654022	1.7202701414687014	5.036207173268943	8.9764720732086	30.92817074411046	20.0	5.0	15.0	1.0	1.0	17.09951131720597	30.65006012402511	0.0	0.006990637465289546	0.0	0.0	9.957949691048867	0.8915565423374633	0.19608027202911274	0.0	9.957949691048867	0.3491081607796417	0.6508918392203613	0.11793883160570573	0	4.918268341663238	2	0.43975416454056016	0.0693961885297338	0.07521180253471306	0.4156378443949932	0.3	0.39655773423759216	0.9937675261461973	2.0519732400084374	1.3326808729823354	0.48238220303969437	77.28760104144303
11510000	-101651.07011592305	-101510.3394831892	-140.73063273386285	1.6186083988369397	4.836043967941665	5.511422563324749	19.447720474258475	20.0	5.0	15.0	1.0	1.0	7.074487278747509	19.293177113123257	0.0	0.009469617594016374	0.0	0.0	7.539361186973634	0.5499136474992592	0.09781385256685783	0.0	7.539361186973634	0.7205161119405247	0.2794838880594783	0.13313592598075719	0	4.7029080419609075	2	0.4351592443337369	0.07399110873655702	0.07604923332441763	0.41480041360528863	0.3	0.4762627282023137	1.0314408798935828	2.090151453137314	1.375176630963299	0.46710430114119716	66.09765133453404
11520000	-101640.91714577065	-101513.53434516153	-127.38280060912561	1.6597999501412528	4.889306581948335	9.964935216751368	31.355607730089762	20.0	5.0	15.0	1.0	1.0	7.093918623432784	30.608407389675822	0.0	0.017250989137602257	0.0	0.0	2.3400790392254534	0.4885249512080696	0.08226264675310443	0.0	2.3400790392254534	0.4278402661084423	0.5721597338915608	0.12444834035549812	0	4.7648582415928376	2	0.43474739869513135	0.07399110873655702	0.0764610789630232	0.41480041360528863	0.3	0.5016722620638684	0.9955570477616705	2.090151453137314	1.2676390286531953	0.4797056557220857	57.24529081611328
11530000	-101643.16048724794	-101505.10266489048	-138.05782235744925	1.6482231877485238	4.900456066470262	6.898474507654448	22.670462942863423	20.0	5.0	15.0	1.0	1.0	8.036142219092971	21.407026572791505	0.0	0.09261625786702635	0.0	0.0	1.8843007754487866	0.47169318810301325	0.5522038136004509	0.0	1.8843007754487866	0.3289036581370919	0.671096341862911	0.08494398768251332	0	4.815512078787747	3	0.4390359660355162	0.07435549683950514	0.07533651654283711	0.4112720205821418	0.3	0.46504477998964	1.0076770594439761	2.035487303275625	1.0856915676498637	0.4911364302167123	69.1514542550587
11540000	-101635.8138805167	-101493.74392258552	-142.0699579311818	1.7005334615423244	5.00879415821548	8.567056578187039	29.2918578865868	20.0	5.0	15.0	1.0	1.0	12.970075508223562	27.175134571624195	0.0	0.010856138033571442	0.0	0.0	4.368234183021935	0.4425430607818685	0.07512651041122483	0.0	4.368234183021935	0.18893330774980568	0.8110666922501972	0.13269616740095191	0	4.876097990814527	2	0.4387249189938877	0.07291232345138586	0.07562924756096848	0.41273350999375824	0.3	0.46504477998964	1.0136438878431446	2.015955696194183	1.2850035129036304	0.4648468113299888	66.4399368875206
11550000	-101642.89071777265	-101494.87578784753	-148.01492992511743	1.6463602006213458	4.876826501031275	5.257806523582504	26.65335891966513	20.0	5.0	15.0	1.0	1.0	7.601394100622958	26.204097282595882	0.0	0.07240644381869198	0.0	0.0	8.691697463365418	0.8063037969489523	0.2515767773628984	0.0	8.691697463365418	0.5531204979581363	0.44687950204186666	0.14479836773893773	0	4.732028133292339	2	0.4409515247386914	0.07364460049940405	0.07393551099007739	0.4114683637718274	0.3	0.3846365442196512	0.9479315005825815	1.9250624245162204	1.2850035129036304	0.4369950086532482	75.74806302067346
11560000	-101653.82065967366	-101493.47232074858	-160.34833892507444	1.6504584842579866	4.915845358463081	7.229510405453606	22.796655212451597	20.0	5.0	15.0	1.0	1.0	20.245753983666738	23.355222304349976	0.0	0.03221049780721604	0.0	0.0	5.523973191787323	0.927177564122678	0.7095709369058422	0.0	5.523973191787323	0.10416920649720088	0.8958307935028023	0.11265714471579624	0	4.803188213747284	2	0.4409515247386914	0.07364460049940405	0.07393551099007739	0.4114683637718274	0.3	0.4986721454851877	0.9233368854750418	2.0352376106610506	1.2850035129036304	0.5271667182777403	84.81916697513007
11570000	-101636.2362145812	-101500.24044472091	-135.99576986027452	1.7004804243680713	4.98890918539248	6.519804043036016	25.28466924393223	20.0	5.0	15.0	1.0	1.0	12.193069187742251	24.81074436084699	0.0	0.08036034613186317	0.0	0.0	2.8462767413312426	0.28698283891126664	0.5460306209723064	0.0	2.8462767413312426	0.13532508996841058	0.8646749100315925	0.14357197004684874	0	4.845337215345632	2	0.4409515247386914	0.07364460049940405	0.07393551099007739	0.4114683637718274	0.3	0.4323179854753275	0.9518728806189487	1.92908725324128	1.2440250842793286	0.445779575929653	63.8679174046593
11580000	-101643.04415035184	-101495.0888282519	-147.95532209993766	1.6568007525842565	4.910218098472063	7.767005771152078	45.346415977652164	20.0	5.0	15.0	1.0	1.0	9.189939810637123	45.41778350515215	0.0	0.0049227519861180825	0.0	0.0	19.68571199297508	0.9750240832151762	0.26780844320616426	0.0	19.68571199297508	0.12534789853193148	0.8746521014680716	0.1379401732713319	0	4.772277925200733	2	0.4425801984605804	0.07364460049940405	0.07393551099007739	0.4098396900499384	0.3	0.4296141755020837	1.017756409728223	1.9442011726792818	1.2793284923090815	0.445779575929653	63.785193433852875
11590000	-101645.85031600947	-101506.81508763734	-139.0352283721234	1.7115895726684804	5.059239835601195	8.586028219850023	30.01038324303738	20.0	5.0	15.0	1.0	1.0	8.971756627460563	30.251694885101188	0.0	0.01710325234456512	0.0	0.0	1.7454021809734364	0.9138884367108489	0.5557157068756045	0.0	1.7454021809734364	0.7961744980029843	0.20382550199701882	0.15233311540513195	0	4.906906720196064	2	0.4425801984605804	0.07364460049940405	0.07434282815290429	0.40943237288711154	0.3	0.39519618589223393	1.0306710501038348	2.1204770852535684	1.4359411207570634	0.49090076743561356	64.32019847037161
11600000	-101650.30081863525	-101501.22401537195	-149.07680326330072	1.6913182545279144	4.976392648451504	6.862726564879387	21.5454719709377	20.0	5.0	15.0	1.0	1.0	3.976734785961779	21.497460685555566	0.0	0.01985752107159591	0.0	0.0	7.485250208153213	0.914126636054149	0.11033266961935526	0.0	7.485250208153213	0.5799818602091034	0.42001813979089975	0.15782775184913245	0	4.818564896602371	2	0.4338307734391446	0.07218465695194834	0.07434282815290429	0.419641741456003	0.3	0.43502042986316936	1.0710032854557725	2.105903296665214	1.4359411207570634	0.5084892281357333	75.06706898830028
11610000	-101636.55585447636	-101489.62446314044	-146.9313913359207	1.7186447166506706	5.0647529141878636	8.186408953268876	30.75091755369982	20.0	5.0	15.0	1.0	1.0	10.506967689735795	31.294997012788897	0.0	6.136445243910109E-4	0.0	0.0	2.6290806387765135	0.8141235449084248	0.14362303181848654	0.0	2.6290806387765135	0.39206646218921065	0.6079335378107924	0.12950742304439755	0	4.9352454911434664	2	0.4338307734391446	0.07178871067336626	0.07434282815290429	0.4200376877345851	0.3	0.43502042986316936	0.9318381518672362	2.002421407526602	1.1876038139513705	0.4390631600067604	66.99869679395627
11620000	-101640.59984886536	-101501.22893689052	-139.3709119748347	1.6259007288351832	4.812542772307535	8.246715837116058	25.397679419109508	20.0	5.0	15.0	1.0	1.0	11.459791687623522	25.227320292450315	0.0	0.023011790139036613	0.0	0.0	6.209096650960948	0.3788288700515811	0.07376006082942962	0.0	6.209096650960948	0.003986475650967769	0.9960135243490263	0.11019912223429085	0	4.702343650073244	2	0.4364000530534016	0.07184413031832253	0.07379335974738647	0.41796245688088973	0.3	0.39292690942257513	0.9321348792879357	1.8259416551411043	1.0896686252526764	0.3909853068330652	69.86405934164988
11630000	-101644.41756748834	-101495.07817460485	-149.33939288350444	1.6689702660756371	4.977346054029917	3.895293562070525	12.319944830003001	20.0	5.0	15.0	1.0	1.0	13.628472595603581	12.136296017066845	0.0	0.039192547446919926	0.0	0.0	9.46763654212565	0.6713036598160763	0.9493997655106529	0.0	9.46763654212565	0.12763634771949794	0.8723636522804961	0.12707584751181145	0	4.850270206518106	2	0.43895301390589414	0.07059384460756643	0.07249068460565006	0.41796245688088973	0.3	0.4106317957097404	0.9321348792879357	1.8457060450732325	1.2571595903089763	0.4193636354216422	74.72629515810738
11640000	-101640.56260994705	-101480.43531298131	-160.1272969657473	1.6627410545449417	4.932949033821314	5.4707498955556115	16.73849876938585	20.0	5.0	15.0	1.0	1.0	4.470968783179076	17.27941967714121	0.0	0.006661725032985377	0.0	0.0	3.4195669897989323	0.928107349503901	0.2387342216114877	0.0	3.4195669897989323	0.4919856615219175	0.5080143384780765	0.10651790362684688	0	4.826431130194467	2	0.43895301390589414	0.07059384460756643	0.07249068460565006	0.41796245688088973	0.3	0.3767200261389509	0.9783000710533851	1.9479781208139033	1.219073735387314	0.4193636354216422	86.85840779091251
11650000	-101629.16513369331	-101489.01771053363	-140.14742315968118	1.6705813229012292	4.945506942267039	13.657474593124226	50.2282847528137	20.0	5.0	15.0	1.0	1.0	11.553879565774693	50.54335640649392	0.0	0.0022682400214614393	0.0	0.0	2.7941858619763074	0.9546011209561683	0.11201081184029013	0.0	2.7941858619763074	0.06203290358032071	0.9379670964196822	0.117462949134445	0	4.828043993132591	2	0.4374284771119024	0.07063524179383629	0.07281241457844231	0.41912386651581923	0.3	0.45693108021760437	0.9972199165061214	1.9239099105313184	1.276080557095298	0.45581556408753054	61.101220387489114
11660000	-101638.57047835879	-101500.95956639267	-137.6109119661152	1.6991960875576457	5.042181679263022	2.9080743054572618	16.174676245432416	20.0	5.0	15.0	1.0	1.0	9.141913610179323	17.164874699219368	0.0	0.008321504159961652	0.0	0.0	2.5005900559859993	0.6193717491849025	0.1529561643570283	0.0	2.5005900559859993	0.30008734878381	0.6999126512161927	0.13695925567039735	0	4.905222423592625	2	0.43666170569452833	0.07063524179383629	0.07281241457844231	0.4198906379331933	0.3	0.45210738710699033	0.9357932144695508	1.9239099105313184	1.276080557095298	0.45581556408753054	61.101220387489114
11670000	-101652.1233285865	-101503.08591820358	-149.0374103829176	1.63498607890635	4.881888305744541	4.612226044978176	20.302658738297968	20.0	5.0	15.0	1.0	1.0	14.940467499589841	19.28783659244961	0.0	0.06757435123860579	0.0	0.0	2.993335233856223	0.9080564788326185	0.7345103048953029	0.0	2.993335233856223	0.6990487531051066	0.3009512468948961	0.11641093634259247	0	4.765477369401949	2	0.43666170569452833	0.07063524179383629	0.07281241457844231	0.4198906379331933	0.3	0.4245145956446282	0.9889440093891134	2.0235329635673565	1.2169884974200529	0.5293515257318729	76.39754070234007
11680000	-101644.75860930512	-101488.74671480234	-156.01189450278446	1.661223342218909	4.91726294314533	7.562751969202735	29.104101282206745	20.0	5.0	15.0	1.0	1.0	34.23745350475675	28.573035663557423	0.0	0.005334266462939164	0.0	0.0	7.207725440089173	0.6380409855540102	0.025811252711824266	0.0	7.207725440089173	0.3811333112254257	0.6188666887745771	0.022771836274643853	0	4.894491106870685	3	0.43666170569452833	0.07450349175269848	0.07281241457844231	0.4160223879743311	0.3	0.4245145956446282	0.9889440093891134	2.0235329635673565	1.2089411246145452	0.45384990139201414	76.39754070234007
