#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5300000	-112659.12930092924	-112502.7444569144	-156.38484401484806	2.0171396559575787	11.482940738494294	6.658419842512038	31.736431176458602	20.0	5.0	15.0	1.0	1.0	7.885893904464391	32.297590876343776	0.0	0.011041804012420981	0.0	0.0	3.992672914631826	0.7440740578720387	0.08732108663115676	0.0	3.992672914631826	0.2470771072385699	0.7529228927614288	1.6731304053997755	0	9.80981033309452	1	0.44716148570221137	0.052698257927169326	0.053731129093849916	0.44640912727676935	0.1	0.56859706341312	1.041448892308887	1.6304577437424657	2.0070312754737296	0.4651791872651533	72.79462489932081
5310000	-112648.04894145989	-112475.62475994643	-172.42418151346178	2.0140277323160016	11.468626568570558	6.688553211944755	37.34899523634705	20.0	5.0	15.0	1.0	1.0	7.47408469224628	36.042324090565046	0.0	0.11075921826367267	0.0	0.0	3.6020760497405915	0.7447559401958326	0.03305873363585277	0.0	3.6020760497405915	0.4902541757887956	0.5097458242112062	2.0183513947850407	0	9.45027517378552	1	0.4422762136185204	0.0523366936798808	0.054189228769114986	0.4511978639324841	0.1	0.5757747440155033	1.1088031572401325	1.7573334696864902	2.0555972373111917	0.47298818624741856	88.28819923791748
5320000	-112669.1036772558	-112482.01317822587	-187.09049902993385	1.9689865515469867	11.401573348424572	5.4247958161222485	28.694863885531092	20.0	5.0	15.0	1.0	1.0	6.877093901253348	28.459600556808628	0.0	0.1288701477032136	0.0	0.0	56.589548856714046	0.6396484567570052	0.08274262064625953	0.0	56.589548856714046	0.17187344659860881	0.8281265534013896	1.7770291654701182	0	9.624544182954452	1	0.4424792253197924	0.053189141640584366	0.05345660991211419	0.450875023127509	0.1	0.5932391350836455	1.1277916676532596	1.7277182338012873	1.9065852026873231	0.5010077602237092	96.07506609377666
5330000	-112661.15288271199	-112481.22252802557	-179.93035468641986	2.0256085064332945	11.443087309821374	8.641665658776645	48.48797437913938	20.0	5.0	15.0	1.0	1.0	11.397472153244474	47.527289326214685	0.0	0.09792449692784296	0.0	0.0	2.1337907205974456	0.5510359831270573	0.10231781969458109	0.0	2.1337907205974456	0.07141143454419696	0.9285885654558015	2.4445695177621865	0	8.99851779205919	1	0.44600718957390695	0.053189141640584366	0.05345660991211419	0.44734705887339443	0.1	0.5963572696491007	1.1040296955065978	1.7277182338012873	1.809630497895563	0.47048970329448786	91.72847121306684
5340000	-112676.30589996587	-112505.51992192247	-170.78597804339267	2.0506769534945137	11.618294241888105	7.687069092866325	40.50612029763227	20.0	5.0	15.0	1.0	1.0	8.46270164016278	40.47799485433021	0.0	0.031171528176672843	0.0	0.0	692.2563699339485	0.9367206970530957	0.07361464992326726	0.0	692.2563699339485	0.0014438329797910598	0.998556167020211	2.284104839144902	0	9.334189402743277	1	0.44607444140835323	0.05289839657573083	0.0545636535902324	0.44646350842568383	0.1	0.5473965290004232	1.1088031572401325	1.7573334696864902	2.1653978386196706	0.541509318873611	77.2035163480642
5350000	-112658.08280628755	-112498.63078551939	-159.452020768163	2.001932046602764	11.39468056138375	5.289591008425478	31.30951543760171	20.0	5.0	15.0	1.0	1.0	6.249755690033834	31.337732403885173	0.0	0.019714761506535783	0.0	0.0	2.591431730106581	0.5935318324547906	0.022159070106128477	0.0	2.591431730106581	0.4876790175718556	0.5123209824281425	2.17899101186497	0	9.215689549518777	1	0.4450866984420927	0.05217051988645719	0.05345660991211419	0.44928617175933583	0.1	0.5836785102133732	1.0385996502157744	1.6605989916894697	2.0330440683787816	0.49236008282692684	78.68314977580143
5360000	-112659.44384920837	-112504.2171187238	-155.22673048457722	1.8545920237631202	11.248319719367641	6.4837656334681695	46.254562355391066	20.0	5.0	15.0	1.0	1.0	6.795645990601602	45.120482753404566	0.0	0.010864342463703016	0.0	0.0	2.863489943596883	0.9128768699914115	0.017615451483042173	0.0	2.863489943596883	0.5023036707736198	0.49769632922638213	2.207624028881763	0	9.040695690485878	1	0.44607444140835323	0.05289839657573083	0.05194931239177497	0.44907784962414127	0.1	0.5361966557755393	1.1003475591731018	1.6837903317145866	1.966317975362188	0.45918400585742203	73.2610204493186
5370000	-112660.94867159027	-112505.3049385693	-155.64373302097428	1.958344449591749	11.461916967687458	8.009098308216394	55.36826921715754	20.0	5.0	15.0	1.0	1.0	10.400275422647	53.60260552309396	0.0	0.011791069831426937	0.0	0.0	3.098107344928004	0.9350681201436669	0.010392109456328553	0.0	3.098107344928004	0.4030328602689694	0.5969671397310325	2.1955488348394274	0	9.26636813284803	1	0.44607444140835323	0.053853391648232905	0.051558772275157906	0.44851339466825624	0.1	0.5617046672590345	1.0799643168836044	1.6837903317145866	1.9785174745379717	0.4917490995445496	70.13397370900888
5380000	-112663.85596092684	-112508.70078885143	-155.15517207541293	1.9564489321776615	11.569050017334309	3.627339035981297	23.30318289838834	20.0	5.0	15.0	1.0	1.0	2.814799540774615	20.9939107913748	0.0	0.05628768336131423	0.0	0.0	1.9955791489354264	0.8576512913340556	0.01360480792127058	0.0	1.9955791489354264	0.39071873330226586	0.6092812666977361	2.875692096982659	0	8.693357920351648	1	0.4433978621581437	0.04921061950306914	0.05620154442032167	0.45118997391846577	0.1	0.6037616054091801	1.0799643168836044	1.7107784519985132	1.9887261496735147	0.49285679281095	71.91151001185032
5390000	-112659.57979272098	-112481.84701700756	-177.7327757134171	1.988214646146544	11.52990754358994	4.342966962228655	29.731914343308812	20.0	5.0	15.0	1.0	1.0	6.761722433791109	28.040160314860756	0.0	0.03239243534089547	0.0	0.0	3.5629476567512928	0.6327672134426012	0.02809923071819647	0.0	3.5629476567512928	0.04585986777891676	0.9541401322210853	2.2310993780161343	0	9.298808165573808	1	0.4433978621581437	0.05122392430150609	0.05418823962188472	0.45118997391846577	0.1	0.6037616054091801	1.0626888821267886	1.7637950289160547	2.019049601865588	0.49285679281095	93.37961118979054
5400000	-112660.13084754087	-112470.08111592474	-190.049731616136	1.9391637708336638	11.405819720032412	2.7525718791175384	19.65061800950182	20.0	5.0	15.0	1.0	1.0	4.70057680531107	18.4904099031224	0.0	0.03352201903008889	0.0	0.0	3.1054674218488723	0.8937376291303389	0.03877216634435415	0.0	3.1054674218488723	0.3061149517306976	0.6938850482693046	2.76841527162661	0	8.637404448405801	1	0.4433978621581437	0.05122392430150609	0.05418823962188472	0.45118997391846577	0.1	0.5191902533826873	1.0626888821267886	1.693291607605623	1.9642308567553886	0.45871179438937576	106.90453541741742
5410000	-112665.0002142076	-112483.40353889405	-181.59667531354737	1.9733633625832907	11.413243154335023	5.615947954443966	34.8254802330734	20.0	5.0	15.0	1.0	1.0	5.877358731767498	33.73530851946645	0.0	0.06381611932408482	0.0	0.0	2.0344034833721167	0.8296772045342943	0.022316617136693587	0.0	2.0344034833721167	0.3135663676832449	0.6864336323167575	2.2056758963253342	0	9.207567258009686	1	0.4395722553821411	0.05504953107750868	0.05392902496592524	0.45144918857442523	0.1	0.5086653991326866	0.9570452515559698	1.693140539369656	1.70453607705334	0.49389220928270716	101.4958572226904
5420000	-112663.8751874524	-112483.00290866775	-180.87227878465475	1.9673141455917178	11.397944554810737	4.571542772492361	25.261918983407195	20.0	5.0	15.0	1.0	1.0	5.607336361007657	24.788914794310372	0.0	0.20339149130975367	0.0	0.0	9.964774971460848	0.9747372575728362	0.06093824010949952	0.0	9.964774971460848	0.764585505101577	0.23541449489842517	1.7927851571559206	0	9.605159397654818	1	0.44171991218230644	0.05183846227768441	0.054992436965584195	0.45144918857442523	0.1	0.5900810264639434	1.0308120946252723	1.7174555129640443	2.0597802595019505	0.49389220928270716	91.87334985174337
5430000	-112662.60011588248	-112493.2169126408	-169.38320324168618	2.0226798765101326	11.53738177203015	6.29785185495132	32.21594290270966	20.0	5.0	15.0	1.0	1.0	5.923780666279966	32.30847770430165	0.0	0.0016108575895581315	0.0	0.0	8.451391103359807	0.3654907472751496	0.02697640466299654	0.0	8.451391103359807	0.2973508659956151	0.7026491340043829	2.2098410191130027	0	9.327540752917152	1	0.44437296808164994	0.05296855101121546	0.0516384897420402	0.45101999116509434	0.1	0.5040497217982922	1.046201382741177	1.654155548475842	1.7392018636995588	0.48022285154622557	85.81460211490565
5440000	-112660.43813168681	-112495.52239727903	-164.91573440777714	1.999082803242346	11.33554777345659	7.925103154482733	38.330661631674296	20.0	5.0	15.0	1.0	1.0	9.259143718808174	37.12252876386278	0.0	0.38908678560013527	0.0	0.0	3.4918149346419374	0.5450104387671658	0.13360882901336937	0.0	3.4918149346419374	0.36817545362138293	0.6318245463786154	1.5283301158867455	0	9.807217657569838	1	0.44517282793381435	0.052168691159051074	0.05398368411750317	0.44867479678963135	0.1	0.474889070886138	1.014083444495871	1.607706024643164	1.6777052364326062	0.48022285154622557	75.21579423440942
5450000	-112661.77843958489	-112491.51226465906	-170.26617492583273	1.9739297202133927	11.634812778351357	6.019447783334159	42.251072376244295	20.0	5.0	15.0	1.0	1.0	5.788791603536036	41.74242242434582	0.0	0.014197463655750715	0.0	0.0	3.0204618128480987	0.7847342104190697	0.020509494871872	0.0	3.0204618128480987	0.8877342363614292	0.11226576363857299	2.210510013482246	0	9.424302764869106	1	0.44013316930659513	0.05414377061661231	0.054073709842047755	0.4516493502347451	0.1	0.5156302842354935	0.9949969754782161	1.6825836400316871	1.9198677020236798	0.46995919862588426	87.09954679459075
5460000	-112658.18723884599	-112492.25782455676	-165.9294142892382	2.015120235497495	11.368652854173632	7.813795024738384	33.18703998204725	20.0	5.0	15.0	1.0	1.0	8.892100367165288	32.97284010904184	0.0	0.1708430532111492	0.0	0.0	2.2886459024781396	0.7290708943826542	0.140631152878278	0.0	2.2886459024781396	0.005639502835700583	0.9943604971642978	2.166998718911532	0	9.201654135262098	1	0.44517282793381435	0.05368397076978625	0.05398368411750317	0.4471595171788962	0.1	0.5257536682202678	1.102720077414752	1.6463265107286247	1.8490468903909163	0.4298679646283498	84.04221323296333
5470000	-112655.61064376791	-112475.68689643539	-179.9237473325189	2.0236304508953675	11.448167941170992	5.429717038975828	25.708022193116783	20.0	5.0	15.0	1.0	1.0	6.037633833030799	25.303716269766916	0.0	0.14684090980093467	0.0	0.0	2.249040266906932	0.34998367476047615	0.09542374331461345	0.0	2.249040266906932	0.20175645967967826	0.7982435403203199	2.42140479463604	0	9.026763146534947	1	0.44517282793381435	0.05368397076978625	0.05398368411750317	0.4471595171788962	0.1	0.4942006689773859	1.010270843909693	1.6354683309155753	2.016023720030384	0.4625311831674366	97.94991331378786
5480000	-112677.26207253365	-112509.47398843754	-167.78808409610684	2.108460001835534	11.55054168586524	6.188491981177832	26.797404061198186	20.0	5.0	15.0	1.0	1.0	7.640171762975852	26.69269594472233	0.0	0.1321876294871316	0.0	0.0	4.047838735936826	0.31245032260479094	0.19974009757051467	0.0	4.047838735936826	0.7994507569447957	0.2005492430552024	1.8528711568313505	0	9.69767052903389	1	0.4531658152436319	0.05368397076978625	0.0521209970906701	0.4410292168959117	0.1	0.4914690969287387	1.010270843909693	1.7198745203238306	1.9612569455168642	0.5440748063574952	80.81597953901272
5490000	-112667.20848552872	-112490.28036662999	-176.92811889873224	2.0050958279235793	11.243629664537883	4.912562701205695	21.500504601505458	20.0	5.0	15.0	1.0	1.0	4.834678958243785	21.30043250205386	0.0	0.051882344068802835	0.0	0.0	4.974953628880488	0.5424789624876745	0.2816929873615343	0.0	4.974953628880488	0.13462097734458378	0.8653790226554141	2.077388148024705	0	9.166241516513178	1	0.45269166853469217	0.05251665940246487	0.05314884236722152	0.4416428296956214	0.1	0.5341381200846187	1.0093948702539202	1.7198745203238306	1.863246344581119	0.47932744253618303	92.8929912002347
5500000	-112664.37428802432	-112496.99994226577	-167.37434575855772	1.9039312203927339	11.500993500403954	2.672811760182881	29.593099119743176	20.0	5.0	15.0	1.0	1.0	4.466500667468601	28.49865302500518	0.0	0.11060364773570727	0.0	0.0	2.138746902672697	0.7951776960256154	0.018384432052056445	0.0	2.138746902672697	0.2778774553673767	0.7221225446326254	2.438311813611944	0	9.06268168679201	1	0.4443262123335971	0.049590887484778245	0.0550695823702099	0.45101331781141507	0.1	0.5318675158476428	0.969304851593145	1.6130932993440117	2.1411634108976725	0.4434846063959789	77.66093047410187
5510000	-112664.82353404787	-112512.28419019045	-152.53934385741974	2.035102638414497	11.39497002802815	6.0010606202004855	24.93903360146866	20.0	5.0	15.0	1.0	1.0	4.413000351694666	26.029473400292925	0.0	0.03960985954751276	0.0	0.0	3.36243914129695	0.7083623967935071	0.13668542745605944	0.0	3.36243914129695	0.15992899641386366	0.8400710035861343	1.534920982383956	0	9.860049045644187	1	0.44403334070891787	0.05045131879567541	0.05521418297401098	0.4503011575213957	0.1	0.542771953084141	0.9892430528534244	1.5989681913401645	1.9870917243436461	0.4649330229894666	68.3325860402633
5520000	-112665.96034669038	-112474.10672798767	-191.85361870271018	1.897854968213403	11.34087449418795	3.7692903325029965	32.702529272486444	20.0	5.0	15.0	1.0	1.0	4.631407381861479	31.45875836617812	0.0	0.15277321106063643	0.0	0.0	4.960835782334431	0.10306932589850046	0.0096840359785565	0.0	4.960835782334431	0.16433723254721622	0.8356627674527862	2.69415147454787	0	8.64672301964008	1	0.44673678726547333	0.05176235179617537	0.0550695823702099	0.4464312785681417	0.1	0.5175426434816408	0.8928288132011726	1.539938717442778	1.8725308227242998	0.439725349099976	95.7144378520897
5530000	-112667.40338539045	-112503.03510823532	-164.36827715513667	2.0285555926889294	11.455564951618857	9.38113714888044	43.62626292827892	20.0	5.0	15.0	1.0	1.0	10.810181149570457	43.77997328503799	0.0	0.1406799347872105	0.0	0.0	7.156064746800161	0.7145800247760321	0.07152699353675973	0.0	7.156064746800161	0.15641112532632584	0.8435888746736722	2.2330272802484847	0	9.222537671370374	1	0.44403334070891787	0.05177048671001478	0.054965429550652804	0.4492307430304145	0.1	0.5793646048435281	0.9893394446117802	1.6438817202257159	1.9770054463392237	0.46059393671523285	77.88732356413999
5540000	-112658.11253429462	-112503.48550483085	-154.62702946376098	2.0019533545174917	11.254427209899557	7.1043654474813165	31.277208168740252	20.0	5.0	15.0	1.0	1.0	5.272479272973523	30.325997787436332	0.0	0.09206271743501772	0.0	0.0	2.029401836309115	0.35648796433206487	0.06089537446902879	0.0	2.029401836309115	0.4363478066668263	0.5636521933331715	2.147453273727643	0	9.106973936171912	1	0.4421864435510152	0.05556406063160487	0.054965429550652804	0.44728406626672707	0.1	0.5116759995756933	1.011657048052911	1.6438817202257159	1.9788514127606422	0.46059393671523285	73.84273385454631
5550000	-112661.40625468263	-112496.53532228632	-164.8709323963103	2.0093998207064176	11.210952995052837	6.172029737212887	27.55900400817317	20.0	5.0	15.0	1.0	1.0	5.759273087676657	26.32676615335781	0.0	0.062025143837035335	0.0	0.0	3.3913268993647554	0.777308334086452	0.09207467142552751	0.0	3.3913268993647554	0.2874419967793102	0.7125580032206876	1.4887280049419913	0	9.722224990110844	1	0.4421864435510152	0.05556406063160487	0.054965429550652804	0.44728406626672707	0.1	0.5178283908659497	1.011657048052911	1.6438817202257159	1.9861022150529324	0.43653625021309966	85.25486165047663
