#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
17110000	-113056.03194772954	-112876.15463873015	-179.87730899939532	1.9715678761540711	11.401711717034734	5.983207958422063	40.917549601803486	20.0	5.0	15.0	1.0	1.0	4.742749643524183	39.09036989660708	0.0	0.01689386909088277	0.0	0.0	2.400262971290978	0.6188014017600824	0.01901016959887813	0.0	2.400262971290978	0.05956570456577928	0.9404342954342239	2.787193831789999	0	8.614517885244735	1	0.4413613405246101	0.05591419828134536	0.055872641092273675	0.44685182010177094	0.1	0.555390737476968	0.9568477197283111	1.7664627587040134	1.9276811764116135	0.5310195093805575	99.14194508475192
17120000	-113061.3960063323	-112898.22446004496	-163.1715462873334	1.9796037103856903	11.483811533536313	8.238105326066256	55.05843575587018	20.0	5.0	15.0	1.0	1.0	9.864428478938288	54.82803383164166	0.0	0.012817793035881491	0.0	0.0	3.5865254180810617	0.9461960009817925	0.03232294362481158	0.0	3.5865254180810617	0.14270573946473736	0.8572942605352654	2.5103431764852315	0	8.973468357051082	1	0.43924312763908807	0.05591419828134536	0.056919770886844315	0.4479229031927224	0.1	0.5676300494366049	0.9616364524384583	1.7790274339448433	1.9936568749887147	0.5751093477757967	77.0059116305856
17130000	-113058.63311194241	-112884.70300961791	-173.93010232451053	1.9490716423798253	11.501701732527014	3.132320529371961	24.37350467421281	20.0	5.0	15.0	1.0	1.0	4.801978159714653	24.126427102936603	0.0	0.04395264980885099	0.0	0.0	8.6546989723564	0.4549848749002352	0.02523067868768483	0.0	8.6546989723564	0.4066373401535112	0.5933626598464763	2.7620764036258754	0	8.73962532890114	1	0.4401028098972448	0.05524210836294494	0.05716668725553581	0.4474883944842741	0.1	0.5089509635061218	0.9083978957306409	1.6105582717865263	1.8265416291548426	0.5096913684060312	85.42061698437432
17140000	-113060.98450228649	-112886.38238275125	-174.60211953524043	1.9599567049160833	11.46959164424488	4.122471914881651	34.3286946374315	20.0	5.0	15.0	1.0	1.0	6.933752683310619	34.16473655910674	0.0	0.13123240354121773	0.0	0.0	13.056027943637373	0.7449631132025089	0.11458385388878174	0.0	13.056027943637373	0.30245448178462353	0.6975455182153792	2.692297425799987	0	8.777294218444892	1	0.4397838042399997	0.05515985740871513	0.05712751808988927	0.447928820261396	0.1	0.5446892921964968	0.9735563334174084	1.6254115504461168	1.8761170717895157	0.5133672234866669	81.55217196110384
17150000	-113067.33355610089	-112889.21746974684	-178.11608635404113	1.9205997190555546	11.358844504420121	2.96813190190903	21.080422664094133	20.0	5.0	15.0	1.0	1.0	4.285273231352361	20.56288327987557	0.0	0.047999873141157175	0.0	0.0	4.964653019201275	0.6711901047277059	0.018841055694216013	0.0	4.964653019201275	0.5019199185580215	0.498080081441981	3.023736677338828	0	8.335107827081295	1	0.4372379794101408	0.05735915919192797	0.05712751808988927	0.44827534330804203	0.1	0.45270899569031664	0.8575007454282056	1.6807323676021906	1.8253907119087718	0.5133672234866669	93.03399405087897
17160000	-113059.43535083218	-112876.15944184747	-183.2759089847047	1.9414507104826426	11.471965474284513	3.9710105762475436	30.97058241661698	20.0	5.0	15.0	1.0	1.0	5.696911008300246	30.96414362531252	0.0	0.03298050672985444	0.0	0.0	42.80624965610509	0.9441391446829025	0.01484111054510588	0.0	42.80624965610509	0.3442004795944535	0.6557995204055492	2.242060168392186	0	9.229905305892316	1	0.43568648376924	0.05735915919192797	0.05867139267946656	0.44828296435936554	0.1	0.5517039494515331	0.9271415583289482	1.6807323676021906	1.8253907119087718	0.49766417429744425	93.92914255649647
17170000	-113073.93788293164	-112900.67460877172	-173.2632741599283	2.002412975922959	11.539417038091502	3.730497251547883	26.42220794118996	20.0	5.0	15.0	1.0	1.0	4.511396805785975	26.411822214220958	0.0	0.02263871155013451	0.0	0.0	218.66920018192192	0.6760500122297299	0.007156609538505522	0.0	218.66920018192192	0.06197702342741862	0.938022976572584	2.5432694952179986	0	8.996147542873473	1	0.43566499785871104	0.05735915919192797	0.05869287858999551	0.44828296435936554	0.1	0.5585030575752568	0.9571915461738941	1.663659029386925	1.7330532217189063	0.49000923734491186	79.61325692551962
17180000	-113068.20743292297	-112898.09708872579	-170.11034419717674	1.9546299227330521	11.54206401694743	5.803110606454525	40.82593571167821	20.0	5.0	15.0	1.0	1.0	7.187622825018005	40.80874247607904	0.0	0.040829831423483086	0.0	0.0	5.0293203881001585	0.5360422605303504	0.025821581217690664	0.0	5.0293203881001585	0.367341621767636	0.6326583782323666	2.5148993954274843	0	9.027164621519946	1	0.4426510941220725	0.05735915919192797	0.05869287858999551	0.4412968680960041	0.1	0.5585030575752568	0.9572257399625197	1.663659029386925	1.7216064423879314	0.5038701603483504	84.79651092713699
17190000	-113045.20633715116	-112878.85715385221	-166.34918329894643	1.9236793704456394	11.360130473044466	3.795734739884243	30.13777843486947	20.0	5.0	15.0	1.0	1.0	4.210601515811731	28.13355640453925	0.0	0.008687673431574077	0.0	0.0	2.7406439918746486	0.9974026884799603	0.008622170541512462	0.0	2.7406439918746486	0.0112652982636115	0.9887347017363759	2.3389237619361687	0	9.021206711108293	1	0.43934022167208664	0.05684901845442646	0.058153745113677734	0.44565701475980884	0.1	0.5044355961676481	0.9825580607027691	1.7131251826545775	1.9052100479849172	0.513862414120093	86.89505623609236
17200000	-113059.64186678648	-112894.94238665233	-164.69948013414313	1.90784313309046	11.44650357705391	5.282604849538159	44.247886425641774	20.0	5.0	15.0	1.0	1.0	4.954456789942976	42.542057561669985	0.0	0.012894522659008041	0.0	0.0	3.6565156014430413	0.7733441329399573	0.007135420359339789	0.0	3.6565156014430413	0.08132646061760851	0.918673539382379	2.122578530113091	0	9.32392504694082	2	0.4432951392851479	0.05863723977948559	0.058153745113677734	0.43991387582168845	0.1	0.5699428074694515	0.9992845582412317	1.7586825648687947	1.9377925576525699	0.513862414120093	81.22311797323124
17210000	-113053.71982767935	-112885.06169566508	-168.65813201426946	1.9206584935424247	11.342962210654749	4.542663306487097	37.75168710834681	20.0	5.0	15.0	1.0	1.0	1.828275340669648	35.82475653433962	0.0	0.011045528929533397	0.0	0.0	2.281638102304518	0.9869489606635892	0.009066098738812513	0.0	2.281638102304518	0.06712357848179597	0.9328764215182066	2.3086159040923535	0	9.034346306562393	1	0.4386087356067477	0.05452493157266988	0.05873333646509725	0.44813299635548526	0.1	0.5359334637203755	0.9252919210516205	1.691211525941284	1.9158300835930053	0.4890883818429683	84.351121398989
17220000	-113077.11271919984	-112894.2502305734	-182.86248862644027	1.9151684549325318	11.42326334850208	7.389474573288212	63.121420875348115	20.0	5.0	15.0	1.0	1.0	8.118368246274523	61.566031204519284	0.0	0.01604312260936008	0.0	0.0	2.8014041991297156	0.45587524783354183	0.0022339110462602876	0.0	2.8014041991297156	0.30015114561871226	0.6998488543812901	2.6187990409781756	0	8.804464307523904	1	0.44711758095317655	0.054517201362818214	0.059443985118271134	0.4389212325657342	0.1	0.5930738760434453	0.981521338666123	1.7748065762161325	2.1591050365573077	0.5224638968494594	96.1941247765921
17230000	-113050.38148902693	-112886.71176439874	-163.66972462818336	1.9840958005657643	11.411759310243392	3.870221284747302	28.050769109246875	20.0	5.0	15.0	1.0	1.0	4.040133637122442	26.089498662748877	0.0	0.01672231167811	0.0	0.0	2.177613056465968	0.8995473027859253	0.009052875863790943	0.0	2.177613056465968	0.07053056351611386	0.9294694364838887	2.0818466609467885	0	9.329912649296602	1	0.44711758095317655	0.05411691622080413	0.05628251774071557	0.4424829850853038	0.1	0.5562980187904317	0.981521338666123	1.6741251117514455	2.0169448412232867	0.5279381131768709	85.58129059533175
17240000	-113050.00664989853	-112892.13289689942	-157.8737529990995	1.958675835478404	11.380980822864304	4.021246413136768	28.404654695206013	20.0	5.0	15.0	1.0	1.0	2.4676085329614037	25.297518720591718	0.0	0.019033564899654118	0.0	0.0	2.205455810035405	0.9539496848765099	0.00863326670608027	0.0	2.205455810035405	0.5464306808776485	0.45356931912235393	2.241364338580071	0	9.139616484284232	1	0.4453121461732559	0.05557706966737512	0.05628251774071557	0.4428282664186535	0.1	0.5686710660347392	0.9661222292429439	1.7359637699145452	1.8973040454204424	0.5486239453308979	74.2525944390077
17250000	-113052.03747129906	-112880.10631282777	-171.93115847128848	1.9405375014559987	11.381034037501	5.702920866112921	38.21912030292905	20.0	5.0	15.0	1.0	1.0	7.267019860399611	37.818696145901576	0.0	0.029223041865481875	0.0	0.0	4.872599496371373	0.8616470412665508	0.02509362342285853	0.0	4.872599496371373	0.3736177732401702	0.6263822267598321	2.0934123897966765	0	9.287621647704324	1	0.43998040066796323	0.05478337882760378	0.055370760948671625	0.44986545955576146	0.1	0.5337236032757328	0.9989163857801153	1.6318505121952205	1.8334622923968278	0.5630634064883523	89.0172323822411
17260000	-113061.13574441486	-112886.93932110826	-174.1964233065964	1.958347094739734	11.369729215780728	5.579252041825556	40.30121295745391	20.0	5.0	15.0	1.0	1.0	7.758032054598264	40.44957189865515	0.0	0.029256499943969467	0.0	0.0	2.99323679845414	0.5892237843152038	0.024692033684806675	0.0	2.99323679845414	0.8024373761932645	0.19756262380673772	2.084430663455701	0	9.285298552325028	1	0.43998040066796323	0.05478337882760378	0.055370760948671625	0.44986545955576146	0.1	0.5634015760230958	0.9887878611948492	1.6581999087776034	2.049362505104473	0.5446075841576274	87.78606200229783
17270000	-113050.77586448935	-112881.96093219459	-168.81493229475396	1.9049465235602334	11.348074550252363	4.324681531428895	32.87320928608317	20.0	5.0	15.0	1.0	1.0	3.6733270415920587	31.075606139406577	0.0	0.00795605144581875	0.0	0.0	2.865530836550292	0.8996827712023788	0.012062039424732562	0.0	2.865530836550292	0.6981696360687205	0.30183036393128204	2.327079060123198	0	9.02099549012917	1	0.43998040066796323	0.05278573453361957	0.055795700811472095	0.4514381639869452	0.1	0.5630897658197489	0.9230430284781342	1.6312063048079615	2.170183923829239	0.5289181748582397	87.78606200229783
17280000	-113056.87727446704	-112885.56580781232	-171.31146665471715	1.9629253549605503	11.516803390206901	2.5970871344566153	22.039742219667914	20.0	5.0	15.0	1.0	1.0	4.348264620941619	20.720762004460664	0.0	0.01999066743347895	0.0	0.0	3.164082786158303	0.8276376027833726	0.01722109632504975	0.0	3.164082786158303	0.011010961481933035	0.9889890385180697	2.444206298847317	0	9.072597091359583	1	0.43998040066796323	0.05278573453361957	0.055795700811472095	0.4514381639869452	0.1	0.559493952053996	0.9749248487825727	1.7420106728765072	1.9420332001539546	0.528502276417873	87.78606200229783
17290000	-113061.99571485352	-112898.37260469566	-163.62311015785951	1.8982421552142865	11.3493841435076	2.4044032759846474	20.29969628948188	20.0	5.0	15.0	1.0	1.0	5.15928536946714	19.18050628478435	0.0	0.0299977769287307	0.0	0.0	2.6061941946950937	0.9143532951786503	0.039243907893801014	0.0	2.6061941946950937	0.048763561469792216	0.9512364385302106	2.461347317919989	0	8.888036825587612	1	0.436763360929	0.05392266380949748	0.055795700811472095	0.45351827445003057	0.1	0.5058714255007755	1.0149737419691436	1.6209356629256357	1.6486868736223226	0.5109920630936674	78.9587064984692
17300000	-113070.63748694227	-112905.34447078069	-165.2930161615788	1.9644147280247573	11.479795378824022	5.527107189283026	40.28109228796571	20.0	5.0	15.0	1.0	1.0	7.715136893319243	40.46388551458595	0.0	0.09259240653274073	0.0	0.0	5.132920059037168	0.7031090538448673	0.051395027784255774	0.0	5.132920059037168	0.7666388234491454	0.23336117655085742	2.5152295294563345	0	8.964565849367688	1	0.436763360929	0.053384398234164444	0.05633396638680513	0.45351827445003057	0.1	0.5537631908547102	0.8580128283318808	1.6209356629256357	2.0666563995526825	0.48128681214158014	75.5738855517015
17310000	-113070.84650776623	-112905.40645521815	-165.44005254807936	1.9359198702645084	11.199137332144407	5.777012198003751	37.77525038442913	20.0	5.0	15.0	1.0	1.0	7.592261267983703	37.457529384448925	0.0	0.016360338338055717	0.0	0.0	5.296885791433644	0.8262354909086022	0.05825614288079256	0.0	5.296885791433644	0.36277865627442324	0.6372213437255797	2.5201652101851995	0	8.678972121959204	1	0.4411913853160936	0.053384398234164444	0.05633396638680513	0.44909025006293696	0.1	0.549006219985377	0.8631465237652314	1.6311444561830915	1.6819980521461566	0.5394585248578768	81.11189405508668
17320000	-113053.4503484015	-112886.81572463269	-166.63462376881128	1.8871638285939387	11.367085724251128	4.812154331125791	39.906681377987695	20.0	5.0	15.0	1.0	1.0	4.857964493260215	38.81880578254006	0.0	0.02796862442292002	0.0	0.0	2.154112906575347	0.8150807792346141	0.009523473829259648	0.0	2.154112906575347	0.5169299349351698	0.48307006506481787	2.6849445964165986	0	8.682141127834528	1	0.44133726964806624	0.05683152999649782	0.05526084279903495	0.4465703575564007	0.1	0.5104307733487967	0.9736438990518773	1.6999404172000194	1.9223276864387957	0.5283540321957023	84.07103979298046
17330000	-113080.81989007366	-112890.04679034972	-190.77309972394488	1.9887593276399325	11.490005096677073	13.95070214928858	81.45956456003003	20.0	5.0	15.0	1.0	1.0	12.049155309470764	80.60459364110925	0.0	0.015422345125205789	0.0	0.0	3.376888455743448	0.7193920859138654	0.049817632847927826	0.0	3.376888455743448	0.5166046740659253	0.48339532593407747	2.533227964086711	0	8.956777132590364	1	0.43658181806233404	0.053384398234164444	0.05797202031568411	0.45206176338781756	0.1	0.519344184702174	0.9350665930549482	1.6311444561830915	1.7667522298603064	0.49466706428787754	96.91651974475917
17340000	-113054.11805312525	-112896.93441492534	-157.18363819990114	1.9917931467073706	11.342800888117134	3.7187017461326675	21.20653826993775	20.0	5.0	15.0	1.0	1.0	3.644376743688452	20.161908979812274	0.0	0.054952327345422505	0.0	0.0	2.989998970172333	0.7734974785822708	0.0596449812793195	0.0	2.989998970172333	0.9047038150812912	0.09529618491871195	1.962292393491663	0	9.380508494625476	1	0.4392935805313457	0.05389502903168367	0.05812205626599365	0.4486893341709771	0.1	0.519344184702174	0.966595953570257	1.6377239902422964	2.0002434085562983	0.5149872158106172	74.40063202598672
17350000	-113062.89472461147	-112897.3892822586	-165.50544235286392	1.8712866187014352	11.265705232160816	3.386466784931084	31.892481045987083	20.0	5.0	15.0	1.0	1.0	5.748241219247288	30.844037970429113	0.0	0.029442595681165838	0.0	0.0	3.1586278488892283	0.5809447212436875	0.009133086841184355	0.0	3.1586278488892283	0.9192376521687377	0.08076234783124982	2.473536963965325	0	8.792168268195493	1	0.442221596429837	0.05609688663398145	0.055913483850969795	0.44576803308521146	0.1	0.5235091910963907	0.9775464093193119	1.7203463866383533	2.0667291207196965	0.553192408008894	76.87957032332912
17360000	-113061.43742599791	-112895.74902131064	-165.68840468726853	1.8622171660095217	11.344424087662139	4.696540516997208	49.38512774358167	20.0	5.0	15.0	1.0	1.0	6.46665621472218	47.277012395267896	0.0	0.054033966236771744	0.0	0.0	2.056761964572158	0.6048709533747579	0.0090812678023545	0.0	2.056761964572158	0.4529993404218044	0.5470006595781828	2.530308344819167	0	8.814115742842967	1	0.4412243615817584	0.05530538404752998	0.055913483850969795	0.4475567705197415	0.1	0.5309307035110457	1.0530679548782806	1.7265132591788819	2.0667291207196965	0.5470059564059649	76.87957032332912
