#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
870000	-105432.03423272667	-105240.9834810577	-191.05075166897404	1.9432528645983222	11.051229497299033	2.4695102344681823	22.326496427585774	20.0	5.0	15.0	1.0	1.0	2.6233503081299503	22.044442328435334	0.0	0.09389802917503443	0.0	0.0	2.382883159186626	0.8220498316729068	0.16760572760984582	0.0	2.382883159186626	0.15147525946375767	0.8485247405362447	2.5445165657101345	0	8.5067129315889	1	0.4459627394547351	0.05249931600517067	0.04956207704100005	0.45197586749909413	0.1	0.5522477617148365	1.2044921924941319	1.7619332651236848	2.1988326417327344	0.6399581655514687	102.6259248379028
880000	-105444.4900251789	-105251.9877833336	-192.5022418452917	1.9442931389816978	10.913768843214555	9.15214131232502	72.88123987567877	20.0	5.0	15.0	1.0	1.0	10.284469693782512	73.5906192320861	0.0	0.2077280267290941	0.0	0.0	3.0366836624078783	0.7868331708833932	0.6339907535048245	0.0	3.0366836624078783	0.5846206676346882	0.41537933236531416	2.7716970514464068	0	8.142071791768148	1	0.4459627394547351	0.05249931600517067	0.04956207704100005	0.45197586749909413	0.1	0.6054305344530609	1.0595428304554242	1.7925469905770208	2.2232150748909714	0.5996262742861139	87.01598551467576
890000	-105438.97893933277	-105269.42372320182	-169.55521613095166	1.9751940971889033	11.104303086689823	6.384524263815891	51.11845057114492	20.0	5.0	15.0	1.0	1.0	5.014101104588484	50.891610703770944	0.0	0.06331247047925613	0.0	0.0	3.534159594184549	0.1121642589355932	0.059909313665281363	0.0	3.534159594184549	0.13688378821502745	0.8631162117849749	2.711831206645878	0	8.392471880043948	1	0.4459627394547351	0.05249931600517067	0.04956207704100005	0.45197586749909413	0.1	0.5437921130105857	1.1381151658918955	1.7925469905770208	2.392698549899834	0.5996262742861139	76.86645970320617
900000	-105434.69565134808	-105257.70630816296	-176.98934318512264	1.9081518907213701	10.974150937674485	3.5334637472104182	33.72100189955315	20.0	5.0	15.0	1.0	1.0	5.015958952988552	33.41402222492706	0.0	0.24099332011349262	0.0	0.0	6.827410033021685	0.5811576671524722	0.5100531514930092	0.0	6.827410033021685	0.4880397093026545	0.511960290697348	2.5509795861660756	0	8.423171351508412	1	0.4476442584978757	0.05249931600517067	0.04956207704100005	0.4502943484559535	0.1	0.5893458749331688	1.1381151658918955	1.7945264599725055	2.2742371678694364	0.5837135991134459	78.77251135306501
910000	-105424.52815549888	-105254.40653431912	-170.12162117976195	1.8685143177312464	10.988303320245151	3.1633005451545984	37.21873834032956	20.0	5.0	15.0	1.0	1.0	4.174110859628147	37.19537653137272	0.0	0.06700044111759514	0.0	0.0	10.545596149726036	0.7769760218891197	0.03926786044528506	0.0	10.545596149726036	0.1638298441007392	0.8361701558992594	3.038217778394147	0	7.950085541851005	1	0.4439262267882333	0.0526404786838958	0.05227666231621652	0.4511566322116544	0.1	0.5608692297720271	1.0699832309942494	1.8005689402060274	2.0561502225023673	0.5403325542379097	79.0236689940749
920000	-105419.56432318121	-105249.01770146441	-170.54662171680275	1.9805644776318247	11.097170784665574	5.717778096439157	46.527064047581035	20.0	5.0	15.0	1.0	1.0	4.571044434333712	46.74757399606306	0.0	0.04595744043019112	0.0	0.0	2.146332157273521	0.8358654958259703	0.0892917139759102	0.0	2.146332157273521	0.5147906000376422	0.48520939996236023	2.7530180769369266	0	8.344152707728645	1	0.4433983684257443	0.05249931600517067	0.053903264290531064	0.45019905127855386	0.1	0.5795953385554679	1.1235446226813017	1.7945264599725055	1.8381430130643637	0.5730902635755222	83.75318185453092
930000	-105425.22898263863	-105251.99931902294	-173.2296636156781	1.9807503763082488	11.268321378110187	3.7342541651707197	31.71805175090997	20.0	5.0	15.0	1.0	1.0	3.448474509402094	32.149496654425555	0.0	0.008055172249342818	0.0	0.0	7.592346869626406	0.7353791598839222	0.2702411625531236	0.0	7.592346869626406	0.5481170775787279	0.45188292242127454	3.051333829756369	0	8.21698754835382	1	0.4433983684257443	0.05249931600517067	0.053903264290531064	0.45019905127855386	0.1	0.5795953385554679	1.1012843816558682	1.7945264599725055	2.0067816454525698	0.5663353364975638	80.75569695885773
940000	-105421.64392202026	-105254.20687234213	-167.43704967814023	1.9012992014539178	11.063814173885879	4.450774934361426	42.54589735821407	20.0	5.0	15.0	1.0	1.0	3.2625389021237474	42.036099756230485	0.0	0.04803169979358022	0.0	0.0	2.685208234800034	0.8167856929958925	0.06317811407190933	0.0	2.685208234800034	0.6050942095154382	0.39490579048456065	3.1499055582195536	0	7.913908615666325	1	0.44395657733704125	0.05065983154887572	0.05422695890242861	0.4511566322116544	0.1	0.6241867212556825	1.0654070753413318	1.7795919677752687	2.2042017588533125	0.5695311683208613	78.71801364274451
950000	-105434.40022581538	-105269.21315000096	-165.18707581441765	1.9703028123732882	11.215464803953976	6.835965541220036	56.86690001594821	20.0	5.0	15.0	1.0	1.0	6.572261959105425	55.43420395898465	0.0	0.04440933751301131	0.0	0.0	2.4868131539295	0.21290942963219284	0.017197647779963812	0.0	2.4868131539295	0.6631054775799585	0.3368945224200403	3.562768406901422	0	7.652696397052553	1	0.44395657733704125	0.05065983154887572	0.05422695890242861	0.4511566322116544	0.1	0.5026820570468352	0.9559765147503768	1.7795919677752687	1.781822169547679	0.49154844068015824	78.71801364274451
960000	-105433.49840107128	-105267.46818880172	-166.0302122695557	1.869671079431995	10.968455250912971	5.4652839453577995	53.016165532586456	20.0	5.0	15.0	1.0	1.0	6.1605881652055405	51.47937068333225	0.0	0.07380195638670328	0.0	0.0	2.468847829164331	0.3530046067347356	0.029776692715432273	0.0	2.468847829164331	0.1473328490157093	0.8526671509842895	2.7551607406070127	0	8.21329451030596	1	0.44395657733704125	0.05065983154887572	0.05422695890242861	0.4511566322116544	0.1	0.49439187377761634	0.9706798166709194	1.6698272523413757	2.085152985417814	0.4753797455638365	78.11735268094556
970000	-105436.35213875934	-105273.04054219605	-163.3115965632858	1.8941492493889316	11.068520269296323	6.500523488180035	66.48422560518276	20.0	5.0	15.0	1.0	1.0	6.823979870496955	67.32379464763217	0.0	0.06452315289865701	0.0	0.0	1.9999257087816649	0.918200785324227	0.017158570123550824	0.0	1.9999257087816649	0.656885665812153	0.3431143341878456	3.618827763861929	0	7.4496925054343945	1	0.4406726302241761	0.05394377866174091	0.05422695890242861	0.4511566322116544	0.1	0.5956505621765478	1.0872926334686266	1.8293234367177886	1.8419994308493122	0.44926357651438964	69.20019929105945
980000	-105434.97091807424	-105267.51874037113	-167.45217770310344	1.8467657848122327	10.926217273523037	2.602058155665539	27.897327463972115	20.0	5.0	15.0	1.0	1.0	2.0614303692154388	25.78922004865283	0.0	0.03242864507617314	0.0	0.0	2.604295585893019	0.3484968138738815	0.013951792534344115	0.0	2.604295585893019	0.4309923673711223	0.5690076326288764	3.204979284329828	0	7.721237989193211	1	0.4406726302241761	0.055651117788803335	0.052519619775366184	0.4511566322116544	0.1	0.49826062310848535	1.1213328626412964	1.8117273974982941	2.158600056129549	0.5682208409968995	78.26488280832517
990000	-105431.37035905092	-105261.32791795906	-170.04244109186212	1.8993560787780812	11.049856380873408	4.0348616269069435	42.27945062356225	20.0	5.0	15.0	1.0	1.0	4.3584845020162355	40.69436866165757	0.0	0.036539203358050366	0.0	0.0	2.6260238941085214	0.8907660933154453	0.03715530376956499	0.0	2.6260238941085214	0.15806903707332107	0.8419309629266775	3.663731513453272	0	7.38612486742014	1	0.4394326768066327	0.055651117788803335	0.052519619775366184	0.45239658562919777	0.1	0.5946271448822049	1.0624578308975645	1.8117273974982941	2.0590574314065737	0.5539881428215631	83.67456262322723
1000000	-105420.57668893885	-105250.7328596111	-169.84382932774582	1.9603767533989174	11.158721413984551	3.618866323258623	35.07770425755202	20.0	5.0	15.0	1.0	1.0	3.8521316962469605	33.878567069632886	0.0	0.06330101777597316	0.0	0.0	2.469636236896273	0.326843009349871	0.04295910632366011	0.0	2.469636236896273	0.6594099196357532	0.34059008036424526	2.9581355568952037	0	8.200585857089346	1	0.4394326768066327	0.055651117788803335	0.052519619775366184	0.45239658562919777	0.1	0.5946271448822049	1.1045137840472479	1.8117273974982941	2.0590574314065737	0.5539881428215631	81.95657359061026
1010000	-105416.8623486406	-105254.88667242986	-161.9756762107461	1.9213669512167302	11.081803728740356	5.2204362347241995	48.54751091470405	20.0	5.0	15.0	1.0	1.0	6.14247813578342	47.86897846923437	0.0	0.011568454769196053	0.0	0.0	2.8108091484253426	0.7715807466900044	0.04627870060447413	0.0	2.8108091484253426	0.049723403130075276	0.9502765968699273	3.1055680154946734	0	7.976235713245683	1	0.4436562602912856	0.05249931600517067	0.054028479809152256	0.44981594389439145	0.1	0.5273079585537125	0.9933730004349951	1.6964264822773274	2.1179665691544547	0.547895197680668	76.8478800872028
1020000	-105424.99703048733	-105251.44098981831	-173.55604066901992	1.8671366598920691	10.902408135861762	4.176812047098733	41.404862134997735	20.0	5.0	15.0	1.0	1.0	3.3026735293674125	41.51529177493237	0.0	0.02089080940606178	0.0	0.0	3.376534121989621	0.5493234968934753	0.01863945297562381	0.0	3.376534121989621	0.12776928560612533	0.8722307143938735	2.6953378962149235	0	8.207070239646836	1	0.4428879095700316	0.05324658703172064	0.056445595751741996	0.4474199076465058	0.1	0.5397504484481717	1.0754180458378246	1.6936561956838823	1.8315001054168636	0.5470302777138081	87.94615018715547
1030000	-105422.28100464056	-105260.45552611355	-161.82547852701714	1.8756309474785184	11.000967462665326	4.937899884424522	53.318228037717645	20.0	5.0	15.0	1.0	1.0	6.708998523037626	52.91573491902466	0.0	0.02031174492184661	0.0	0.0	2.59551019235109	0.5375335851491907	0.09019974217268673	0.0	2.59551019235109	0.3002492998494324	0.6997507001505705	3.3449056939016915	0	7.656061768763636	1	0.4436562602912856	0.052036386303646806	0.054028479809152256	0.4502788735959153	0.1	0.5089282361484203	0.9637340219406612	1.6299488803067768	1.9005830485902848	0.48171317660357366	71.04429024335636
1040000	-105438.1531207787	-105270.2796247088	-167.87349606990537	1.8917284551939975	10.895948390032745	4.768968877214371	52.16189802470546	20.0	5.0	15.0	1.0	1.0	6.409308872086702	52.15182952672867	0.0	0.08084230550256512	0.0	0.0	19.73481497288955	0.9822154530987658	0.45035165267221056	0.0	19.73481497288955	0.13725317846092527	0.8627468215390777	3.0234634212774054	0	7.872484968755341	1	0.4435601524470281	0.052036386303646806	0.054028479809152256	0.45037498144017274	0.1	0.5420957175673691	0.9609881434293169	1.6161057512722412	1.7199747262894196	0.5332488646082669	67.33428005192891
1050000	-105425.50561515818	-105262.51864727856	-162.98696787962257	1.8544501261691546	10.978621399084473	2.7602940885796983	29.57200211835256	20.0	5.0	15.0	1.0	1.0	4.1934883494707895	29.406429794165977	0.0	0.028012150010229518	0.0	0.0	10.80382411523155	0.5748523885609002	0.05386632327911067	0.0	10.80382411523155	0.7041605271171196	0.2958394728828834	3.319786828222412	0	7.658834570862057	1	0.4435601524470281	0.052036386303646806	0.054028479809152256	0.45037498144017274	0.1	0.524287525139149	0.9609881434293169	1.6161057512722412	1.9885466952780497	0.5332488646082669	71.9154893716135
1060000	-105425.28133321505	-105260.99965343949	-164.28167977556723	1.9375290162825396	11.144748098350572	4.02448674960226	42.205650538578865	20.0	5.0	15.0	1.0	1.0	5.469843655500785	42.20230528006397	0.0	0.020521969854836675	0.0	0.0	12.53538629386235	0.7342278157902425	0.10571517678693718	0.0	12.53538629386235	0.4413659390624439	0.558634060937559	3.183535365475173	0	7.961212732875399	1	0.4435601524470281	0.052036386303646806	0.054028479809152256	0.45037498144017274	0.1	0.524287525139149	1.0409952143615948	1.6604125652850572	1.786382897123123	0.5002491465059298	72.4634410535193
1070000	-105419.96321233036	-105259.17277889792	-160.79043343243674	1.923558492239821	11.137708843137275	5.2320273207539545	48.2269966206595	20.0	5.0	15.0	1.0	1.0	4.402379530923665	48.22317410473957	0.0	0.0132351491854179	0.0	0.0	4.748328015349758	0.9261413118279846	0.09145306535673015	0.0	4.748328015349758	0.6121235449908711	0.3878764550091318	3.6179219457211502	0	7.519786897416127	1	0.44393856928166836	0.052036386303646806	0.054028479809152256	0.4499965646055325	0.1	0.4978540574356662	1.0459709792079601	1.6489153540938282	1.771551546907886	0.5002491465059298	71.5783626564235
1080000	-105427.41227182816	-105257.12361880597	-170.28865302218037	1.9171401402160295	10.853603517839304	2.214780187138949	19.46358685308617	20.0	5.0	15.0	1.0	1.0	1.911449643674348	18.78319846445008	0.0	0.06063702146397741	0.0	0.0	2.3083697584519416	0.9570712727433405	0.17043217983234507	0.0	2.3083697584519416	0.926674395322362	0.0733256046776411	3.102476892218544	0	7.75112662562076	1	0.44549918858168497	0.05047576700363019	0.054028479809152256	0.4499965646055325	0.1	0.49425313291624634	0.9903947084702982	1.6489153540938282	1.8563692142721095	0.5137772805934855	80.10017624952076
1090000	-105428.69934042434	-105256.42626300515	-172.27307741918585	1.9783535688021638	11.187133268082375	2.7458347557509795	23.45464993674333	20.0	5.0	15.0	1.0	1.0	3.4394127053705206	23.473176160593415	0.0	0.11972578066213753	0.0	0.0	5.805433608816625	0.7050693298615818	0.32244098147357314	0.0	5.805433608816625	0.32924140123085466	0.6707585987691485	2.8560868086156574	0	8.331046459466716	1	0.44549918858168497	0.05047576700363019	0.054028479809152256	0.4499965646055325	0.1	0.5474917994866425	0.9903947084702982	1.6527603067383307	1.7216116881953776	0.5389815249165684	80.10017624952076
1100000	-105413.20289325636	-105257.66685238412	-155.53604087223695	1.8575070454332951	10.949332169047912	2.684849673514189	27.216943978812555	20.0	5.0	15.0	1.0	1.0	3.439085830148361	26.06842017769273	0.0	0.0049206228817243215	0.0	0.0	2.1559020157941866	0.8924277271976099	0.02186705033972447	0.0	2.1559020157941866	0.4020672662560923	0.5979327337439063	3.59749732881379	0	7.351834840234119	1	0.4451597238299789	0.05434544430531442	0.05395178890454736	0.4465430429601594	0.1	0.5039570373443679	1.0167306952148087	1.7703119539260819	1.9722177946380108	0.5581279508406897	72.97135038112177
1110000	-105433.61788187409	-105268.09825799854	-165.51962387555207	1.92621830629699	10.877300225967403	2.9117295230299556	24.91275551273452	20.0	5.0	15.0	1.0	1.0	2.473421677280679	26.236556962164578	0.0	0.042845695367003216	0.0	0.0	3.0426451876058884	0.7859955871769955	0.21990118090418312	0.0	3.0426451876058884	0.3544032631693087	0.6455967368306946	2.700886956073843	0	8.176413269893564	1	0.44344672542065916	0.05253041465274542	0.05670661518238124	0.4473162447442142	0.1	0.5105173249329705	1.0359969706323504	1.6953980461994438	1.6727208915717193	0.4843042918792344	73.7034252309996
1120000	-105433.13031081908	-105243.44579502066	-189.68451579842417	1.9941235616097837	11.117711674064784	3.040505080718189	24.197639621007927	20.0	5.0	15.0	1.0	1.0	3.431972026025233	24.07148898240003	0.0	0.044068862881814344	0.0	0.0	93.7802218638953	0.8737999515322127	0.4419689670537981	0.0	93.7802218638953	0.8740482448210819	0.12595175517892165	3.3466117423496655	0	7.7710999317151135	1	0.44540649476771904	0.05285453033706814	0.054422730150998654	0.4473162447442142	0.1	0.5387354196578865	0.963068333848858	1.6744075329975658	2.0414855104175356	0.4843042918792344	87.92980722670588
