#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
6720000	-113514.9081577582	-113324.77510029601	-190.13305746218313	2.301980597255426	11.281372046399168	9.583860344279259	13.725417618371308	20.0	5.0	15.0	1.0	1.0	17.86621689661454	9.778814079476133	0.0	2.0306650850343697	0.0	0.0	4.417432000688899	0.9193865755016616	0.2691223791052018	0.0	4.417432000688899	0.7690604169115745	0.23093958308841878	0.30108299476858136	0	10.980289051630583	5	0.4411900351862747	0.05193565685499011	0.05716223786951471	0.44971207008922043	0.1	0.5312673707183619	0.8653219960006246	1.527191048186724	1.9714428618580624	0.46700731268729667	97.23101830079277
6730000	-113509.31582179102	-113342.1441446091	-167.17167718192147	2.433747929640692	11.547496451236265	12.644962837780033	15.470515490717395	20.0	5.0	15.0	1.0	1.0	18.81463524300335	13.357809224430163	0.0	1.6094304295490562	0.0	0.0	3.8676608198498443	0.9696074582595454	0.17825322325384263	0.0	3.8676608198498443	0.04994207999005737	0.950057920009936	0.5760933600606304	0	10.971403091175633	5	0.4411900351862747	0.05193565685499011	0.05716223786951471	0.44971207008922043	0.1	0.5312673707183619	0.8220325025574594	1.5774174641902108	1.6302810556512217	0.5113361901326956	83.17707866365802
6740000	-113502.32099025359	-113339.10762374848	-163.21336650511134	2.4214627054192404	11.482959374993904	7.942538687260629	11.88171010436738	20.0	5.0	15.0	1.0	1.0	14.477023792404298	10.378502985588986	0.0	0.9027769861740067	0.0	0.0	2.901085241989735	0.839827974191129	0.05267805869240057	0.0	2.901085241989735	0.01296642245295171	0.9870335775470416	0.17224257688373212	0	11.310716798110171	6	0.4411900351862747	0.05193565685499011	0.05716223786951471	0.44971207008922043	0.1	0.5312673707183619	0.929537372627162	1.5976059105013778	1.8706403927082618	0.5113361901326956	79.59867904947268
6750000	-113512.10763492173	-113331.47055440173	-180.63708052000462	2.364369537181646	11.352445737260027	11.276056296364148	20.4790338167768	20.0	5.0	15.0	1.0	1.0	24.50022690681575	16.065278671919945	0.0	4.13259287049911	0.0	0.0	7.457435623813623	0.6258851640340836	0.592027652418571	0.0	7.457435623813623	0.6486771289323321	0.35132287106766125	0.4110798077370674	0	10.941365929522966	5	0.4411900351862747	0.05395304129489101	0.05700312635678329	0.4478537971620509	0.1	0.5312673707183619	0.8957480047635495	1.5976059105013778	1.796860047992297	0.4940660398984282	86.0389427589206
6760000	-113517.52234408907	-113344.09980799063	-173.4225360984487	2.343741611671072	11.448021218925206	15.357808970889122	20.925796876328842	20.0	5.0	15.0	1.0	1.0	26.58501370502791	19.543256978266815	0.0	1.4058909870531033	0.0	0.0	35.14674928605678	0.5035198729923138	0.2311351004261612	0.0	35.14674928605678	0.5776725511289924	0.4223274488710078	0.3341225517628388	0	11.113898667162353	5	0.4409543606535689	0.05521115630575681	0.05660232475833587	0.4472321582823389	0.1	0.5785473601137322	0.9178672243191798	1.7124286210328392	1.9618168028540655	0.5268396270567681	80.43649685485
6770000	-113505.86487408637	-113329.73739812794	-176.12747595843558	2.404979592151495	11.560529056297037	16.719724831402537	25.440370066686306	20.0	5.0	15.0	1.0	1.0	23.17249498691617	23.218065241722066	0.0	1.8637603291959906	0.0	0.0	3.9016644545287744	0.7975250271436786	0.24169423114466498	0.0	3.9016644545287744	0.3158835964591864	0.6841164035408068	0.3015823604115768	0	11.25894669588546	6	0.44265559380693487	0.05395304129489101	0.055537567736123096	0.4478537971620509	0.1	0.481566753650362	0.854013268813407	1.609017436675139	1.828537898736896	0.4738655617580769	85.89352548028306
6780000	-113511.9915707598	-113329.3125742901	-182.67899646969764	2.3774699780432424	11.521897555689137	13.30014895398209	23.693629571726362	20.0	5.0	15.0	1.0	1.0	20.685852892834475	21.765695804161	0.0	1.654208058370051	0.0	0.0	33.597701486714456	0.9732623840184543	0.09195995313460897	0.0	33.597701486714456	0.07128265448838633	0.9287173455116067	0.27130004002617625	0	11.250597515662964	6	0.44175002791834406	0.05485860718348181	0.055537567736123096	0.4478537971620509	0.1	0.532513866874426	0.9653481899003182	1.5964008138696926	1.8514130908426925	0.5130630478372775	85.89352548028306
6790000	-113514.64305479567	-113337.79177829363	-176.85127650204615	2.4454968397121384	11.592645793765552	16.43585695898164	19.32289141015815	20.0	5.0	15.0	1.0	1.0	30.84114957774104	17.28131918134535	0.0	1.8609869345750374	0.0	0.0	8.270859573354075	0.9195108091470817	0.034991445250698666	0.0	8.270859573354075	0.5011806583907857	0.4988193416092075	0.1786553776190125	0	11.41399041614654	5	0.44175002791834406	0.05485860718348181	0.059893489312550126	0.44349787558562387	0.1	0.4590652719733358	0.9013895520683933	1.5964008138696926	1.7056006973755515	0.4432947685502731	88.24708541425309
6800000	-113508.43894974975	-113330.2253522236	-178.21359752615155	2.39284571951959	11.499498966106858	12.308300179714502	20.316312304450534	20.0	5.0	15.0	1.0	1.0	24.258349305938737	16.925609213290663	0.0	3.2476868270640438	0.0	0.0	3.945709871999737	0.4609292153139232	0.06072520017526743	0.0	3.945709871999737	0.7390804691559497	0.2609195308440436	0.26259460049694505	0	11.236904365609911	6	0.4411446528452666	0.05546398225655928	0.05536669073278171	0.44802467416539227	0.1	0.5090118971827401	0.9486808277010815	1.6962733554092977	2.0428791726189726	0.4782462839224927	88.24708541425309
6810000	-113514.34078553012	-113329.21476582564	-185.12601970447588	2.3858111528419927	11.435148551324778	17.54982661376904	26.55359267820905	20.0	5.0	15.0	1.0	1.0	24.217787604752584	25.402053083348633	0.0	1.3850206669746838	0.0	0.0	10.649715608869563	0.833484877863662	0.4743537742132168	0.0	10.649715608869563	0.1044596478097502	0.8955403521902505	0.5178465269701054	0	10.917302024354667	5	0.4362141287092139	0.05345764001865906	0.0576147004511208	0.45271353082100674	0.1	0.6199243742246816	0.9511409837082694	1.7455376089779695	2.136331176727935	0.542711552591208	89.066613418302
6820000	-113523.73660326487	-113352.98876983945	-170.74783342543128	2.438431341576441	11.611662866668427	12.538378868740025	14.673081787532858	20.0	5.0	15.0	1.0	1.0	18.523436875317746	12.859664386558416	0.0	1.8289684672591866	0.0	0.0	52.308167426445905	0.8811395668494453	0.43502813174314586	0.0	52.308167426445905	0.5256273582106782	0.4743726417893226	0.597617196936902	0	11.014045669731523	6	0.4362141287092139	0.05345764001865906	0.0576147004511208	0.45271353082100674	0.1	0.6199243742246816	1.0328589467730387	1.7777854252255763	2.136331176727935	0.542711552591208	77.90401296234805
6830000	-113520.69347116048	-113340.48801952768	-180.20545163280698	2.425887847415926	11.434512466571684	9.202378260095275	11.44666188092913	20.0	5.0	15.0	1.0	1.0	25.524959413615168	10.30928941002494	0.0	1.336198603937786	0.0	0.0	7.453574610441511	0.36630281721327645	0.29860454234402484	0.0	7.453574610441511	0.2356396111407611	0.7643603888592401	0.22527597999403426	0	11.209236486577652	6	0.4362141287092139	0.055529082026026834	0.05542932438909866	0.4528274648756611	0.1	0.5699720528632518	1.0050809781535988	1.6799479320671695	1.7373738085261052	0.5228790080850098	86.73873303970984
6840000	-113511.14079228217	-113338.41392097509	-172.72687130707624	2.3462425969573157	11.236802338231707	10.640664136902595	11.892236143544597	20.0	5.0	15.0	1.0	1.0	20.57386258052295	10.540940752427959	0.0	0.8834660930989461	0.0	0.0	6.758865136355212	0.7185357443489868	0.04383066388582287	0.0	6.758865136355212	0.6517311358817537	0.3482688641182471	0.31444397021400583	0	10.9223583680177	5	0.4362141287092139	0.055529082026026834	0.05542932438909866	0.4528274648756611	0.1	0.5996595856937633	1.0166629194434322	1.771324536790919	1.9598938992742898	0.5477138839669093	86.73873303970984
6850000	-113521.97536202686	-113347.12822699083	-174.84713503602822	2.4363429744996714	11.6023097566974	21.754532756589498	33.83264125877006	20.0	5.0	15.0	1.0	1.0	33.81584739445502	31.12357823292337	0.0	1.6906964682324808	0.0	0.0	3.0871332885737948	0.8694962597141498	0.08592945163787175	0.0	3.0871332885737948	0.2733820556038118	0.7266179443961811	0.19713091386265047	0	11.40517884283475	5	0.4384655246848116	0.05088731083803519	0.05661451747190213	0.454032647005251	0.1	0.5019672894861157	0.92055140657896	1.5221095373446951	1.7316847650897895	0.4293309442885974	84.1097180942835
6860000	-113518.5935122192	-113356.1299413131	-162.4635709060899	2.3612270991780275	11.319989109253285	11.565483004158366	18.948226134203995	20.0	5.0	15.0	1.0	1.0	27.794069913677607	16.692485564533655	0.0	2.0789776064673635	0.0	0.0	4.873946573820014	0.6605994482226694	0.1886191551794352	0.0	4.873946573820014	0.6398638803777962	0.36013611962219655	0.21707397238406756	0	11.10291513686922	6	0.4393659914792586	0.05158181826114459	0.05679406077158349	0.45225812948801325	0.1	0.5019672894861157	0.826158026734015	1.5299008194480381	1.7239543813036542	0.4293309442885974	74.79963134327156
6870000	-113509.98886443838	-113347.24141965396	-162.74744478441434	2.360827796735852	11.497948946016692	7.2313068870578014	11.73704082576473	20.0	5.0	15.0	1.0	1.0	14.522992011921128	8.922564966288302	0.0	2.4088506864684884	0.0	0.0	6.85589669808748	0.8747670358383547	0.20447495409531705	0.0	6.85589669808748	0.049535128340669365	0.9504648716593234	0.1980748957791718	0	11.29987405023752	6	0.4376634947351322	0.054466671020768576	0.05679406077158349	0.45107577347251565	0.1	0.46723519401071306	0.826158026734015	1.5312025476547957	1.638088103202443	0.4927073472710197	74.79963134327156
6880000	-113521.89857707192	-113336.89974494703	-184.99883212487842	2.4541834269063987	11.671182096897818	9.35097456028167	17.96846862816447	20.0	5.0	15.0	1.0	1.0	14.945494866996706	14.563536721525296	0.0	1.7919499395974456	0.0	0.0	3.5514953316552482	0.5327859873239983	0.153886905428042	0.0	3.5514953316552482	0.29616503582503334	0.7038349641749595	0.20042912836694748	0	11.47075296853087	6	0.4376634947351322	0.054466671020768576	0.05679406077158349	0.45107577347251565	0.1	0.5150861626686167	0.9013632406997961	1.5862147721172077	1.6943526397931483	0.44646587208375565	94.73833175948168
6890000	-113528.75735322699	-113354.82067493077	-173.9366782962226	2.304982145078734	11.336287525959698	9.080754169457862	15.946054548541493	20.0	5.0	15.0	1.0	1.0	12.368245865615304	13.990009303723884	0.0	1.6619632188828006	0.0	0.0	6.254791927644157	0.37983498865426324	0.18296918716189708	0.0	6.254791927644157	0.7707677243128459	0.22923227568714666	0.4853366259328471	0	10.850950900026854	6	0.43826953238108446	0.0565255180230916	0.05436179734080448	0.4508431522550194	0.1	0.5487877686834804	0.9373506386290383	1.5862147721172077	2.0214496735965186	0.4471851791041051	80.88624253980137
6900000	-113521.03520671195	-113347.34788229795	-173.6873244139962	2.3264698364511163	11.298882299983433	16.69533605188046	23.398127134499433	20.0	5.0	15.0	1.0	1.0	24.178241674090632	19.228663347201202	0.0	2.917378938401534	0.0	0.0	2.9776981187553857	0.7162347835285692	0.2392065317323259	0.0	2.9776981187553857	0.06246472931046965	0.9375352706895231	0.5923133899731612	0	10.70656891001027	6	0.4430901302753257	0.0565255180230916	0.05624871676095098	0.4441356349406317	0.1	0.48876326942534665	0.9438232675946637	1.5862147721172077	1.6930673847147835	0.4737220826868327	82.77869694681446
6910000	-113506.02955931256	-113344.48313524509	-161.54642406747283	2.378409821010075	11.551534126060643	10.411154084747352	14.419367225859274	20.0	5.0	15.0	1.0	1.0	13.694108725119856	11.898782155451856	0.0	1.269965564462698	0.0	0.0	5.573407808508817	0.8257207520054833	0.24412018689973053	0.0	5.573407808508817	0.1905741448073425	0.809425855192658	0.4062557948030676	0	11.145278331257577	6	0.440193915436406	0.05550448687645363	0.058151655760912725	0.4461499419262281	0.1	0.5543419092187705	0.9210290446203799	1.7543170286391014	2.097228215854769	0.5724054643699903	70.27929941382541
6920000	-113503.74531849318	-113317.67075229103	-186.07456620215214	2.407171178316369	11.544574259470126	18.247176643234734	26.594635539727282	20.0	5.0	15.0	1.0	1.0	30.53509149990937	24.47456108535985	0.0	1.7301449015846573	0.0	0.0	2.953458457279114	0.4711781579080419	0.15363498980579393	0.0	2.953458457279114	0.2559566475526893	0.7440433524473111	0.26031202537877096	0	11.284262234091354	5	0.43766320183783025	0.05550448687645363	0.055407801996036635	0.45142450928968	0.1	0.5703051135188499	1.029794059373261	1.7543170286391014	1.947288968238228	0.5241185216960179	96.85637508947165
6930000	-113510.11440053396	-113323.89055463391	-186.2238459000581	2.328018226206846	11.42673109791892	14.097553165431087	18.467417877753864	20.0	5.0	15.0	1.0	1.0	20.595081545576274	17.094209639587632	0.0	1.7327260833331317	0.0	0.0	2.806683045554111	0.5601698390829027	0.3504288893527978	0.0	2.806683045554111	0.5354653637862046	0.46453463621379587	0.2937922882882549	0	11.132938809630668	5	0.4379163452036404	0.05525134351064347	0.055407801996036635	0.45142450928968	0.1	0.5443329168275759	0.9597075682291402	1.6186202365571916	2.0660274597799457	0.5225456993366431	97.19396623487727
6940000	-113512.15102498178	-113345.91957242672	-166.23145255505383	2.4360190543445768	11.5847614429358	11.243006856756198	12.348952678466693	20.0	5.0	15.0	1.0	1.0	27.472317515899928	10.845984542867411	0.0	1.5452045227288833	0.0	0.0	9.920790014314044	0.812085336837928	0.18587969951816022	0.0	9.920790014314044	0.5710728005613861	0.4289271994386143	0.14127420609860764	0	11.443487236837191	5	0.4379163452036404	0.053485993674928234	0.055407801996036635	0.4531898591253952	0.1	0.5408752222695618	0.9296198381863054	1.6823920207614302	2.1752280795546293	0.5043958514819924	78.72688040751218
6950000	-113500.12405786177	-113329.35559983256	-170.76845802921744	2.4234574665681237	11.539002628873206	8.09228026890366	7.6330661714178385	20.0	5.0	15.0	1.0	1.0	24.21663006531021	4.623611511387056	0.0	2.5121379763675757	0.0	0.0	3.157153473095332	0.9892669832065644	0.20111840406027764	0.0	3.157153473095332	0.1762016299621288	0.8237983700378636	0.2622287213637646	0	11.276773907509439	5	0.44100130635250956	0.05659381143327006	0.05624871676095098	0.44615616545326936	0.1	0.5305537194641031	0.9496110352866728	1.7183259987949069	1.888462793588029	0.5013839552259762	85.60048713556337
6960000	-113505.51516159864	-113314.70089842999	-190.8142631686531	2.4539997535603577	11.539855631557899	20.175394452780594	18.22501063758425	20.0	5.0	15.0	1.0	1.0	26.974729801092373	15.555087312824245	0.0	1.0156793026829836	0.0	0.0	3.245050272742803	0.8614546495409392	0.035888159487980624	0.0	3.245050272742803	0.36644543401419943	0.6335545659858011	0.14106883339464238	0	11.398786798163258	5	0.4449228721729831	0.053485993674928234	0.055407801996036635	0.44618333215605255	0.1	0.5285093108672752	0.9442200405154026	1.6332752156835726	2.175834891643482	0.5200233312983863	104.03073336031072
6970000	-113513.04145979654	-113351.88696561383	-161.15449418270964	2.470888657744407	11.739732851067254	15.511655479870281	15.876575021857704	20.0	5.0	15.0	1.0	1.0	25.90969670946051	15.172194557054508	0.0	0.10789176292808442	0.0	0.0	5.398067004291572	0.8222369616719573	0.01915873086606256	0.0	5.398067004291572	0.6789727033009071	0.32102729669909363	0.2131921715016576	0	11.526540679565596	5	0.44309728791104097	0.053485993674928234	0.055407801996036635	0.4480089164179947	0.1	0.5285093108672752	0.9442200405154026	1.6481235962961176	2.175834891643482	0.4902041277052688	73.0113899608197
