#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5870000	-113484.87901568711	-113333.71310807484	-151.1659076122757	2.4237854233936087	11.542365971321987	15.508857436960843	11.157187614777142	20.0	5.0	15.0	1.0	1.0	16.03380684355988	11.18065291050501	0.0	0.2901716382927638	0.0	0.0	3.485510452762728	0.6530722293924989	0.11527802648066891	0.0	3.485510452762728	0.0887638695775588	0.9112361304224339	0.4984093533934115	0	11.043956617928577	1	0.4434536314107881	0.05269221832139393	0.054834745983774066	0.4490194042840441	0.1	0.5351703022358526	0.9277523291119159	1.5726695398079213	1.7361025907657965	0.4810242745864968	86.3713069047066
5880000	-113472.40812218175	-113326.60953746078	-145.7985847209602	2.4004137114109865	11.408873993225889	13.522423273244309	8.440464138904797	20.0	5.0	15.0	1.0	1.0	13.052154492464021	7.251542630447448	0.0	0.07596229255796298	0.0	0.0	3.4950414846541666	0.9213376472740775	0.01586192777005582	0.0	3.4950414846541666	0.5660417805261644	0.4339582194738364	0.5012468753693309	0	10.907627117856556	1	0.44141927989109014	0.05450216288204875	0.056430201744598875	0.4476483554822613	0.1	0.5768547540137064	0.9670633405388039	1.6915877564213728	2.0382277129418815	0.5167216854655249	86.04230824494856
5890000	-113476.87408026673	-113338.11126514466	-138.76281512207186	2.4035126884595677	11.457507851686527	16.7293068586681	7.572947789156729	20.0	5.0	15.0	1.0	1.0	19.20511471537921	6.476257824425429	0.0	0.6758548632739134	0.0	0.0	2.607300239803482	0.8973843346872863	0.09345759777938871	0.0	2.607300239803482	0.3288428869008201	0.6711571130991806	0.49416554668243995	0	10.96334230500409	1	0.44141927989109014	0.05450216288204875	0.056430201744598875	0.4476483554822613	0.1	0.5279855263120098	0.9233055143997014	1.6915877564213728	2.029552947246605	0.536572582225856	75.33049155676576
5900000	-113470.2470908919	-113320.5804623123	-149.66662857961268	2.4083354013800946	11.52730064655071	13.633646587711487	7.320115955536397	20.0	5.0	15.0	1.0	1.0	7.093041385983828	5.867177728624297	0.0	0.03572245571665961	0.0	0.0	2.5421167733100014	0.8182878258359623	0.03742629807807181	0.0	2.5421167733100014	0.6787000854530751	0.32129991454692547	0.4237447637739229	0	11.103555882776783	1	0.44141927989109014	0.054264598531154715	0.056667766095492914	0.4476483554822613	0.1	0.5633005392490249	0.9233055143997014	1.6671892500242205	2.007966620112575	0.4991572351217533	90.47551466390027
5910000	-113471.40588881486	-113321.66781812698	-149.73807068786942	2.4032866036062877	11.4033515037653	25.204650065783778	6.806488528994812	20.0	5.0	15.0	1.0	1.0	4.503497808543201	5.8319453448018415	0.0	0.004232839180056072	0.0	0.0	3.01282051230083	0.6808897198643522	0.0334496145348389	0.0	3.01282051230083	0.4294677987797735	0.5705322012202272	0.44806914345320337	0	10.955282360312097	1	0.44047370623812815	0.05521017218411668	0.056667766095492914	0.4476483554822613	0.1	0.5633005392490249	0.9481180091851283	1.6986163751359005	2.007966620112575	0.526161789287081	89.76142804483031
5920000	-113476.16037469766	-113330.96376135782	-145.19661333983638	2.37693321735003	11.292598890461296	23.57732213956892	15.939933342715925	20.0	5.0	15.0	1.0	1.0	9.6841748057284	14.868087964155457	0.0	0.011212350068545042	0.0	0.0	3.6904979461116056	0.41335990708455894	0.031721090487195965	0.0	3.6904979461116056	0.4944638265712665	0.5055361734287344	0.42619020348696335	0	10.866408686974337	1	0.440095246416733	0.05558863200551185	0.056667766095492914	0.4476483554822613	0.1	0.5494974979175621	1.014174383113047	1.6986163751359005	1.9768110963225543	0.526161789287081	84.39467993847757
5930000	-113474.14843942085	-113329.80186610518	-144.34657331567198	2.4512035377706862	11.57468966088122	40.78031371948251	14.678574835081905	20.0	5.0	15.0	1.0	1.0	15.850405212520968	13.151096492951813	0.0	0.0035312398244136726	0.0	0.0	2.80269209217179	0.30785291675136	0.017739804531389507	0.0	2.80269209217179	0.06258776324451328	0.9374122367554876	0.43830081366330376	0	11.136388847217917	1	0.44073220134841823	0.05415545843630291	0.05763965870688431	0.4474726815083936	0.1	0.5494974979175621	0.9589274076321276	1.6986163751359005	1.9768110963225543	0.542909402344251	85.90508000654472
5940000	-113476.63189945265	-113328.58305224736	-148.0488472053012	2.386896015358505	11.454794517831786	21.303174329423047	11.660188467221648	20.0	5.0	15.0	1.0	1.0	24.37375139325742	10.609919996452671	0.0	0.10447668798102597	0.0	0.0	6.008223934797191	0.9690429332837349	0.06061035810987696	0.0	6.008223934797191	0.3334326096642496	0.6665673903357427	0.7882271274020418	0	10.66656739042974	1	0.4422179140405468	0.05422001702123724	0.057191567587234766	0.4463705013509814	0.1	0.5069927731427553	0.8771390288639536	1.613377282567645	1.8021752608655195	0.5056020424395596	85.91926884601018
5950000	-113470.63042813739	-113325.98418470267	-144.64624343472323	2.432507280185079	11.51518924915716	27.96212710116725	15.717617807648187	20.0	5.0	15.0	1.0	1.0	11.381495386581335	13.393735523607141	0.0	0.010508329844714294	0.0	0.0	2.947370396641285	0.730518628446341	0.01212135342022786	0.0	2.947370396641285	0.18069965233762586	0.8193003476623665	0.49494918378384156	0	11.02024006537332	1	0.4407357093437109	0.05570222171807308	0.057191567587234766	0.4463705013509814	0.1	0.5081737367819886	0.8823023899219682	1.613377282567645	2.028068809459369	0.5056020424395596	86.62506671741521
5960000	-113477.3813954247	-113329.94361899298	-147.437776431712	2.418075492276557	11.474376135855113	35.181657566182096	9.918144530034873	20.0	5.0	15.0	1.0	1.0	17.944940156886407	7.844845918294862	0.0	0.009267652863007236	0.0	0.0	2.568498614203523	0.10654559415349298	0.022053526363320027	0.0	2.568498614203523	0.1099245208411555	0.890075479158837	0.48854260363495294	0	10.985833532220159	1	0.44334538478955315	0.0541132723416828	0.057191567587234766	0.44534977528152947	0.1	0.5081737367819886	0.8823023899219682	1.613377282567645	1.983062729189473	0.538105235903081	84.58497507793517
5970000	-113468.09906570968	-113325.0529270189	-143.0461386907814	2.430809896277801	11.466899514568276	39.7508448898349	13.250218603305358	20.0	5.0	15.0	1.0	1.0	12.656317468583605	11.350119207742134	0.0	0.003640633389605619	0.0	0.0	2.9809336033073657	0.8713908031774219	0.005282611388455513	0.0	2.9809336033073657	0.25522407246315604	0.7447759275368446	0.41190375053441075	0	11.054995764033864	1	0.44304848802276936	0.054226677851640086	0.0574817330230281	0.4452431011025615	0.1	0.5411447051011454	0.9196907751851361	1.635028112069655	1.8139058139650313	0.4856862924592898	85.4706892988358
5980000	-113480.55913523085	-113340.63913584563	-139.9199993852182	2.4066887298273985	11.43060440433392	13.880721137621773	13.89543819465239	20.0	5.0	15.0	1.0	1.0	19.972863723738474	12.547654096442958	0.0	0.05512745860716818	0.0	0.0	3.1106200639158543	0.949619819433499	0.00950419562866466	0.0	3.1106200639158543	0.3752943370612858	0.6247056629387151	0.503160201240926	0	10.927444203092998	1	0.44304848802276936	0.054226677851640086	0.0574817330230281	0.4452431011025615	0.1	0.5354449216520519	0.9196907751851361	1.588035087358951	1.8818811999890337	0.4659986942343582	80.745849642676
5990000	-113478.54698941892	-113325.75148226041	-152.7955071585009	2.419690211378157	11.506069940798428	23.20680137836525	11.899934475733545	20.0	5.0	15.0	1.0	1.0	21.026393737795832	11.24026838093658	0.0	0.06122432021987219	0.0	0.0	7.926100242605053	0.8657542412162469	0.03881856388936724	0.0	7.926100242605053	0.09371745196589204	0.9062825480341089	0.5227385064032175	0	10.983331434395208	1	0.44304848802276936	0.054226677851640086	0.0574817330230281	0.4452431011025615	0.1	0.554925418563941	0.9160793313586262	1.7021725184710936	1.9319682607328739	0.5010973258117685	90.27706161394597
6000000	-113469.44562170611	-113318.15117381403	-151.29444789208816	2.413421458206814	11.462009352215713	21.032839309842917	7.470872794586422	20.0	5.0	15.0	1.0	1.0	23.035955971820776	6.440258458279401	0.0	0.24896318097861536	0.0	0.0	2.768727989704498	0.8619837411115874	0.027589096053150654	0.0	2.768727989704498	0.019937064939314443	0.9800629350606868	0.8684402541320617	0	10.593569098083654	1	0.4438299460392904	0.054226677851640086	0.0574817330230281	0.44446164308604047	0.1	0.554925418563941	0.9024461877553629	1.6474886838989555	1.9319682607328739	0.5299015789914564	91.14078926902285
6010000	-113477.18229004765	-113326.32462537066	-150.8576646769968	2.4726201653503916	11.524200268909102	23.648487790545413	7.370971249544274	20.0	5.0	15.0	1.0	1.0	11.239939104538628	6.191741685298666	0.0	0.032888828501217	0.0	0.0	3.6406176339880107	0.4304531905079689	0.10756161204030157	0.0	3.6406176339880107	0.7513964332753258	0.24860356672467543	0.4398467149813774	0	11.084353553927727	1	0.4433943237246579	0.054226677851640086	0.055768812500778045	0.44661018592292295	0.1	0.554925418563941	0.9170537823521654	1.6949892300479914	1.9319682607328739	0.5299015789914564	87.54722001747314
6020000	-113475.99657990964	-113327.05091174094	-148.9456681686974	2.3965469182593293	11.420842321943253	17.649755942774647	14.721262883161607	20.0	5.0	15.0	1.0	1.0	29.35498028821243	13.24762499283948	0.0	0.023316435851780646	0.0	0.0	4.842716550648918	0.9477345335876505	0.009153924945213793	0.0	4.842716550648918	0.09575701468837777	0.9042429853116232	0.5096925235172023	0	10.911149798426056	1	0.44301132988678055	0.05460967168951749	0.055768812500778045	0.44661018592292295	0.1	0.5688838172833698	0.9647536266548545	1.6542319147012383	1.9319682607328739	0.5210177109705068	85.82935675369558
6030000	-113470.96561599486	-113314.39591267087	-156.56970332399348	2.423585539171927	11.520521722134163	18.81948441326551	9.534177794188103	20.0	5.0	15.0	1.0	1.0	6.043152407571736	8.364193030691123	0.0	0.04765312129191755	0.0	0.0	2.4506872243517743	0.7938007143010158	0.06463782027514417	0.0	2.4506872243517743	0.054771927409159926	0.9452280725908411	0.47160908510216615	0	11.048912637031997	1	0.44301132988678055	0.05460967168951749	0.055768812500778045	0.44661018592292295	0.1	0.5180364091619052	0.9041577298415414	1.6542319147012383	1.9319682607328739	0.5210177109705068	97.1065843612735
6040000	-113470.66342937676	-113328.54379276313	-142.11963661363188	2.398784433734209	11.409184121744538	19.090417230634706	11.724848834906968	20.0	5.0	15.0	1.0	1.0	18.90150570379312	9.956174398446038	0.0	0.04510211136575568	0.0	0.0	2.4892233527102055	0.7681410724115499	0.01618150199395262	0.0	2.4892233527102055	0.5054168551439375	0.4945831448560634	0.586529710566055	0	10.822654411178481	1	0.44301132988678055	0.05460967168951749	0.055768812500778045	0.44661018592292295	0.1	0.5488860077977056	0.9041577298415414	1.6542319147012383	1.7849308650003721	0.5210177109705068	85.5791097293781
6050000	-113473.65091390382	-113331.36960867883	-142.28130522500294	2.369710571369242	11.319014151132304	17.163283573458674	6.941601925945947	20.0	5.0	15.0	1.0	1.0	11.878395972704546	5.735079016268581	0.0	0.005328986076187915	0.0	0.0	4.073078421779716	0.7591353877482458	0.013382295519360378	0.0	4.073078421779716	0.11186753361014032	0.8881324663898608	0.43382271521961435	0	10.885191435912688	1	0.4365519181976088	0.05431986546529741	0.05605861872499813	0.4530695976120947	0.1	0.5488860077977056	0.9182401210058094	1.6542319147012383	2.050968740016101	0.47179618462614886	83.19958709959944
6060000	-113489.78015968036	-113344.60448895536	-145.1756707250065	2.433310813190994	11.50831676478455	28.796291248292558	17.95206486773875	20.0	5.0	15.0	1.0	1.0	18.69439043582015	15.912981327606252	0.0	0.011265436656516518	0.0	0.0	4.718510001862586	0.5355640113049405	0.007787120613182029	0.0	4.718510001862586	0.18441364821603415	0.8155863517839669	0.44454743579894984	0	11.063769328985597	1	0.4365519181976088	0.05431986546529741	0.05605861872499813	0.4530695976120947	0.1	0.5333154170193918	0.9191307822426229	1.5990936031435115	1.901053352409376	0.4600017819862519	83.19958709959944
6070000	-113476.64076746754	-113329.20853481545	-147.43223265208712	2.413922344294774	11.475769761564866	26.83299414861555	6.368116436638229	20.0	5.0	15.0	1.0	1.0	25.8274838292893	5.49095527291555	0.0	0.04157790567203092	0.0	0.0	4.809221888239593	0.9289923189758523	0.16418900837445569	0.0	4.809221888239593	0.2340541480958262	0.7659458519041746	0.5600042352872849	0	10.915765526277578	1	0.4360527681793382	0.05601450589651597	0.05605861872499813	0.4518741071991468	0.1	0.5652398453580971	0.9191307822426229	1.6814037376838755	2.0663739675566117	0.5327684485309775	83.34536680816294
6080000	-113471.24248269234	-113337.92244351302	-133.3200391793161	2.450653507332991	11.520059324914358	22.988555466990302	12.250850703919305	20.0	5.0	15.0	1.0	1.0	10.077868033510343	9.615110491327574	0.0	0.006883146681542817	0.0	0.0	2.4985342020208696	0.8217387780656192	0.005924267072946654	0.0	2.4985342020208696	0.02708804174798187	0.972911958252019	0.45244717079944685	0	11.067612154114912	1	0.43649108523661767	0.05601450589651597	0.0568753535331005	0.45061905533376495	0.1	0.5399576067585952	0.9191307822426229	1.6814037376838755	1.8419279970376106	0.5327684485309775	78.56784273812431
6090000	-113471.70520697052	-113345.664015198	-126.04119177253484	2.4173114480890434	11.437159995116414	42.650482682694644	10.970075225046116	20.0	5.0	15.0	1.0	1.0	10.737075804292392	9.521719601684973	0.0	0.02410910251615217	0.0	0.0	2.437968150494133	0.5031518819373766	0.024941169557040593	0.0	2.437968150494133	0.07272090783855856	0.9272790921614424	0.4015025085864625	0	11.035657486529953	1	0.43649108523661767	0.05601450589651597	0.0568753535331005	0.45061905533376495	0.1	0.5453222598380864	0.9191307822426229	1.6814037376838755	1.869987894967805	0.5048761418863901	67.3815176179489
6100000	-113470.70456981342	-113319.04477389363	-151.65979591978447	2.399590714770313	11.483362123218804	37.721973085946715	9.51340234163869	20.0	5.0	15.0	1.0	1.0	15.869598714662397	7.444891923777515	0.0	0.006515274959870263	0.0	0.0	2.6737041292239123	0.9117429328061046	0.018056841692330843	0.0	2.6737041292239123	0.015478049829171947	0.9845219501708289	0.45399362686863176	0	11.029368496350175	1	0.43682951330113456	0.05582451083426919	0.05672692053083038	0.45061905533376495	0.1	0.4885373092995452	0.9191307822426229	1.6850060853928532	1.869987894967805	0.5181099739946678	94.62850813398704
6110000	-113469.49256691431	-113333.28778145714	-136.20478545717256	2.4381424897431616	11.547812499331227	32.523121231573164	13.939032980269463	20.0	5.0	15.0	1.0	1.0	17.634989386088296	10.968581990726689	0.0	6.415526609734739E-4	0.0	0.0	2.734009146939289	0.8703550687894558	4.4061864603591345E-4	0.0	2.734009146939289	0.22000880610134432	0.7799911938986567	0.4917690826967971	0	11.056043416634427	1	0.438465115758492	0.05582451083426919	0.05672692053083038	0.4489834528764075	0.1	0.5633539816563804	0.9191307822426229	1.6850060853928532	1.7901298153156755	0.5181099739946678	78.67111535277787
6120000	-113472.44935669763	-113327.5970967273	-144.85225997032592	2.439515587996365	11.456201960771004	27.280557054242035	11.653345447609746	20.0	5.0	15.0	1.0	1.0	5.20605314784113	10.333206992389119	0.0	0.0029754614312313	0.0	0.0	3.487308488522671	0.5661016465115086	0.020164469317760433	0.0	3.487308488522671	0.2304215030275448	0.7695784969724558	0.39971685019084946	0	11.056485110580153	1	0.43778307639250974	0.05582451083426919	0.05745152581758465	0.4489408869556355	0.1	0.5030093260070144	0.9191307822426229	1.6850060853928532	2.0572176157401643	0.5210243418562189	86.89275726969078
