#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
820000	-113078.76193826462	-112905.91668978185	-172.84524848277198	2.3680772881304675	11.506493039215586	12.007231082580443	15.41194757479874	20.0	5.0	15.0	1.0	1.0	25.555813840073323	12.395356789291478	0.0	3.8356312378176067	0.0	0.0	2.439674614050819	0.5409083259416604	0.24783615936812536	0.0	2.439674614050819	0.3305137737556858	0.6694862262443144	0.3681410317932303	0	11.138352007422352	5	0.4442454958360324	0.052947598912444785	0.05270631983554503	0.4501005854159778	0.1	0.5091322568216224	0.9449662187859272	1.534019911306591	1.799414737571557	0.44426715737097916	83.81654475204526
830000	-113071.27254328523	-112905.78052718662	-165.49201609861106	2.3483338605789124	11.502106276980918	11.31497335997734	14.392069244330836	20.0	5.0	15.0	1.0	1.0	17.379170135973276	14.005918675358297	0.0	0.3466984708029073	0.0	0.0	3.570851919562341	0.8317273183339982	0.17710059820625773	0.0	3.570851919562341	0.4959169929670007	0.5040830070330005	0.2771627457848167	0	11.2249435311961	4	0.4479299976793112	0.05238288286019065	0.05524718246783705	0.4444399369926611	0.1	0.4826268345114683	1.0306471900312764	1.6160314319019824	1.6960692549924437	0.43690115095551113	82.39014092592356
840000	-113073.57633169093	-112910.69116626077	-162.88516543015123	2.3991528686312855	11.484593921741412	12.083450908850622	14.292663130177429	20.0	5.0	15.0	1.0	1.0	24.686679827252295	13.530789645670389	0.0	1.0192483365440308	0.0	0.0	4.142225032932669	0.8201141873034697	0.05369681811585024	0.0	4.142225032932669	0.12739112032729344	0.8726088796727067	0.33730880263940755	0	11.147285119102003	4	0.44677120685353555	0.052947598912444785	0.053442651174538267	0.4468385430594814	0.1	0.5145112299549138	1.025232965384869	1.6748669200808426	1.873588751136091	0.5062259995090297	80.04996294232339
850000	-113072.58964694859	-112900.59044115046	-171.99920579813104	2.3702083724161973	11.377260105576328	10.540528575914946	11.717262786433318	20.0	5.0	15.0	1.0	1.0	28.034704979031204	9.48228798591287	0.0	1.2861284395502992	0.0	0.0	2.615361440958238	0.832385082873009	0.2387365794603191	0.0	2.615361440958238	0.8213413591417595	0.1786586408582403	0.22296717760973195	0	11.154292927966592	4	0.4455171279403199	0.052947598912444785	0.053442651174538267	0.44809262197269706	0.1	0.509092385467895	1.0551023469837248	1.6538669548916265	1.9348446955582572	0.5169774827441757	87.08221681923825
860000	-113072.8343683344	-112891.90818761098	-180.92618072342017	2.3691017684231848	11.512494380649468	10.199367141713497	11.923096029468171	20.0	5.0	15.0	1.0	1.0	12.386220132630271	10.559415749026488	0.0	0.12488364158202478	0.0	0.0	3.414299231789991	0.9486797207187565	0.0626779790236014	0.0	3.414299231789991	0.19344281923856352	0.8065571807614363	0.27940103751418066	0	11.233093343135286	4	0.4455171279403199	0.052947598912444785	0.053442651174538267	0.44809262197269706	0.1	0.509092385467895	1.0467088306330918	1.6360695807552537	1.9348446955582572	0.5184266327794993	98.51908345575175
870000	-113070.44624416262	-112905.15165673161	-165.29458743101537	2.3557704164126485	11.33444485612378	16.254594140590527	17.29428780592451	20.0	5.0	15.0	1.0	1.0	23.42356006934308	15.925732568418999	0.0	0.7737729113183658	0.0	0.0	3.022683047634334	0.7592821367633463	0.08630949645124976	0.0	3.022683047634334	0.03973724554988749	0.9602627544501124	0.23587539404312086	0	11.098569462080658	4	0.4455171279403199	0.052947598912444785	0.053442651174538267	0.44809262197269706	0.1	0.509092385467895	1.0263312357973262	1.6360695807552537	1.9709856523427163	0.4383988835390145	85.79238538500597
880000	-113066.8747938794	-112897.9144184247	-168.96037545470372	2.3707264121190623	11.506781082704377	9.440577196040046	10.783242560964421	20.0	5.0	15.0	1.0	1.0	13.633306579568591	9.540129137495423	0.0	1.0212171955935048	0.0	0.0	8.209203113115377	0.8244279781084959	0.35505228494164276	0.0	8.209203113115377	0.8328719921627139	0.16712800783728582	0.34090273933208515	0	11.165878343372292	4	0.4455171279403199	0.052947598912444785	0.053442651174538267	0.44809262197269706	0.1	0.5309092682249851	1.0263312357973262	1.7024688763554185	1.9133293583156943	0.49583809238975074	81.81788431194383
890000	-113069.9121327089	-112911.65373875423	-158.2583939546546	2.329937637239447	11.368279464655135	10.74740084680181	11.362325859714296	20.0	5.0	15.0	1.0	1.0	20.45472178987245	9.930946103451552	0.0	0.39784386245958386	0.0	0.0	3.378369074196657	0.9459551612964404	0.1116325611847144	0.0	3.378369074196657	0.2020593437071829	0.7979406562928169	0.2625676010891893	0	11.105711863565944	4	0.4455171279403199	0.052947598912444785	0.053442651174538267	0.44809262197269706	0.1	0.5608352869373355	1.0263312357973262	1.7009413237021958	1.6005311995930205	0.506788560771211	78.46864593119604
900000	-113074.57175762177	-112914.19680658326	-160.37495103850682	2.3750531984781937	11.425562494173473	11.621319730462561	16.34189639461546	20.0	5.0	15.0	1.0	1.0	28.357784837050474	14.330731413013128	0.0	1.7808203911790643	0.0	0.0	8.186251990651598	0.9567658732094825	0.0958830705971201	0.0	8.186251990651598	0.6509651432062229	0.3490348567937775	0.15063658955695658	0	11.274925904616518	6	0.4447677532121503	0.05238288286019065	0.05551841923628889	0.4473309446913702	0.1	0.545682911418382	1.0633900744549127	1.7477317156798273	2.1493705808242525	0.4906969425254791	73.2352502476796
910000	-113074.93505648403	-112904.99174703572	-169.94330944831543	2.371018182223741	11.438846123405536	11.287972680421127	11.190358554886387	20.0	5.0	15.0	1.0	1.0	18.836646788562845	9.526183145199274	0.0	0.39042089143598063	0.0	0.0	3.2438322615210557	0.9745488896702591	0.031303053576210736	0.0	3.2438322615210557	0.6725866929885098	0.32741330701148974	0.21182354766827372	0	11.227022575737262	5	0.4478164535612304	0.052705393581615016	0.053442651174538267	0.4460355016826163	0.1	0.5608352869373355	1.0956922678902739	1.7009413237021958	2.1371425522109972	0.44897884827576173	85.35128696861092
920000	-113075.18317143239	-112905.55204472032	-169.63112671206943	2.40141024905947	11.643540476249525	19.12306975399808	20.860428887568368	20.0	5.0	15.0	1.0	1.0	27.66613390473261	20.23039238906123	0.0	0.9594209927495779	0.0	0.0	3.0689563590945688	0.8651343180755705	0.07859303781748062	0.0	3.0689563590945688	0.12431239841049013	0.8756876015895094	0.2769935250331983	0	11.366546951216323	4	0.44357915397913494	0.052705393581615016	0.053442651174538267	0.45027280126471175	0.1	0.5508472700936831	1.0956922678902739	1.7009413237021958	2.1371425522109972	0.4864890149724969	86.44580374870783
930000	-113066.24721311388	-112896.63156961446	-169.61564349941293	2.3943502992016508	11.524579357145619	12.072142358424365	13.926860229337274	20.0	5.0	15.0	1.0	1.0	21.951860207044298	12.14848491818757	0.0	0.6456955151744814	0.0	0.0	2.5409826963850826	0.37917928055703265	0.042519435504882755	0.0	2.5409826963850826	0.2700163514400071	0.7299836485599924	0.22947212161249553	0	11.295107235533123	4	0.44357915397913494	0.052705393581615016	0.053442651174538267	0.45027280126471175	0.1	0.5450028878094102	1.0956922678902739	1.7009413237021958	1.83221318729521	0.4864890149724969	87.8630753306821
940000	-113077.8303899996	-112900.21120577407	-177.6191842255232	2.348103021991361	11.505734522021111	10.147060284332827	10.819686942380518	20.0	5.0	15.0	1.0	1.0	17.476314970243706	9.465777875735839	0.0	1.313634499322242	0.0	0.0	25.722164436247322	0.9023153642974896	0.2628844430720476	0.0	25.722164436247322	0.2554386588816928	0.7445613411183064	0.2256718963607085	0	11.280062625660406	4	0.44357915397913494	0.052705393581615016	0.053442651174538267	0.45027280126471175	0.1	0.5450028878094102	1.0424559706919327	1.6832097377442783	1.8159097455726758	0.503666163380998	91.76464925339062
950000	-113075.81667205835	-112913.96535376922	-161.85131828913987	2.367360021457142	11.464924483143772	14.459707723176207	16.318947307070054	20.0	5.0	15.0	1.0	1.0	29.352572358879037	15.12727189603334	0.0	0.30714588906047735	0.0	0.0	3.44162252038584	0.49433076611841514	0.07551435343780442	0.0	3.44162252038584	0.42807401633344166	0.5719259836665586	0.24190517523655863	0	11.223019307907213	4	0.44731734448643945	0.05238288286019065	0.05317186322228392	0.44712790943108593	0.1	0.514785974837224	1.0637704766104683	1.6107684338470991	1.8397306595770475	0.45332370724970444	75.93814306571653
960000	-113066.11546674596	-112903.4259075959	-162.6895591500722	2.3497036565245173	11.436616010248176	10.105034058644417	10.998969955643112	20.0	5.0	15.0	1.0	1.0	19.596331141092293	10.052779531686816	0.0	0.3450091083323375	0.0	0.0	2.4765803113598412	0.5166569921798492	0.027383480358680143	0.0	2.4765803113598412	0.26225600419095607	0.7377439958090442	0.22455864273047066	0	11.212057367517705	4	0.44297557864006454	0.0524808992180265	0.05307384686444807	0.45146967527746085	0.1	0.514785974837224	1.0057247503858657	1.6107684338470991	1.7787696579317045	0.4565445351605844	80.20521801513857
970000	-113067.67804418656	-112898.99894686809	-168.6790973184753	2.364380009869934	11.503230165321195	15.957115358587343	16.785898443200836	20.0	5.0	15.0	1.0	1.0	31.70797682337549	14.999868689326622	0.0	1.753059759282297	0.0	0.0	4.913789491884209	0.9309382931644699	0.1613478297607813	0.0	4.913789491884209	0.192815693140713	0.8071843068592859	0.18038585963078368	0	11.32284430569041	4	0.44357915397913494	0.054549822644048354	0.054343279746189445	0.44752774363062725	0.1	0.5466031141712691	1.0460284184733066	1.694613523436935	1.846804023075172	0.511622005175521	84.2409736241295
980000	-113076.14582858662	-112890.3758711788	-185.7699574078309	2.397478057114207	11.526767594690861	18.137368247131864	19.516915939245177	20.0	5.0	15.0	1.0	1.0	37.326051863208676	16.496309572661453	0.0	2.7718779266634392	0.0	0.0	3.419652516337262	0.9730763909894448	0.1143991765002142	0.0	3.419652516337262	0.3850459029160602	0.6149540970839403	0.23371659115619092	0	11.293051003534671	4	0.44641191507094224	0.05183939896131241	0.05307384686444807	0.4486748391032972	0.1	0.5364028825406145	1.0440827963073518	1.5922333835069553	1.8937859400655672	0.44269299328201295	100.69098787323806
990000	-113069.06821768568	-112887.61517971137	-181.45303797430114	2.337257534662585	11.452807518655405	7.43906250591274	8.982911018748334	20.0	5.0	15.0	1.0	1.0	11.213236326045012	6.590135268358507	0.0	1.8673779302176272	0.0	0.0	2.4682901573779312	0.8825426086972393	0.2807314683804743	0.0	2.4682901573779312	0.646961003990524	0.3530389960094747	0.41195381667987974	0	11.040853701975527	4	0.441320742044022	0.054549822644048354	0.054343279746189445	0.4497861555657402	0.1	0.526173801676267	1.0288658979837755	1.718118724939069	2.1176957662839624	0.49249453577662844	94.43062610094867
1000000	-113070.62525493575	-112905.0931490053	-165.53210593044696	2.4038107883847566	11.569266190880596	10.388046523913712	11.689058121857748	20.0	5.0	15.0	1.0	1.0	17.62377039436442	9.72558326297627	0.0	1.2535997388251956	0.0	0.0	4.414357484736585	0.9699682420948328	0.06252027078811426	0.0	4.414357484736585	0.14629572854095185	0.8537042714590469	0.4105950859056309	0	11.15867110497497	4	0.441320742044022	0.054571519053327064	0.054321583336910735	0.4497861555657402	0.1	0.5144682325713219	1.0452988489321726	1.694049594181107	2.1294630350688704	0.49249453577662844	82.94779764894359
1010000	-113080.6100572582	-112906.1535076238	-174.45654963440492	2.358294483777957	11.541711173743094	8.519411226000699	10.321870385332996	20.0	5.0	15.0	1.0	1.0	21.199174213302616	8.421870205593132	0.0	0.6756461496126307	0.0	0.0	2.500537307402004	0.7754945128582387	0.1726238946980798	0.0	2.500537307402004	0.6349931848581458	0.3650068151418529	0.7005762548868602	0	10.841134918856229	4	0.4462271348184444	0.054571519053327064	0.054321583336910735	0.4448797627913178	0.1	0.5044396235773994	1.0565425435915394	1.694049594181107	1.8513661026046746	0.4955211783081073	90.40453635110813
1020000	-113074.20392058545	-112904.45129167168	-169.7526289137709	2.374744668866009	11.439725626069064	13.198903079401122	14.306320219082366	20.0	5.0	15.0	1.0	1.0	20.84077517826287	12.73317412212753	0.0	0.8604021921448264	0.0	0.0	8.549824941127188	0.9537172087332371	0.0857247325813206	0.0	8.549824941127188	0.23492259721620865	0.7650774027837902	0.18516218141314944	0	11.254563444655917	5	0.4456372608876904	0.054571519053327064	0.05420525610472534	0.4455859639542572	0.1	0.5140674439891006	1.0255214259709986	1.694049594181107	2.017664919953731	0.4955211783081073	83.97098283939111
1030000	-113075.46845750572	-112906.28246823275	-169.1859892729747	2.3254398580166136	11.379873933886492	8.687342867592331	8.620475797367934	20.0	5.0	15.0	1.0	1.0	30.779600942095737	6.123207641690362	0.0	0.6136233921781974	0.0	0.0	2.5074897703281356	0.9965126041967249	0.045601203728198175	0.0	2.5074897703281356	0.3667347012069053	0.6332652987930938	0.17237894336852433	0	11.207494990517963	4	0.4456372608876904	0.05267214517804998	0.05610462998000242	0.4455859639542572	0.1	0.5892269564789241	1.0515359832073687	1.7257453436963497	2.2476945575074274	0.4955211783081073	86.09074044018756
1040000	-113078.8425713556	-112901.88887238887	-176.95369896673378	2.388355669718109	11.451466498961569	13.175626841998442	15.170728977387343	20.0	5.0	15.0	1.0	1.0	25.956496660456114	13.427454598761079	0.0	1.6964654642786248	0.0	0.0	8.442276129044924	0.9645332199770169	0.09123464885403555	0.0	8.442276129044924	0.4662855689154761	0.5337144310845228	0.22085757940823747	0	11.230608919553333	4	0.4456372608876904	0.05267214517804998	0.05610462998000242	0.4455859639542572	0.1	0.5892269564789241	1.0515359832073687	1.7257453436963497	1.7648173948347734	0.4955211783081073	93.15234455308783
1050000	-113070.27938251532	-112904.57060781527	-165.70877470004794	2.3826123274809734	11.493887146445353	10.632605614264811	12.22807700749414	20.0	5.0	15.0	1.0	1.0	27.978931126434233	10.261628773964848	0.0	1.599252410496396	0.0	0.0	6.107088811984356	0.6507324539414862	0.13499962245437366	0.0	6.107088811984356	0.010100944162811154	0.9898990558371877	0.17687291069616595	0	11.317014235749188	5	0.4456372608876904	0.05267214517804998	0.05610462998000242	0.4455859639542572	0.1	0.5676022947781032	1.0598794532515063	1.7257453436963497	2.0842319307651658	0.4955211783081073	80.84911474134383
1060000	-113067.89064941963	-112896.176029852	-171.71461956763645	2.391413558072967	11.530960111648561	11.325760759315818	13.10954186103098	20.0	5.0	15.0	1.0	1.0	15.710694586425173	11.374054260691373	0.0	0.31613936923478236	0.0	0.0	2.454924347822975	0.8750138247441813	0.0438481603278282	0.0	2.454924347822975	0.21126475965980196	0.7887352403401968	0.2506652307738171	0	11.280294880874742	4	0.4456372608876904	0.05267214517804998	0.05610462998000242	0.4455859639542572	0.1	0.579278994961501	0.9897397776005377	1.6847690974711067	1.9217813702861877	0.5028445832709596	92.62297508858957
1070000	-113068.39477588279	-112896.67650223881	-171.71827364396677	2.3285035913973338	11.423600466625995	16.580994174993645	17.867540726001355	20.0	5.0	15.0	1.0	1.0	21.627904381131835	17.34393100920876	0.0	0.4884889504180118	0.0	0.0	4.35755502547304	0.9795187503268266	0.036259298070327316	0.0	4.35755502547304	0.12041902542564958	0.879580974574349	0.2604168704148293	0	11.163183596211168	4	0.4456372608876904	0.051256509205666156	0.05610462998000242	0.447001599926641	0.1	0.579278994961501	1.0183205482096562	1.6658425984100034	1.9812783316679	0.48491304258374623	89.46486186539772
