#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5220000	-113490.85936335115	-113322.57939593557	-168.27996741558127	2.399761083476107	11.48995112105079	16.211019737705847	20.670865753816376	20.0	5.0	15.0	1.0	1.0	21.23284222684416	19.630344391919277	0.0	0.5721799726077184	0.0	0.0	2.482612813599539	0.8732470499331614	0.05620731624236961	0.0	2.482612813599539	0.41705532727983247	0.582944672720168	0.19431205267663154	0	11.295639068374163	5	0.43916184570260314	0.05492045038311807	0.057611776742116746	0.4483059271721623	0.1	0.5296536041923195	0.9334101880640389	1.6734847535763704	1.9540572984978566	0.5005338461213387	84.86341613975193
5230000	-113499.73040981889	-113326.34112377382	-173.38928604507566	2.425235184432345	11.471249377307664	12.848480046188724	15.95504361228464	20.0	5.0	15.0	1.0	1.0	21.105032974438224	13.373758306507975	0.0	2.8612060744161667	0.0	0.0	4.093255463006386	0.5323864801071428	0.3289717655907716	0.0	4.093255463006386	0.18415881596231498	0.8158411840376854	0.3495464888662556	0	11.121702888441405	6	0.4405046075155292	0.05492045038311807	0.057611776742116746	0.4469631653592362	0.1	0.49027358103787205	0.9334101880640389	1.6299860059943299	1.9841276462215531	0.49139710858873953	84.7214013695586
5240000	-113503.05302382138	-113322.33564562419	-180.71737819719252	2.443103372984918	11.533497323477198	13.8201568356715	17.807163990338285	20.0	5.0	15.0	1.0	1.0	33.5039171138669	15.856315413011597	0.0	1.704484275720818	0.0	0.0	5.058753350226039	0.4300333902792704	0.07333193952741417	0.0	5.058753350226039	0.7110219149109974	0.2889780850890029	0.16615039879916083	0	11.367346924678039	5	0.4405046075155292	0.05492045038311807	0.057611776742116746	0.4469631653592362	0.1	0.49027358103787205	0.9334101880640389	1.6299860059943299	1.8544042341059868	0.47366396873405475	93.18278270974886
5250000	-113502.34434655824	-113322.3225071855	-180.0218393727448	2.433229869693179	11.536102280898364	20.338616413795133	27.019720358968332	20.0	5.0	15.0	1.0	1.0	30.18635981021871	25.093913135328823	0.0	2.087885573475619	0.0	0.0	18.038477581394112	0.9770251045855324	0.18976129690863808	0.0	18.038477581394112	0.21474009541598188	0.7852599045840185	0.2839615177392254	0	11.252140763159144	6	0.43938031525570537	0.05492045038311807	0.0587360690019406	0.4469631653592362	0.1	0.5206966024662903	0.8965512785446839	1.6299860059943299	1.6835528549264087	0.49588736005145373	86.49964277363915
5260000	-113502.56712069963	-113327.45402851504	-175.11309218458564	2.4181713810116046	11.429563103448588	8.754640906747293	10.800998341280248	20.0	5.0	15.0	1.0	1.0	16.96464282538478	9.509277207633623	0.0	1.051277811173007	0.0	0.0	9.016960153437992	0.7736371414923948	0.40208213199057646	0.0	9.016960153437992	0.4756752169954677	0.5243247830045326	0.5075197560390627	0	10.922043347409526	6	0.4392046739506868	0.054844946418548625	0.05686947862759106	0.4490809010031737	0.1	0.5169384666612733	0.8672914960406716	1.5781979146007508	1.915150544723104	0.4836682345819638	86.49964277363915
5270000	-113492.46378759488	-113326.22673154183	-166.2370560530572	2.394285066478371	11.48145244109733	8.254724150670322	12.252314119937052	20.0	5.0	15.0	1.0	1.0	16.483634194204825	10.687037102175209	0.0	0.9552634616552933	0.0	0.0	3.859997647715384	0.982596495605494	0.11792948986981981	0.0	3.859997647715384	0.1610193118453364	0.8389806881546638	0.19505689050908792	0	11.286395550588242	6	0.4392046739506868	0.054844946418548625	0.05686947862759106	0.4490809010031737	0.1	0.5323463973551629	0.9153902073585737	1.5781979146007508	1.8905957761995476	0.4774251529124619	83.01973662480786
5280000	-113501.21987526992	-113334.23727995227	-166.98259531764967	2.405710483247803	11.451929536520716	15.718224301584849	17.416331608445994	20.0	5.0	15.0	1.0	1.0	27.868406286526188	15.498158909868238	0.0	1.3455739998657847	0.0	0.0	2.898566348585747	0.6745268908490277	0.17685956527608598	0.0	2.898566348585747	0.368237428250298	0.6317625717497024	0.33621253460199085	0	11.115717001918725	5	0.44185800943999515	0.05289690858360329	0.055490585483959236	0.44975449649244215	0.1	0.5261654079154758	0.9476177356436779	1.7172665771271465	2.29868092193552	0.5265887444064434	81.60754069953587
5290000	-113498.29320536874	-113315.59112459957	-182.70208076916765	2.4220431623102066	11.439308494101464	11.783592846379914	14.402056835559913	20.0	5.0	15.0	1.0	1.0	22.779054828344652	11.630002225272783	0.0	2.5984350491438097	0.0	0.0	4.577614430152202	0.8352369256960788	0.21703437474676535	0.0	4.577614430152202	0.644272267963518	0.3557277320364821	0.1912479022065945	0	11.248060591894872	5	0.4395368789767536	0.05521803904684485	0.055490585483959236	0.44975449649244215	0.1	0.5487565545573206	0.9476177356436779	1.7172665771271465	2.0490633099816726	0.5403723480762928	96.48052614451224
5300000	-113500.3690268368	-113318.28531180523	-182.0837150315583	2.350746528524986	11.31169863041052	8.722022539639482	12.110748129798967	20.0	5.0	15.0	1.0	1.0	17.99801405212821	10.012389394419523	0.0	1.8988662872569557	0.0	0.0	6.0318084937732515	0.9288024014466222	0.20790440002933475	0.0	6.0318084937732515	0.49240941847184017	0.5075905815281598	0.26119276390603385	0	11.050505866504487	5	0.4395368789767536	0.05521803904684485	0.055490585483959236	0.44975449649244215	0.1	0.545363893809491	0.9013244618192808	1.6695754978869606	1.8067788388642652	0.5261254067915724	96.55742430577867
5310000	-113504.19108871077	-113333.51351750948	-170.67757120128226	2.3517067483213667	11.475030111532938	17.311566124478922	22.499314378270675	20.0	5.0	15.0	1.0	1.0	21.54995054887773	20.686263683195328	0.0	1.2726187808914382	0.0	0.0	4.185171762203601	0.9027715968519249	0.15424340481642232	0.0	4.185171762203601	0.15059932642044177	0.8494006735795583	0.3552387954494183	0	11.119791316083521	6	0.4432395314037904	0.05389144029995495	0.055490585483959236	0.4473784428122952	0.1	0.5455153825185369	0.8987499186339456	1.6695754978869606	1.9558449928872113	0.529172910218315	82.91586215878617
5320000	-113498.04486817495	-113326.11221712934	-171.93265104561937	2.375178567365868	11.4016461859982	11.451961400836034	15.821873031968984	20.0	5.0	15.0	1.0	1.0	18.65746252350757	14.17837818956102	0.0	0.9372979241937368	0.0	0.0	3.267854610517419	0.9768130358940221	0.3414255678267456	0.0	3.267854610517419	0.2800888354888529	0.7199111645111479	0.3586782149075902	0	11.042967971090608	5	0.4376362729580545	0.054054191024759	0.05890421286588446	0.44940532315130216	0.1	0.5240664498227849	0.8967223345451742	1.6196035962372746	1.7640068183043545	0.4968504745728903	85.94160086098024
5330000	-113496.65856215819	-113322.66329509747	-173.99526706071177	2.4469774756446436	11.576886777407486	6.867424830692802	11.084433605550037	20.0	5.0	15.0	1.0	1.0	19.103664574316173	8.71457181695758	0.0	2.206759313740397	0.0	0.0	2.8271326460736086	0.8923170356042327	0.36634697430519597	0.0	2.8271326460736086	0.21699744319975817	0.7830025568002417	0.20946302603883904	0	11.367423751368646	5	0.44052974631501246	0.05397865923872778	0.05706255128466276	0.4484290431615968	0.1	0.5704183090243254	0.9668102324589654	1.7240570180032746	1.9065447393204447	0.5576725262020238	87.71282576330967
5340000	-113503.01807986687	-113325.09949061686	-177.9185892500131	2.4296587142598196	11.529674731276621	15.090507953591553	20.784484260872844	20.0	5.0	15.0	1.0	1.0	21.8126170251863	17.031782788925348	0.0	3.065951444847701	0.0	0.0	4.073094642878196	0.5554911191818788	0.29754126173676937	0.0	4.073094642878196	0.7379595413126266	0.26204045868737313	0.3811019417826431	0	11.14857278949398	6	0.44052974631501246	0.05397865923872778	0.05757528854844325	0.44791630589781634	0.1	0.5704183090243254	0.9668102324589654	1.7240570180032746	1.873738450718312	0.5648757814617017	85.83919941763217
5350000	-113500.15781417428	-113319.78452183057	-180.3732923437074	2.4377669283158196	11.574408491897763	10.456302187543908	14.04211403111292	20.0	5.0	15.0	1.0	1.0	20.780331542031167	11.663567137762682	0.0	2.251093455644563	0.0	0.0	4.184130610428662	0.8109042424246518	0.2059250380067866	0.0	4.184130610428662	0.19399101715097783	0.8060089828490216	0.21506401590500257	0	11.359344475992764	6	0.44052974631501246	0.05641440606662665	0.05600202918681584	0.44705381843154485	0.1	0.5397501848542596	0.9668102324589654	1.7166395431295318	1.873738450718312	0.5774544468094504	95.54127251290525
5360000	-113494.65576078849	-113312.590806747	-182.06495404149595	2.3982028153678874	11.504010569237515	12.8005055208857	15.271041606325714	20.0	5.0	15.0	1.0	1.0	17.69930614240277	14.311750030751076	0.0	1.0381363072466738	0.0	0.0	3.0904540311853745	0.7117189503997305	0.34581380811347845	0.0	3.0904540311853745	0.1739914696315863	0.8260085303684133	0.7368056477815887	0	10.767204921455928	5	0.4423008609891596	0.05388062316633586	0.05630154910222664	0.44751696674227764	0.1	0.5649080840899577	0.942972316787156	1.7166395431295318	2.049190095403891	0.5513118706384849	95.54127251290525
5370000	-113502.7333187157	-113327.51189714226	-175.2214215734457	2.3754131990493974	11.46595013183791	13.24588805834203	17.249745070533844	20.0	5.0	15.0	1.0	1.0	14.91855660426114	16.124045161838527	0.0	0.530430613076752	0.0	0.0	5.370252885546875	0.6082416287041142	0.07042675762757279	0.0	5.370252885546875	0.1593026158714297	0.8406973841285696	0.7383538483364571	0	10.727596283501454	5	0.4410897433206677	0.05388062316633586	0.05630154910222664	0.44872808441076956	0.1	0.5649080840899577	0.921449396879371	1.7166395431295318	1.7740500527031444	0.4997017693573183	88.52233308229879
5380000	-113499.45582460456	-113323.01697040652	-176.43885419803857	2.3860886958976666	11.48831573450284	12.054464220405299	14.544769220500271	20.0	5.0	15.0	1.0	1.0	19.72416970163997	13.63027464255783	0.0	0.82260237752681	0.0	0.0	3.0705796776470407	0.83285017074541	0.2904676839307992	0.0	3.0705796776470407	0.10837842231952885	0.8916215776804705	0.33483616811803696	0	11.153479566384803	5	0.4410897433206677	0.05427895077381323	0.05630154910222664	0.4483297568032922	0.1	0.5649080840899577	1.0386414582228283	1.7166395431295318	1.909121873271694	0.5454075100342777	91.1624957648333
5390000	-113496.23186083662	-113318.51853941656	-177.7133214200649	2.3950230407979003	11.542776126449091	9.135618319645097	11.569687195025924	20.0	5.0	15.0	1.0	1.0	12.784665327864012	10.33665606750472	0.0	1.2843887409253776	0.0	0.0	2.491763668857807	0.8873775360162003	0.3829838606963269	0.0	2.491763668857807	0.30183716000281313	0.698162839997186	0.2122580060913437	0	11.330518120357748	5	0.44044446271931753	0.05427895077381323	0.05630154910222664	0.44897503740464234	0.1	0.5600753982362585	0.971094811782806	1.7130848926608355	2.069206242852568	0.5703262150893914	91.1624957648333
5400000	-113496.08989750544	-113326.24312994319	-169.8467675622524	2.4024922105684006	11.605337097937854	13.603134695521204	18.394474016669072	20.0	5.0	15.0	1.0	1.0	18.947177030569986	17.328659036167824	0.0	0.8979801937450607	0.0	0.0	8.166385933860777	0.5444487627019832	0.07402076455733095	0.0	8.166385933860777	0.4771375564957837	0.5228624435042153	0.22888115831813494	0	11.376455939619719	5	0.44044446271931753	0.05427895077381323	0.05630154910222664	0.44897503740464234	0.1	0.5600753982362585	0.9838684466314144	1.7080881877733238	2.0901421695938063	0.490605786946059	82.20505405705724
5410000	-113505.90900542632	-113330.04128567602	-175.86771975029285	2.4177991203447142	11.579921564324998	8.278015519431387	11.822969416959413	20.0	5.0	15.0	1.0	1.0	17.252566599350484	8.730480446481058	0.0	1.581187324016086	0.0	0.0	3.2038417629913956	0.8583339329928492	0.0714749547725826	0.0	3.2038417629913956	0.32408518406211945	0.6759148159378796	0.21069793720913044	0	11.369223627115868	5	0.44044446271931753	0.05427895077381323	0.05630154910222664	0.44897503740464234	0.1	0.5600753982362585	0.9838684466314144	1.7080881877733238	2.060969316686123	0.490605786946059	89.24311305660277
5420000	-113505.7706587828	-113338.61833927089	-167.15231951191038	2.3654322134114163	11.48898103473551	11.394502225939888	15.17518143629928	20.0	5.0	15.0	1.0	1.0	17.306953224481333	12.775458965769149	0.0	1.8402902035903805	0.0	0.0	3.0181325317096572	0.4611159729823641	0.2547336147909401	0.0	3.0181325317096572	0.8943381229712684	0.10566187702873094	0.5141159165364182	0	10.97486511819909	5	0.4429165701871304	0.05427895077381323	0.05630154910222664	0.4465029299368295	0.1	0.5600753982362585	0.9838684466314144	1.7408363323358123	2.060969316686123	0.5452619049761663	77.91937800193334
5430000	-113496.35195623239	-113322.11228025277	-174.23967597962297	2.3801417679994086	11.435730008348957	13.68173430691441	17.61603797552065	20.0	5.0	15.0	1.0	1.0	32.245704131768306	15.904044267225489	0.0	1.6559644730160632	0.0	0.0	4.3659729188697165	0.9264151175082163	0.07653992739722863	0.0	4.3659729188697165	0.44264108261215046	0.5573589173878488	0.17159657572871811	0	11.264133432620238	5	0.4425214733415563	0.05467404761938732	0.05630154910222664	0.4465029299368295	0.1	0.5363730127969676	0.9489730992174579	1.7028908561268594	2.060969316686123	0.5452619049761663	89.5924028157507
5440000	-113498.82788950588	-113329.24478312406	-169.58310638181837	2.4117909264565944	11.512023193488323	8.885093511305076	11.939291848323139	20.0	5.0	15.0	1.0	1.0	15.661169498613406	10.804997996084124	0.0	0.7852789736977644	0.0	0.0	13.393897729509389	0.9351364191950545	0.12258985656277818	0.0	13.393897729509389	0.47906741076911175	0.5209325892308875	0.26385574462776873	0	11.248167448860553	5	0.44221859653825996	0.05467404761938732	0.05630154910222664	0.4468058067401258	0.1	0.5498443376109204	0.9489730992174579	1.7028908561268594	1.8785715303383534	0.5109446447251496	82.15060990272445
5450000	-113500.42648643033	-113326.9491771688	-173.47730926152252	2.385619360248695	11.445511137276387	7.2102033135468195	11.628925648124063	20.0	5.0	15.0	1.0	1.0	23.30872687797868	8.919907229398705	0.0	2.7740943412266597	0.0	0.0	2.7925886175290313	0.8657740508721951	0.34977504233781814	0.0	2.7925886175290313	0.2638011318381188	0.7361988681618804	0.322254065727674	0	11.12325707154871	5	0.44221859653825996	0.054663219133735334	0.05630154910222664	0.4468166352257778	0.1	0.5584398012520702	0.9489730992174579	1.7028908561268594	1.806291927468356	0.5109446447251496	86.31800731586924
5460000	-113498.74978498295	-113318.83354616376	-179.9162388191893	2.362078500239674	11.363862611561713	12.986514366947144	19.09414277866532	20.0	5.0	15.0	1.0	1.0	23.82819896740249	18.01134359139286	0.0	0.7156573667802026	0.0	0.0	2.958032025325746	0.7970232438983204	0.03319426416554689	0.0	2.958032025325746	0.3114742643279158	0.6885257356720832	0.20709570465237181	0	11.15676690690934	5	0.43979291915665725	0.05419031409042119	0.05677445414554079	0.4492423126073805	0.1	0.545101444031518	0.9305357938521446	1.6590224529813227	1.8608591628746214	0.5109446447251496	96.26665258451749
5470000	-113498.4881488162	-113325.14898759265	-173.33916122356135	2.400348435785953	11.60032575050262	7.97239686299498	11.885461637675004	20.0	5.0	15.0	1.0	1.0	11.08454147287502	10.786957271169845	0.0	0.7420952763967489	0.0	0.0	4.279576404727456	0.9181302806693388	0.12603798126032023	0.0	4.279576404727456	0.3503939035401081	0.6496060964598908	0.49219546036102946	0	11.108130290141592	5	0.43979291915665725	0.05419031409042119	0.05677445414554079	0.4492423126073805	0.1	0.545101444031518	0.9305357938521446	1.7070682721367465	2.197100780296157	0.5485305023827298	87.17384480553424
