#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
4100000	-113372.7197015386	-113188.59384287495	-184.12585866364896	1.9980417501757475	11.26289195554006	3.280182495979421	16.24111032510179	20.0	5.0	15.0	1.0	1.0	5.779681705454894	14.067195869976537	0.0	0.3058981681706387	0.0	0.0	3.1500419514447886	0.8483983781802276	0.4598283811381152	0.0	3.1500419514447886	0.43141916477725223	0.5685808352227525	2.175756474696565	0	9.087135480843493	1	0.4347414806649176	0.05783380617165566	0.05744777244481875	0.44997694071860733	0.1	0.5694838477947373	1.0675171402034391	1.8047114255550005	1.8578984415558268	0.5611268973827033	91.67676965647505
4110000	-113371.84167753412	-113186.8124544009	-185.02922313321216	1.9275009102996614	11.44869097106579	1.997871888418391	13.97142958026032	20.0	5.0	15.0	1.0	1.0	3.957921306187075	13.82680446762524	0.0	0.22593976362175458	0.0	0.0	22.09160448974158	0.922553534149433	0.07277914254455506	0.0	22.09160448974158	0.03663062091767334	0.963369379082327	2.779973074401262	0	8.668717896664525	1	0.43750515005317375	0.058786038269422844	0.05738280420221624	0.4463260074751876	0.1	0.5326620825967828	0.951158899904308	1.6952874350280445	1.6923894327652056	0.5762960127118081	90.6741917450842
4120000	-113352.6119287254	-113193.02525140028	-159.58667732511788	1.924143691269519	11.36240713076955	5.292350165564158	34.246926990156936	20.0	5.0	15.0	1.0	1.0	4.021937539343969	34.12734376423168	0.0	0.022901999118326886	0.0	0.0	4.823331204129109	0.5574151107481191	0.042238749456765604	0.0	4.823331204129109	0.033860320079501904	0.9661396799204988	1.8051997675436295	0	9.557207363225917	1	0.43932893706336595	0.058786038269422844	0.05669519145221559	0.445189833214996	0.1	0.5326620825967828	0.9064101566928285	1.6440736234761797	1.4743833921986327	0.5046309757317627	76.34949822608709
4130000	-113362.32663610317	-113178.64776130185	-183.6788748013264	1.9078147611992888	11.327899593124378	3.9711752730558585	23.739924766281842	20.0	5.0	15.0	1.0	1.0	6.114483512818587	24.174771991553246	0.0	0.13163050712685037	0.0	0.0	3.3339234092680368	0.5599730201273946	0.30994630843731913	0.0	3.3339234092680368	0.2854744497015103	0.7145255502984902	2.63015660156046	0	8.697742991563917	1	0.43932893706336595	0.058786038269422844	0.05669519145221559	0.445189833214996	0.1	0.5147503516368993	0.9591438922360379	1.7319225328308032	1.6735223411582667	0.5269067394170258	93.58254961295208
4140000	-113357.3951767671	-113181.1393058366	-176.2558709304959	1.9297046203693915	11.337494196937023	4.844138812280435	30.53679714685744	20.0	5.0	15.0	1.0	1.0	6.66257735400969	29.748658816852856	0.0	0.26044658040099344	0.0	0.0	2.369200041351706	0.9902228239245576	0.13938556354888146	0.0	2.369200041351706	0.16631032309814994	0.8336896769018506	2.5479628839773234	0	8.7895313129597	1	0.43932893706336595	0.058509451035953335	0.05669519145221559	0.4454664204484655	0.1	0.6267898638677801	0.9475111562918801	1.7663895139870402	1.9510281749017682	0.5891410193463887	88.70452743597649
4150000	-113376.72544951826	-113215.0215791635	-161.70387035475764	2.0349121628854756	11.599428073719176	3.3118522595764253	18.762589630514256	20.0	5.0	15.0	1.0	1.0	5.164385456926985	18.574695702484096	0.0	0.18658861289998407	0.0	0.0	23.826470261152004	0.6288990818284554	0.18972813614836959	0.0	23.826470261152004	0.022080862865053508	0.9779191371349472	2.072666165712697	0	9.526761908006485	1	0.4396494425452234	0.058509451035953335	0.05637468597035815	0.4454664204484655	0.1	0.6267898638677801	1.047188333649386	1.7637429500254922	2.1657520953703786	0.5891410193463887	70.6519361866265
4160000	-113351.31161779564	-113185.97153122294	-165.34008657269806	1.9242394762140185	11.346063810732389	4.1716772902330925	23.864387690994025	20.0	5.0	15.0	1.0	1.0	5.103674870407876	24.58524125208503	0.0	0.05758343075197828	0.0	0.0	2.3194685628941842	0.9031849369679616	0.06934265561796817	0.0	2.3194685628941842	0.08966808155526454	0.910331918444736	2.010924349185724	0	9.335139461546664	1	0.44044005949102444	0.05771385901958953	0.05637468597035815	0.4454713955190283	0.1	0.6105485701143115	1.047188333649386	1.7392892919919727	1.9988466932083517	0.5043150808669452	81.9838162897507
4170000	-113345.24643153365	-113188.15245223885	-157.0939792948005	1.9208684625721246	11.366881339061816	3.560748824920069	21.54519521351212	20.0	5.0	15.0	1.0	1.0	3.9514479626718533	20.171802451425908	0.0	0.012388049975909409	0.0	0.0	2.75280562170569	0.6308506093904722	0.02745751558374447	0.0	2.75280562170569	0.21759238142071768	0.7824076185792873	2.066819418243357	0	9.300061920818461	1	0.4404892487585056	0.0579596287992867	0.05704370165264136	0.44450742078956573	0.1	0.5294455282831835	0.9831196332689097	1.7278971100366847	1.8382435153480787	0.5673601576926294	77.8347273969854
4180000	-113353.73991443039	-113190.70906626145	-163.03084816893747	1.9253648832268766	11.324723221189977	6.6943097894557155	39.440432959684756	20.0	5.0	15.0	1.0	1.0	6.758476846480463	38.568035673352064	0.0	0.029186672004379015	0.0	0.0	2.0929747980544104	0.25407483754814275	0.022133267403012368	0.0	2.0929747980544104	0.0025330681330875057	0.9974669318669134	1.7770676663782412	0	9.547655554811737	2	0.4384595831617193	0.06052146233342294	0.05554755898582989	0.4454713955190283	0.1	0.5387192262317766	1.1155390752952385	1.8212011446197789	1.964225114256838	0.5842241407575034	81.9838162897507
4190000	-113348.24593264118	-113187.68342911068	-160.56250353049762	1.935747612672138	11.388529247134288	2.623489996186796	16.806432855288293	20.0	5.0	15.0	1.0	1.0	3.871939419851784	15.092900637464014	0.0	0.016222323435056304	0.0	0.0	2.7274409185509554	0.7961878305919039	0.05326181505575491	0.0	2.7274409185509554	0.7311449373443218	0.2688550626556832	2.052518797329672	0	9.336010449804615	1	0.4401912694396825	0.0579596287992867	0.05704370165264136	0.4448054001083888	0.1	0.5319802161635322	0.9911287541486575	1.7278971100366847	1.7986232636566593	0.5673966221418849	76.33569742669322
4200000	-113355.49093742727	-113181.74287983685	-173.7480575904216	1.953221304121433	11.614426624140386	7.324514413868768	53.38367485457042	20.0	5.0	15.0	1.0	1.0	8.029116533551765	52.58680978965956	0.0	0.05071399933986356	0.0	0.0	5.940095564575723	0.36460487394308705	0.007397931152443901	0.0	5.940095564575723	0.13142531674522906	0.8685746832547762	2.329982696793965	0	9.28444392734642	1	0.4426374576702109	0.05772141256520467	0.05704370165264136	0.4425974281119424	0.1	0.5819724814787228	1.0083862563783694	1.7278971100366847	1.9988433591350199	0.5135926570690138	85.6351932021536
4210000	-113358.46997570115	-113185.43217210768	-173.0378035934686	1.9764848294587927	11.538807554871793	6.372685672492356	40.99956684299499	20.0	5.0	15.0	1.0	1.0	7.00209544298963	40.146478180732316	0.0	0.03502519283603851	0.0	0.0	2.218977024885206	0.6403137533971157	0.05442178034170579	0.0	2.218977024885206	0.5062439639169621	0.493756036083043	2.457106301669879	0	9.081701253201915	1	0.4426374576702109	0.05772141256520467	0.05704370165264136	0.4425974281119424	0.1	0.5015138030667052	0.9668896182087677	1.7278971100366847	1.9988433591350199	0.5193476626011589	90.12555254311665
4220000	-113363.8868658392	-113204.59450957582	-159.2923562633772	1.9331065133431018	11.41601711140622	5.724301053639639	36.35432298006531	20.0	5.0	15.0	1.0	1.0	5.036717841808995	35.77511910582858	0.0	0.017306015146453583	0.0	0.0	8.338356922249728	0.7639419369745646	0.009422147808329263	0.0	8.338356922249728	0.17189683621957616	0.8281031637804291	2.0207951110004325	0	9.395222000405782	1	0.4448594351527676	0.05772141256520467	0.054821724170084685	0.4425974281119424	0.1	0.5296131065968228	1.0108429589685621	1.7705805323933683	1.921816874930165	0.6197207950846764	75.38419006300175
4230000	-113364.71816192631	-113203.51827000764	-161.19989191867273	2.013001496587257	11.43435215541437	6.713335802203914	32.16164646373673	20.0	5.0	15.0	1.0	1.0	6.881995814314275	31.981549730777488	0.0	0.04207630615411832	0.0	0.0	3.4216147659393212	0.4579924468222264	0.06173128708573668	0.0	3.4216147659393212	0.16361472141430344	0.8363852785856979	1.953259478457333	0	9.48109267695704	1	0.44386023683995574	0.057662959968811274	0.05462594947635023	0.44385085371488325	0.1	0.6013875693481674	1.1155415857012632	1.7589056831105274	2.1698384958401786	0.5684111339320992	80.68527694251132
4240000	-113347.24675684927	-113185.95690344024	-161.28985340902835	1.928313158453982	11.28025294627175	7.352657863249671	42.65257852859509	20.0	5.0	15.0	1.0	1.0	6.506320009333754	41.23492678370801	0.0	0.011827977228257324	0.0	0.0	2.1406925403020214	0.3423120040009373	0.019758373162975303	0.0	2.1406925403020214	0.825647575985944	0.17435242401406104	2.0627436117470843	0	9.217509334524664	1	0.4431905560127053	0.05772141256520467	0.05425175589872262	0.4448362755233668	0.1	0.5636147696945317	1.0990453186443085	1.7705805323933683	1.8401950250458738	0.6150040477306917	80.52504249282825
4250000	-113340.33060713654	-113179.77835087855	-160.55225625798968	1.9793579493243387	11.497289845447963	3.914522158269662	22.776554012056383	20.0	5.0	15.0	1.0	1.0	4.3402490287311455	21.11681127241016	0.0	0.022361948888829773	0.0	0.0	3.666262823698346	0.7796915845795048	0.05057021471674577	0.0	3.666262823698346	0.014503029801182787	0.9854969701988223	2.442256265179277	0	9.055033580268685	1	0.43841917477953846	0.05772141256520467	0.05425175589872262	0.44960765675653364	0.1	0.5347617130625282	1.0402482115415645	1.7705805323933683	1.9072476234018365	0.5588603472520934	78.97481650119039
4260000	-113368.11098079277	-113177.35401989303	-190.75696089974224	1.9534540723833107	11.381311555865727	3.3417699645248744	17.7977044877863	20.0	5.0	15.0	1.0	1.0	3.2624251751143927	17.226439218963993	0.0	0.03509663324961587	0.0	0.0	5.33966860725898	0.8469475745843089	0.17992950892838336	0.0	5.33966860725898	0.10417346812406064	0.8958265318759445	2.0491391923001645	0	9.332172363565565	1	0.4361588995123471	0.05494241772253033	0.05425175589872262	0.45464692686639935	0.1	0.6014488637354183	1.0927813515135556	1.7636894347964978	1.8209389471077813	0.49599167107653264	105.71629718284579
4270000	-113346.39366404443	-113171.4509104475	-174.94275359692665	1.9886441884414836	11.559507433673534	4.582158204386702	26.593789299780468	20.0	5.0	15.0	1.0	1.0	5.083092150282632	26.624428976188337	0.0	0.03290345953906008	0.0	0.0	2.880170975892227	0.5800173246331488	0.04277900346162429	0.0	2.880170975892227	0.4982846675001845	0.5017153324998206	2.1262624664644467	0	9.433244967209085	1	0.4446235167032491	0.05494241772253033	0.05425175589872262	0.4461823096754973	0.1	0.5432021951475282	1.0869902144494277	1.7636894347964978	1.8969895301412707	0.5274473135236529	93.30068395580098
4280000	-113351.65409501431	-113180.88763569763	-170.76645931668386	1.9554660111108508	11.454293989405635	6.645195479855842	42.18769215759316	20.0	5.0	15.0	1.0	1.0	7.587678836124188	41.9839122646355	0.0	0.03444231315532467	0.0	0.0	4.552898163171083	0.7900445580088384	0.0191745147001022	0.0	4.552898163171083	0.6490793098321143	0.3509206901678906	2.194834715722283	0	9.259459273683351	1	0.4420616022173515	0.05494241772253033	0.05425175589872262	0.4487442241613949	0.1	0.5278101849611113	1.0857615053429517	1.7636894347964978	1.8969895301412707	0.5305909459589608	87.42798441954305
4290000	-113342.24995729065	-113176.30651666658	-165.94344062407802	1.9778548711490302	11.530802661001868	5.426255767182853	32.7959662895657	20.0	5.0	15.0	1.0	1.0	5.48993284416171	31.378843095181765	0.0	0.031584056319948046	0.0	0.0	2.3914290761298096	0.35552066688330136	0.01749408040925339	0.0	2.3914290761298096	0.34753546499416876	0.6524645350058325	2.4472396143975104	0	9.083563046604354	1	0.4440829115722755	0.05573517184478918	0.05641718353288618	0.44376473305004965	0.1	0.5301861922167275	0.985645764325506	1.687713815703356	1.8952217525248842	0.5552502624325224	86.39483258407138
4300000	-113356.35913540715	-113179.44315725117	-176.9159781559841	1.9028396258946925	11.446156557966809	5.021151303368903	32.366413016263095	20.0	5.0	15.0	1.0	1.0	4.899937587594029	32.20100955777596	0.0	0.04159511526169805	0.0	0.0	6.098572106635508	0.3984199054852019	0.008229818657964537	0.0	6.098572106635508	0.05778886813297063	0.9422111318670341	2.1954070162449586	0	9.250749541721852	1	0.4420616022173515	0.05702549799667603	0.05425175589872262	0.4466611438872492	0.1	0.5281554857034371	0.9361025610803503	1.6477212245465325	1.8969895301412707	0.47884029241341625	90.66810162181791
4310000	-113351.83326897708	-113180.8111362769	-171.02213270018385	1.9726026972822537	11.52115741301408	4.1214648941029415	28.27792320427004	20.0	5.0	15.0	1.0	1.0	3.852995499197406	25.7559505653929	0.0	0.008849694028857234	0.0	0.0	2.2280052448164387	0.966642024029257	0.014594727087760639	0.0	2.2280052448164387	0.2762324606926816	0.7237675393073193	1.9475645757852074	0	9.573592837228873	1	0.43877095370660896	0.05880624060352954	0.05884878360916213	0.44357402208069985	0.1	0.5301861922167275	1.0488429689622873	1.7325947502375443	1.7568358210323154	0.5552502624325224	91.79810207673516
4320000	-113365.25374373775	-113209.98354743225	-155.27019630550433	1.9655595921013647	11.551273364254193	4.988428293366533	33.2567193865784	20.0	5.0	15.0	1.0	1.0	5.459126985441243	33.02924744199835	0.0	0.009447621675133364	0.0	0.0	3.0126234008736845	0.7838741037931656	0.017153568309336634	0.0	3.0126234008736845	0.8493243052858059	0.15067569471419479	2.4968679387632897	0	9.054405425490904	1	0.4440025217729418	0.05880624060352954	0.053617215542829263	0.44357402208069985	0.1	0.5015282240588766	0.9745766088073871	1.7063093813939751	1.501349969648449	0.5375224801215713	73.31858246260988
4330000	-113363.41592276792	-113199.70543257323	-163.71049019469487	1.8432044487778867	11.211700674295518	8.19087344381141	63.70236117462025	20.0	5.0	15.0	1.0	1.0	6.590031875626435	63.10611569414255	0.0	0.025444904225781217	0.0	0.0	4.650587233599323	0.761255189936124	0.008690026783261985	0.0	4.650587233599323	0.17446648764297557	0.8255335123570253	2.946307177939997	0	8.265393496355518	1	0.4437159597573298	0.05880624060352954	0.05390377755844124	0.44357402208069985	0.1	0.5030303819448982	0.9745766088073871	1.7328713492852896	1.9989466534473193	0.5375224801215713	74.52645895100972
4340000	-113362.8583785981	-113199.1113648233	-163.74701377479576	1.8871337370806036	11.483684174264896	4.279460024234706	37.4994511773873	20.0	5.0	15.0	1.0	1.0	6.529567777202611	35.30132238872162	0.0	0.057529015144761934	0.0	0.0	2.652484112916723	0.5066053038365678	0.02836310563390006	0.0	2.652484112916723	0.2726000136825627	0.7273999863174382	2.9055391869121387	0	8.578144987352758	1	0.4421333977183742	0.057113644161402806	0.05610137591738833	0.4446515822028351	0.1	0.6193009567938896	0.9813862367197858	1.732185122489347	1.9873368085859773	0.5614241713722936	74.52645895100972
4350000	-113362.86183244607	-113187.09834645825	-175.76348598781382	1.8529244852331943	11.29011067650931	8.055529507050098	53.050740616887985	20.0	5.0	15.0	1.0	1.0	9.67738126797163	53.261713204903764	0.0	0.00594249951998146	0.0	0.0	19.455592372889686	0.46617792615463777	0.010633440209894672	0.0	19.455592372889686	0.6572376241837491	0.3427623758162517	2.391361944516074	0	8.89874873199324	1	0.43870312468390976	0.057113644161402806	0.053001036237282174	0.4511821949174057	0.1	0.5482541112856342	1.0518748146692254	1.732185122489347	1.9891677456279104	0.5614241713722936	83.00552893369944
