#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
14310000	-101780.98972754648	-101623.85472895125	-157.1349985952223	1.641051451401639	5.001279829222963	9.425782482160628	24.37117172253367	20.0	5.0	15.0	1.0	1.0	41.57960765762337	15.732510976245752	0.0	0.012655640233475944	0.0	0.0	1.7937646277760404	0.8956376257752863	3.034003453985414E-4	0.0	1.7937646277760404	0.14900764380444614	0.8509923561955447	0.6069247091336671	0	4.394355120089298	1	0.43859281761041835	0.07232170076710497	0.07448271359010773	0.41460276803236906	0.3	0.4039828721612382	0.9437394012528278	1.834877830661427	1.0660362702898771	0.3792232895975138	80.38371585810027
14320000	-101777.35602426737	-101630.02048521693	-147.3355390504407	1.6071741707078087	4.948283109526942	8.77333397950077	21.319618786879293	20.0	5.0	15.0	1.0	1.0	44.55493022313224	16.01908797045075	0.0	0.0067895243900375265	0.0	0.0	1.6968129819161113	0.9172182067500231	4.401129494475067E-4	0.0	1.6968129819161113	0.04696179166197602	0.9530382083380151	0.6065415421942386	0	4.341741567332703	1	0.4347129622586697	0.07232170076710497	0.07448271359010773	0.41848262338411774	0.3	0.39202134866683547	0.9437394012528278	1.8084975074180758	1.0660362702898771	0.42063374264577086	75.34573979906688
14330000	-101777.3274232736	-101628.45973855305	-148.86768472054572	1.61781108111858	4.931352455311265	9.259064359124443	23.524646439237515	20.0	5.0	15.0	1.0	1.0	51.11275477477577	18.331221943017212	0.0	0.004221350246579801	0.0	0.0	1.776519939573982	0.9172182067500231	0.0016519907143798989	0.0	1.776519939573982	0.7859561360102854	0.21404386398970565	0.44071177381416926	0	4.490640681497095	2	0.4383789247484317	0.07315789283013249	0.07420223412210449	0.41426094829933147	0.3	0.3971977988537044	0.897666813797377	1.8084975074180758	1.143422570815762	0.3775255085286048	69.66462002802845
14340000	-101774.63717358715	-101627.63860631044	-146.99856727670505	1.6527720271240653	5.010112155271956	8.411757758366086	22.135678087468424	20.0	5.0	15.0	1.0	1.0	51.275690658299695	19.074698034853583	0.0	0.005614897238974863	0.0	0.0	1.9419036371445588	0.9302889382286947	0.0020974194379847306	0.0	1.9419036371445588	0.1010213989117118	0.8989786010882792	0.5949912544347284	0	4.415120900837229	1	0.4375399774638646	0.07126099745725772	0.07420223412210449	0.4169967909567734	0.3	0.3971977988537044	0.9239456936734018	1.8084975074180758	1.143422570815762	0.38730058885766666	69.97647063520643
14350000	-101779.36107251409	-101614.711613537	-164.64945897708503	1.6336050207511643	5.001692998314994	7.958108511040399	21.13225387783827	20.0	5.0	15.0	1.0	1.0	50.68143779697629	19.599835172492792	0.0	0.005227447589670468	0.0	0.0	3.8816415623376064	0.8607659003100292	0.011023304701564204	0.0	3.8816415623376064	0.0683347908619033	0.9316652091380876	0.4563690599303101	0	4.5453239383846835	2	0.4379067411814662	0.07126099745725772	0.07383547040450286	0.4169967909567734	0.3	0.434204493047597	0.9119346164586608	1.8084975074180758	1.1985603099061635	0.3982269989887328	82.20658016335216
14360000	-101785.70342885086	-101621.88174438066	-163.8216844701901	1.6280938679805752	5.01347577017	9.070352960612897	23.805457280544505	20.0	5.0	15.0	1.0	1.0	54.36348226279027	21.08942182193869	0.0	0.00516157681195419	0.0	0.0	1.791520416417936	0.7488312909163627	0.041423038338379924	0.0	1.791520416417936	0.8074125625605255	0.19258743743946505	0.6571923725468536	0	4.356283397623148	1	0.4396170956108448	0.07126099745725772	0.07383547040450286	0.41528643652739483	0.3	0.41834088963400207	0.948625229140158	1.8402047873710092	1.1406825342221674	0.38572122103009815	76.32598317453505
14370000	-101776.36745385105	-101622.18785760248	-154.1795962485756	1.6415502025337823	5.010323998361495	8.392415965539914	22.368271451622622	20.0	5.0	15.0	1.0	1.0	52.49721273525126	20.883006884407273	0.0	0.005656296016754425	0.0	0.0	2.1743592513866408	0.9182669518760348	0.003965431142656214	0.0	2.1743592513866408	0.6838569527241092	0.3161430472758815	0.6125438381930586	0	4.397780160168436	1	0.4396170956108448	0.07126099745725772	0.07383547040450286	0.41528643652739483	0.3	0.41834088963400207	0.948625229140158	1.8167251548047325	1.1406825342221674	0.382558684966034	72.49014166543277
14380000	-101775.60402365244	-101627.3144799238	-148.28954372863268	1.619258220728835	4.986748883005824	7.799431724349281	20.95200096709772	20.0	5.0	15.0	1.0	1.0	50.141397118626884	19.460931911123623	0.0	0.006345734521000818	0.0	0.0	1.6406896190972247	0.9506745296535326	0.006762210375725668	0.0	1.6406896190972247	0.05450168440503925	0.9454983155949518	0.6436841677579024	0	4.343064715247924	1	0.4394802713059385	0.07126099745725772	0.07219199350779691	0.4170667377290071	0.3	0.41404299296215713	0.9152362537672578	1.7894602779180155	1.1957344893281996	0.39053913358887415	69.02189564526708
14390000	-101774.130786731	-101624.79123474994	-149.33955198106167	1.6102332840232592	4.971122435447082	7.3731455358132285	20.73273653479264	20.0	5.0	15.0	1.0	1.0	49.88229681559424	17.343304504309668	0.0	0.0047839801575089245	0.0	0.0	1.7182074148181543	0.9413873244513417	0.0034112228387967137	0.0	1.7182074148181543	0.21494108358410746	0.7850589164158832	0.46616131912118064	0	4.5049611163259025	2	0.4394802713059385	0.07126099745725772	0.07219199350779691	0.4170667377290071	0.3	0.415540419537329	0.9429437735568929	1.7999803680823045	1.2526569035188408	0.3798715581446413	70.67182271885085
14400000	-101775.28975607907	-101619.45131275365	-155.83844332543114	1.6373447827663974	5.03035298473581	7.357960314676398	19.864948132874172	20.0	5.0	15.0	1.0	1.0	48.844347977851065	16.287727101443718	0.0	0.004225652216761085	0.0	0.0	1.7699296525613222	0.9908321705029761	0.0011922403347349112	0.0	1.7699296525613222	0.3454631963500303	0.6545368036499606	0.3824623751169882	0	4.647890609618824	3	0.4394802713059385	0.07126099745725772	0.07308740469609405	0.41617132654071	0.3	0.3870715967511942	0.9495679910441347	1.8386990368394638	1.184351632182202	0.4130496839108107	78.13161821062086
14410000	-101775.73151563005	-101632.29598336738	-143.43553226266204	1.592543289638394	4.931436564540826	6.415944419585127	17.248897767223568	20.0	5.0	15.0	1.0	1.0	44.48014968032246	13.538502231383744	0.0	0.004957521106646575	0.0	0.0	1.6593781409036608	0.4895112983824548	0.0035955475701079536	0.0	1.6593781409036608	0.3002254348835762	0.6997745651164149	0.6509586201145969	0	4.280477944426228	1	0.4394802713059385	0.07126099745725772	0.07308740469609405	0.41617132654071	0.3	0.408758271369773	0.9394522135620118	1.8201525871813633	1.184351632182202	0.3792193638726117	64.68317124892556
14420000	-101774.805448643	-101624.74291610942	-150.06253253358452	1.6154848299597044	5.024894507750987	5.791542851741666	16.79267862957439	20.0	5.0	15.0	1.0	1.0	41.75699553870358	12.564073890831775	0.0	0.004887950410275239	0.0	0.0	2.1175645904842746	0.9540192770475472	3.070357893874246E-4	0.0	2.1175645904842746	0.13035903351699768	0.8696409664829936	0.6760495915446847	0	4.3488449162063025	1	0.4394802713059385	0.07126099745725772	0.07308740469609405	0.41617132654071	0.3	0.42176591744459196	0.9887244372468803	1.8636477684972004	1.205203498558926	0.43677600481215956	73.00553288017245
14430000	-101777.20300253597	-101623.06214405179	-154.14085848418375	1.6121882877207863	4.977964937031415	5.565273370974742	15.891502260628872	20.0	5.0	15.0	1.0	1.0	43.064716583035924	11.218182194852934	0.0	0.004762830856640946	0.0	0.0	1.7073188534452048	0.9025179466762585	0.0034345429117121585	0.0	1.7073188534452048	0.267857907762357	0.7321420922376344	0.3758529299314386	0	4.602112007099975	3	0.4350836485176814	0.07440553558421137	0.07157809094233564	0.41893272495577183	0.3	0.44257649684628453	0.9703837405686284	1.919541311034222	1.3445207771707524	0.46511686393568213	75.53960230837173
14440000	-101777.05473452256	-101622.57522170493	-154.47951281763054	1.621067283073184	5.045622637686457	5.49960058386638	16.549213983387038	20.0	5.0	15.0	1.0	1.0	42.59758954566745	13.30752291993211	0.0	0.004853315597833722	0.0	0.0	1.8669295347470725	0.7399885240588754	0.0021373245311261447	0.0	1.8669295347470725	0.34939768771525376	0.6506023122847375	0.6932750698600649	0	4.352347567826393	1	0.4350836485176814	0.07435724136025819	0.07064128325685881	0.41991782686520185	0.3	0.4042627054413003	0.9572586485327702	1.919541311034222	1.1846469073827108	0.4099909688744608	75.72348204202244
14450000	-101776.03647308123	-101619.67351063949	-156.36296244174432	1.6409264838094506	5.03711053221382	6.369414368599154	17.663402839231086	20.0	5.0	15.0	1.0	1.0	44.62030608927806	14.780145616515744	0.0	0.0053416227135321195	0.0	0.0	1.7232180844176828	0.8135263575900842	0.01114224145123447	0.0	1.7232180844176828	0.02515179551336494	0.9748482044866262	0.4855259173447741	0	4.5515846148690455	2	0.4355791490143533	0.07239657381706292	0.07260195080005408	0.41942232636852994	0.3	0.4143725040647755	0.9420050095739408	1.8982728282894392	1.1846469073827108	0.3940569801867588	78.0388594347307
14460000	-101772.86740137631	-101630.35883719623	-142.50856418008746	1.6106888685047884	4.968718091647068	5.8950539636989525	16.142419990033027	20.0	5.0	15.0	1.0	1.0	42.80994837046587	12.694985620740619	0.0	0.007620598558844054	0.0	0.0	1.6311689412576813	0.789822749206321	0.0031880758453208626	0.0	1.6311689412576813	0.5134352196296802	0.4865647803703109	0.6535561923460849	0	4.315161899300983	1	0.4378908527947214	0.07239657381706292	0.07260195080005408	0.41711062258816184	0.3	0.4143725040647755	0.9420050095739408	1.8342708392500087	1.1502061368968046	0.3911992753854123	66.60255875324874
14470000	-101768.52084551343	-101629.99538822268	-138.52545729073952	1.6120021643442912	4.964307468189969	6.696522496772024	17.59233946809133	20.0	5.0	15.0	1.0	1.0	42.74335688482876	13.02233490816336	0.0	0.006936967223427894	0.0	0.0	1.6655656578670968	0.9565644429801383	0.001285322360004512	0.0	1.6655656578670968	0.16386640892458515	0.8361335910754061	0.6415273172614575	0	4.322780150928511	1	0.4378908527947214	0.07239657381706292	0.07260195080005408	0.41711062258816184	0.3	0.4143005666149391	0.9420050095739408	1.8342708392500087	1.183344997187785	0.39676318602332283	65.52531535819598
14480000	-101769.57763817279	-101624.01999147807	-145.5576466947305	1.6054157080613565	4.945772247755197	7.284913055187178	19.574505149784883	20.0	5.0	15.0	1.0	1.0	45.9123608670424	13.334785022278725	0.0	0.005237174765818495	0.0	0.0	1.671866028521205	0.7508827411223594	7.069256053685941E-4	0.0	1.671866028521205	0.4790706081254781	0.5209293918745133	0.6319438473785961	0	4.3138284003766	1	0.4378908527947214	0.07239657381706292	0.07260195080005408	0.41711062258816184	0.3	0.4143005666149391	0.9420050095739408	1.8213953311632072	1.183344997187785	0.40968228695439124	67.3001588904481
14490000	-101778.25405998882	-101628.69105322767	-149.56300676115	1.626972592108267	4.96715872268984	6.8195504113001215	18.137119429884603	20.0	5.0	15.0	1.0	1.0	50.880417482465134	15.32603259202555	0.0	0.005052179351317373	0.0	0.0	1.8110857107046165	0.7621223562243447	0.008632335939675885	0.0	1.8110857107046165	0.2446724366561924	0.7553275633437989	0.4576457834933938	0	4.509512939196447	2	0.4378908527947214	0.07317735318826465	0.07182117142885235	0.41711062258816184	0.3	0.43043910898420407	0.9455710329644004	1.7827566171447666	1.094389418451638	0.38981172182726337	68.65581397105319
14500000	-101780.9695413088	-101637.67308456094	-143.2964567478578	1.5789220011407359	4.898982783140991	6.484107615554806	17.41447882511823	20.0	5.0	15.0	1.0	1.0	50.44240337487788	14.457545244089863	0.0	0.003390123744245714	0.0	0.0	2.1848206369231917	0.9007571962397106	0.012826468720158569	0.0	2.1848206369231917	0.058943761530869554	0.9410562384691218	0.4799367358044435	0	4.419046047336549	2	0.43698486330162994	0.07317735318826465	0.07270044608370184	0.4171373374264038	0.3	0.3756164710539732	0.9455710329644004	1.7854409843437196	1.1194489769343836	0.40723942377348604	60.636877367663764
14510000	-101779.45699628771	-101641.39191785005	-138.06507843766178	1.5898080356260385	4.955543179076137	5.9502361018255	17.658240016953087	20.0	5.0	15.0	1.0	1.0	42.894350743464294	12.266119447981593	0.0	0.002853006223946221	0.0	0.0	1.6540629771681472	0.9873445221537435	2.768683198799235E-4	0.0	1.6540629771681472	0.8135568469021474	0.18644315309784387	0.33790659910051013	0	4.617636579975627	3	0.43698486330162994	0.07317735318826465	0.07303346745967626	0.4168043160504294	0.3	0.39570466402343235	0.9150352358079087	1.7709182288313041	1.1382919600230694	0.41693590525100377	60.22984140339018
14520000	-101776.25089744639	-101630.44655412772	-145.80434331866454	1.5964545083107513	4.963592514202278	5.643690809705943	18.24853315553164	20.0	5.0	15.0	1.0	1.0	43.52798633771465	14.009770823470252	0.0	0.0037650528039027686	0.0	0.0	1.6779404222766932	0.8971260590188588	0.001909293701397021	0.0	1.6779404222766932	0.18377797866246376	0.8162220213375272	0.5766996227910262	0	4.386892891411253	2	0.43698486330162994	0.07317735318826465	0.07303346745967626	0.4168043160504294	0.3	0.37048802033366773	0.9145387306259394	1.7435474809107465	1.1382919600230694	0.3854119796966814	67.5040415014089
14530000	-101782.73412572766	-101627.41215696852	-155.32196875913627	1.5740739706939175	4.893513392039073	5.974112111049478	18.82850120877463	20.0	5.0	15.0	1.0	1.0	46.12835480259675	16.366049285719942	0.0	0.00410927444520574	0.0	0.0	2.0855008587373765	0.8984978231892289	0.006526732551239892	0.0	2.0855008587373765	0.8550683426307066	0.14493165736928434	0.3811454405832342	0	4.51236795145584	3	0.43698486330162994	0.07317735318826465	0.07303346745967626	0.4168043160504294	0.3	0.3884545671762485	0.8549174110694631	1.7435474809107465	1.1382919600230694	0.4032501943210617	72.63986192374911
14540000	-101776.61345236191	-101625.85978765388	-150.75366470802592	1.5713439607188282	4.910759390852578	6.33121684956402	18.99311764205343	20.0	5.0	15.0	1.0	1.0	42.19448307631368	13.684467303200398	0.0	0.003762815614834133	0.0	0.0	1.9332850080052089	0.9804561553037754	7.754213901395656E-4	0.0	1.9332850080052089	0.1615771821418175	0.8384228178581735	0.5422285803457609	0	4.368530810506818	2	0.43698486330162994	0.07317735318826465	0.07303346745967626	0.4168043160504294	0.3	0.3917790747498777	0.9309259617789679	1.7705598898828445	1.1382919600230694	0.3917910094172791	72.63986192374911
14550000	-101779.44772283777	-101630.27901346958	-149.16870936818353	1.6055700923141085	5.004027024765648	5.772636183690159	18.071478400871733	20.0	5.0	15.0	1.0	1.0	39.31872267236031	11.690510743857795	0.0	0.0026896051228591546	0.0	0.0	1.9087175396366578	0.9306297357341051	9.574368671462674E-4	0.0	1.9087175396366578	0.6404564500821504	0.35954354991784077	0.5367462096864193	0	4.46728081507923	2	0.43698486330162994	0.07309899725628599	0.07311182339165492	0.4168043160504294	0.3	0.3814681507335508	0.9726199939794831	1.8797336264076419	1.1409910169144009	0.4171492402416802	68.50478180212232
14560000	-101773.33111282786	-101622.70384073081	-150.62727209704147	1.6061571369316348	4.980843678663789	6.074675073515215	19.23135145356077	20.0	5.0	15.0	1.0	1.0	39.859946889065554	12.730806486760862	0.0	0.0034444687726937883	0.0	0.0	1.6110771284326773	0.8621562835279168	3.301175637945273E-4	0.0	1.6110771284326773	0.14676621679964985	0.8532337832003414	0.7402455509108967	0	4.240598127752892	1	0.43698486330162994	0.07192290240341039	0.07311182339165492	0.417980410903305	0.3	0.46169310624929244	1.0112420183916624	1.9122178681099968	1.2644131720830207	0.4171492402416802	73.47299402971386
