#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
10100000	-106087.35847217932	-105911.0497209312	-176.30875124811394	1.9045820319852351	11.103120178843684	4.05178779941382	43.29439546344935	20.0	5.0	15.0	1.0	1.0	5.8446479349101965	43.198047169128756	0.0	0.079517802380806	0.0	0.0	40.37457001821422	0.9432820679609153	0.32003744602857387	0.0	40.37457001821422	0.040883113344429046	0.9591168866555718	3.0197662576640028	0	8.083353921179686	1	0.44431492789130905	0.05485068818153802	0.051242703855271694	0.4495916800718811	0.1	0.5948943734725308	1.2452428088731204	1.9126105698666827	2.2573401558052453	0.6582654389839742	76.60925337985424
10110000	-106077.25971323918	-105905.33751304602	-171.92220019316244	1.9560109053527812	11.118519457718794	2.916653122581866	27.040301528906824	20.0	5.0	15.0	1.0	1.0	3.6579002935522933	26.96338517492263	0.0	0.0789018491517292	0.0	0.0	20.64093716933206	0.5679661636066954	0.10229908138268487	0.0	20.64093716933206	0.5905227845410974	0.40947721545890337	2.861022198024319	0	8.257497259694468	1	0.44431492789130905	0.05475700117960824	0.051242703855271694	0.4496853670738109	0.1	0.6351807791994888	1.1370945640459456	1.7963447752907462	2.2573401558052453	0.5704774832562923	78.91196059095252
10120000	-106066.48673014104	-105894.47034611084	-172.0163840302029	1.9168023193267372	11.0886875193951	2.733001609001756	26.82739981495652	20.0	5.0	15.0	1.0	1.0	4.221674883841178	26.794620312255695	0.0	0.005753425356060354	0.0	0.0	51.037461900440455	0.9057483921403916	0.09678363223058473	0.0	51.037461900440455	0.34766218635919055	0.6523378136408102	3.1759972040811633	0	7.912690315313924	1	0.44431492789130905	0.05475700117960824	0.051242703855271694	0.4496853670738109	0.1	0.5889297243554801	1.1203501508400278	1.851237879561638	2.1730313240398407	0.5895614371730497	78.82338437961276
10130000	-106068.3066782327	-105902.4303131412	-165.8763650914982	2.030791330015106	11.364889005767624	4.002783750968885	32.28147921793257	20.0	5.0	15.0	1.0	1.0	4.91601758833228	31.344964622751878	0.0	0.0411901726622713	0.0	0.0	2.9612577973340057	0.5787987005837453	0.14123508007236954	0.0	2.9612577973340057	0.5457913598030619	0.4542086401969387	2.5746776461979666	0	8.790211359569653	1	0.44431492789130905	0.05475700117960824	0.051242703855271694	0.4496853670738109	0.1	0.5469434058758487	1.0309989922631189	1.8201854906241821	2.199249904172576	0.5790247172583471	78.82338437961276
10140000	-106060.9022920498	-105893.00973100639	-167.89256104341328	1.9795951996171228	11.037951298451025	3.048832578950714	26.238096153221207	20.0	5.0	15.0	1.0	1.0	3.6131212995264312	26.62908483093861	0.0	0.010960934597818167	0.0	0.0	3.1892624931255376	0.6969170729034104	0.07887638650492439	0.0	3.1892624931255376	0.038056361261193994	0.9619436387388101	3.321534901335492	0	7.716416397115534	1	0.4410766835872676	0.05588399138572521	0.05386598996185851	0.4491733350651484	0.1	0.6171526883157876	1.0712049601282194	1.853687772612259	1.921832761329064	0.5896003875322198	82.61880460360095
10150000	-106064.01262449523	-105906.54339927183	-157.46922522339509	1.9647740880034084	11.134443086175189	4.801358964896627	40.00439773608037	20.0	5.0	15.0	1.0	1.0	3.11546710735594	39.22342933474356	0.0	0.003757883641438392	0.0	0.0	3.7329263144464497	0.5750425455576196	0.05466835743230568	0.0	3.7329263144464497	0.5526771118100776	0.44732288818992283	3.0572832286876155	0	8.077159857487574	1	0.4475427478185179	0.0539906796010416	0.051242703855271694	0.44722386872516867	0.1	0.5573522106267295	1.0606896899062945	1.7075011508145241	1.845032287993076	0.5790247172583471	72.084530648909
10160000	-106072.18090230036	-105904.70678541872	-167.47411688163683	1.9918781172514255	11.121644221440484	4.341827506355096	37.24012442197472	20.0	5.0	15.0	1.0	1.0	4.6207785524758975	36.27555934356611	0.0	0.0017689745509710162	0.0	0.0	2.432493387428613	0.895346043915376	0.08723617730119188	0.0	2.432493387428613	0.41458148836309267	0.585418511636908	3.425805120199208	0	7.695839101241273	1	0.44576493051641347	0.0539906796010416	0.05462564188724652	0.44561874799529827	0.1	0.5197215743793498	1.0606896899062945	1.768205087763654	1.959939703286212	0.610334707267164	82.03151329789637
10170000	-106075.98529175787	-105893.2472496547	-182.7380421031649	1.9884399148098988	11.18618331289277	6.00810513566204	52.30250701451346	20.0	5.0	15.0	1.0	1.0	7.269549177789202	51.87435590265688	0.0	0.02100041815770327	0.0	0.0	14.094248829884632	0.8888852200553031	0.27982643404102464	0.0	14.094248829884632	0.03974835064710458	0.9602516493528956	2.993823626291224	0	8.192359686601545	1	0.44782615388647884	0.0539906796010416	0.05462564188724652	0.4435575246252329	0.1	0.5790091646034329	1.0660801769845758	1.7586637773543403	2.2202300405838695	0.5769915049780118	85.13197787866095
10180000	-106066.8932543412	-105905.36498272963	-161.52827161156742	2.010160321556198	11.213472031505027	6.2942547753925036	57.418345745563805	20.0	5.0	15.0	1.0	1.0	7.037910328509072	57.66625029502085	0.0	0.004545751222661839	0.0	0.0	2.610765579934318	0.5300749931740635	0.16568056041303664	0.0	2.610765579934318	0.4364386575097976	0.5635613424902027	2.9118534958415085	0	8.30161853566352	1	0.4471382596677504	0.0539906796010416	0.05462564188724652	0.44424541884396135	0.1	0.5594228369262938	1.0224983166483506	1.7436937741121723	1.9682085091549868	0.5769915049780118	69.16699068524008
10190000	-106068.54376170093	-105889.79827280372	-178.74548889721328	2.0124477335220554	11.229397623904942	6.266861567380357	59.01733267103312	20.0	5.0	15.0	1.0	1.0	4.3576121342590675	58.214088765865014	0.0	0.009622469622335688	0.0	0.0	3.66246810722404	0.6517819956392932	0.0570749216387298	0.0	3.66246810722404	0.2684813481661904	0.7315186518338134	3.3343915416474714	0	7.895006082257469	1	0.4464203768766549	0.055771472658962665	0.05173493910312045	0.4460732113612617	0.1	0.564174201724914	1.0755999105256677	1.8015953366176123	2.0952661861422537	0.5607769149358268	89.82628776106203
10200000	-106069.1132523745	-105905.51888639717	-163.59436597733654	1.9516966766837682	11.04721562006134	5.132831714587797	44.10220427902386	20.0	5.0	15.0	1.0	1.0	5.654016390845569	43.94852365977496	0.0	0.07282918880051847	0.0	0.0	4.475704738468552	0.7928718188431401	0.2618518600384418	0.0	4.475704738468552	0.5775600504304039	0.4224399495695967	3.211428865272885	0	7.8357867547884545	1	0.4471382596677504	0.05564185266623381	0.05462564188724652	0.44259424577876916	0.1	0.5594228369262938	1.0200189671989577	1.727799345843986	1.9178352276527646	0.536811726673284	71.45867227404604
10210000	-106069.67366807847	-105903.38419368905	-166.28947438940855	1.9283754179815027	11.071041914025033	4.332905276537236	36.094625425767255	20.0	5.0	15.0	1.0	1.0	4.423119821133263	35.73646326206913	0.0	0.07302574131702512	0.0	0.0	2.695772387488944	0.5043955706075289	0.06591616702718223	0.0	2.695772387488944	0.5730580777670482	0.42694192223295224	3.2104847524519875	0	7.860557161573046	1	0.44285701228532826	0.05564185266623381	0.05462564188724652	0.4468754931611913	0.1	0.5329344083950333	1.0952211599089792	1.727799345843986	1.7799538606534437	0.4896072400682159	81.11431257996898
10220000	-106079.59211200743	-105921.76806055008	-157.82405145735893	1.9823187476914659	11.169884344902632	2.9860797002824238	28.143296232106337	20.0	5.0	15.0	1.0	1.0	3.944163242867827	27.8111061678544	0.0	0.013650166989999948	0.0	0.0	2.278712824842612	0.9459338086092856	0.06677047781280691	0.0	2.278712824842612	0.7992317295770632	0.20076827042293688	3.040011713614218	0	8.129872631288418	1	0.44285701228532826	0.05503944964365866	0.05522804490982167	0.4468754931611913	0.1	0.497454667153496	0.909964204589982	1.727799345843986	1.8535224219172357	0.5737742309345135	73.69322647474213
10230000	-106071.29724650436	-105904.99320691961	-166.30403958474926	2.0028920745485923	11.223112289917278	3.9346327434209245	37.77663817087336	20.0	5.0	15.0	1.0	1.0	3.318949482699637	37.06901196296504	0.0	0.015435793755147854	0.0	0.0	2.6152357132590414	0.7971338042989994	0.03011444821594779	0.0	2.6152357132590414	0.7281818246654512	0.2718181753345489	3.4042302770872475	0	7.818882012830029	1	0.44983967056695506	0.05215918096239665	0.05510546536713163	0.4428956831035165	0.1	0.5994605453686587	1.1214393433676622	1.8292825541729534	1.9098001824359392	0.5737742309345135	82.6143473598114
10240000	-106066.3064231047	-105905.19975247147	-161.10667063323905	1.999100259035335	11.226204434152203	5.492489714387509	46.90593818465628	20.0	5.0	15.0	1.0	1.0	3.61485129466041	46.396450979377015	0.0	0.026027308594681678	0.0	0.0	3.017291384270718	0.4831456222954871	0.05132465380583272	0.0	3.017291384270718	0.24241640946557003	0.7575835905344337	3.5720418941492613	0	7.654162540002941	1	0.448809921681018	0.055771472658962665	0.054001772608462936	0.44141683305155616	0.1	0.5386751073723782	1.020286438873336	1.7343994016369364	1.984905869171729	0.5948368958220239	75.12497272011584
10250000	-106087.36758594625	-105917.39469662051	-169.972889325747	1.9574165572395184	11.120519752508763	5.466668060499289	46.128298431276825	20.0	5.0	15.0	1.0	1.0	3.238060801958633	45.6961065977456	0.0	0.01693821006041146	0.0	0.0	2.1015990589354607	0.3620353791557605	0.30164393165447173	0.0	2.1015990589354607	0.352735434995528	0.6472645650044719	2.633061536617428	0	8.487458215891337	1	0.437928862158975	0.05786963321929273	0.05604413118869568	0.44815737343303647	0.1	0.5870580106903874	1.1138950812290016	1.7470840925116324	1.794593574706838	0.5612486365648416	78.33197960453013
10260000	-106081.11190538504	-105915.68651207394	-165.42539331110743	2.054390561106376	11.431401379161006	3.3409243860687514	26.21478678581965	20.0	5.0	15.0	1.0	1.0	3.8633692084001834	26.013907445820283	0.0	0.01800241754813983	0.0	0.0	22.048133937985096	0.9455190089143466	0.07899377326499571	0.0	22.048133937985096	0.2247837925076771	0.7752162074923232	2.575181779222497	0	8.856219599938512	1	0.45017375188852377	0.055414390088934985	0.05125189918370242	0.4431599588388387	0.1	0.48859768819471394	1.1138950812290016	1.7470840925116324	1.854068529159854	0.5964947353732243	78.33197960453013
10270000	-106089.5903075204	-105912.03957276739	-177.55073475301026	2.0245175134274396	11.269845827173288	7.01418928703952	50.25375135318375	20.0	5.0	15.0	1.0	1.0	7.426050249385734	50.676985104761194	0.0	0.056174209997896025	0.0	0.0	9.971357361687515	0.2763406708826636	0.10488201681428326	0.0	9.971357361687515	0.9720452593336368	0.027954740666363553	2.6707600537563287	0	8.599085773416963	1	0.4474210617575896	0.055414390088934985	0.0540045893146366	0.4431599588388387	0.1	0.5252032484350831	1.0185141749705684	1.7470840925116324	1.9478177268834553	0.5109440902842108	81.03131606064979
10280000	-106079.72145910542	-105905.8908527198	-173.83060638562208	2.037504471600153	11.241649496664678	5.515659922574748	46.39622434360611	20.0	5.0	15.0	1.0	1.0	6.643054364580487	45.99603264663279	0.0	0.15664975251095756	0.0	0.0	20.614014628649123	0.9456517998351107	0.18268039829669502	0.0	20.614014628649123	0.33533733761869006	0.6646626623813103	3.3156855210363894	0	7.925963975628282	1	0.4456695079434715	0.05452686528765406	0.05664366793003565	0.4431599588388387	0.1	0.5588673841512773	1.0185141749705684	1.6553020401565905	1.618147051239076	0.5263207844155824	76.54092500170934
10290000	-106066.46911331052	-105890.48762976343	-175.98148354708715	1.9964533156712951	11.137870229915542	5.886050839651302	45.76496459834885	20.0	5.0	15.0	1.0	1.0	6.335850249171168	46.6124756727589	0.0	0.018091904641134682	0.0	0.0	2.732640630840766	0.5192921582307143	0.08792179105530039	0.0	2.732640630840766	0.40250352025599095	0.5974964797440094	3.2758274007123367	0	7.862042829203207	1	0.44015724756955016	0.05575421439085286	0.05664366793003565	0.44744487010956124	0.1	0.5106692042185049	0.9589455109022369	1.6553020401565905	1.9488273193814636	0.49209747706520907	88.7244254844662
10300000	-106079.26881801912	-105897.29771210927	-181.97110590984252	1.9807082219239345	11.19644139119039	4.241750924027534	42.446966364828874	20.0	5.0	15.0	1.0	1.0	5.685093647255891	42.08549002710112	0.0	0.19561941468345617	0.0	0.0	28.568452408706687	0.9082111543900638	0.23776715871162896	0.0	28.568452408706687	0.40349096102791526	0.5965090389720877	3.236899586575994	0	7.959541804614393	1	0.4462506651776331	0.05499954584336861	0.0558872282615574	0.4428625607174406	0.1	0.5095618958151485	0.9935337331361156	1.6677911239468932	1.8959757796078986	0.5019245833403536	81.47914025999093
10310000	-106085.39412384544	-105908.89547364559	-176.4986501998572	1.9756781298000978	10.972067964515157	5.953061453913084	61.5061396066963	20.0	5.0	15.0	1.0	1.0	7.841979649650468	61.86943624044712	0.0	0.16871325485567276	0.0	0.0	3.75371629674945	0.9889477375834098	0.2088806864041684	0.0	3.75371629674945	0.026203692980348737	0.9737963070196541	2.7803631255279186	0	8.19170483898724	1	0.4462506651776331	0.0550475897001424	0.0558391844047836	0.4428625607174406	0.1	0.5305412457860327	0.9935337331361156	1.7596739914562587	1.7462900311377154	0.5020864362487977	78.78890468183393
10320000	-106076.0238890455	-105910.67075385383	-165.35313519166274	1.9465134697344053	11.178881024102056	3.427416825059641	36.14528604162706	20.0	5.0	15.0	1.0	1.0	4.992222733501696	36.11317603547235	0.0	0.07536546704960481	0.0	0.0	2.196779861035209	0.9592365356668692	0.19651865385540598	0.0	2.196779861035209	0.5712987659408318	0.42870123405917104	2.7484014194213273	0	8.430479604680727	1	0.4478663351493864	0.05343191972838914	0.05783374886908442	0.4408679962531398	0.1	0.5328787462669996	0.9935337331361156	1.6457737785638347	1.8074646746897494	0.4472582238133901	75.2352140906897
10330000	-106080.06654308422	-105913.79636383198	-166.27017925224106	2.030404314574883	11.235498182305683	5.156662888365017	38.2449132367044	20.0	5.0	15.0	1.0	1.0	5.155085858579407	38.19920003538766	0.0	0.06846412399570925	0.0	0.0	2.7484991572138817	0.9556779299570682	0.4245766217330356	0.0	2.7484991572138817	0.9226302575865568	0.0773697424134463	3.2717370486772523	0	7.963761133628426	1	0.44667844939631374	0.056842441802490234	0.055611112548056	0.4408679962531398	0.1	0.4918120570544953	0.9537914225812346	1.6005253627208191	1.5663723985097129	0.4869481182791259	74.70511496686186
10340000	-106076.86717042656	-105917.34670438834	-159.5204660382167	1.9644178204358322	11.116540319880473	5.693861248143563	48.585008185907654	20.0	5.0	15.0	1.0	1.0	4.867231356439134	48.64785269119871	0.0	0.008088634175727406	0.0	0.0	6.8844249405097	0.4701366162840245	0.0420808298125697	0.0	6.8844249405097	0.2875520127383878	0.7124479872616154	3.3765447367024555	0	7.739995583178016	1	0.44011929169292197	0.056842441802490234	0.055611112548056	0.4474271539565316	0.1	0.5013515473844067	0.9098236450576712	1.583562204257515	1.6755055316610885	0.46500425884943697	73.32122379092081
10350000	-106082.84065851073	-105893.0844172369	-189.75624127383443	1.9618451760363915	10.960367244763967	5.784214210565465	49.890310779888644	20.0	5.0	15.0	1.0	1.0	6.395745272492291	49.28785557665783	0.0	0.10120239580545215	0.0	0.0	9.506645578949794	0.9200827837937274	0.09934654088316727	0.0	9.506645578949794	0.4437369976034644	0.5562630023965388	2.6052800479604663	0	8.355087196803503	1	0.4458809650425172	0.056756572235331926	0.05535587712329106	0.44200658559885964	0.1	0.4682081318373484	1.0082255814415224	1.5972066234154607	1.679493497171322	0.46037917936615863	96.71706547072483
