#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
17260000	-113047.91889833492	-112916.49811142318	-131.42078691173617	2.3239919344062225	11.347918521570403	18.545614846505174	6.320687489993226	20.0	5.0	15.0	1.0	1.0	13.398146175045358	5.38791962302122	0.0	0.018569189580651378	0.0	0.0	3.5625235341768713	0.9990894243481762	0.033125821136154136	0.0	3.5625235341768713	0.15666838523153676	0.8433316147684684	0.520935538307179	0	10.826982983263225	1	0.44356458817728944	0.053776185466618574	0.05623549343961193	0.4464237329164795	0.1	0.5043710480355251	0.9767221919077634	1.6342609339515262	1.7928802568098412	0.4807623402742271	73.49965765118976
17270000	-113049.69307253625	-112910.5829355246	-139.1101370116453	2.3891112447157847	11.568301121426378	23.404121590305007	18.21723193884542	20.0	5.0	15.0	1.0	1.0	19.758466676561223	16.559915175452538	0.0	0.07141273612024644	0.0	0.0	2.94262972249997	0.7634086798783056	0.006823905392384886	0.0	2.94262972249997	0.8947141850011666	0.10528581499883838	0.4612751762412528	0	11.107025945185129	1	0.44466649490745713	0.053776185466618574	0.05513358670944425	0.4464237329164795	0.1	0.5060973998740846	1.0624183308518744	1.6342609339515262	2.0397115911195964	0.4672686762272824	75.21139958862567
17280000	-113049.99364128379	-112899.31857955143	-150.6750617323547	2.413960027417008	11.55901722601963	27.457966226694598	9.46597673523285	20.0	5.0	15.0	1.0	1.0	13.758781391094292	7.468940052012786	0.0	0.004856304386318863	0.0	0.0	5.057008081326326	0.9219408849244849	0.0018546193213467548	0.0	5.057008081326326	0.03952795196070813	0.9604720480392878	0.4292859234791653	0	11.129731302540467	1	0.4427580356754724	0.053478937757366965	0.056056864704420895	0.4477061618627392	0.1	0.5556740288044381	1.0142404243836074	1.6490519971679978	1.6385982030895019	0.4969888094177321	89.5459098776165
17290000	-113049.28567659589	-112897.67852595092	-151.60715064496475	2.337093725526118	11.439304842373463	32.97484656368431	9.623674930275657	20.0	5.0	15.0	1.0	1.0	15.48573290001614	8.537074752972398	0.0	0.014894889633816721	0.0	0.0	2.8451316847030848	0.9288587071927561	0.006074277820060154	0.0	2.8451316847030848	0.6269413314086346	0.3730586685913611	0.49120859506826786	0	10.948096247305195	1	0.43948832466783105	0.053478937757366965	0.056056864704420895	0.45097587287038055	0.1	0.503901906776182	0.9965607586653423	1.6126153129702865	1.897253364160594	0.4636549870511701	91.17352768752994
17300000	-113048.49906238074	-112900.43030460078	-148.0687577799613	2.382200240238494	11.525723270820587	27.134525621814195	18.093097703269052	20.0	5.0	15.0	1.0	1.0	26.183098929440625	15.557326627142363	0.0	0.015616875153914252	0.0	0.0	2.502916805978999	0.5395594352476131	0.004383836104117297	0.0	2.502916805978999	0.3548747487070574	0.6451252512929382	0.417322665005472	0	11.10840060581511	1	0.43948832466783105	0.05346232758009541	0.056056864704420895	0.4509924830476521	0.1	0.503901906776182	1.0146987718972589	1.662879783230906	1.8089384170864797	0.46868530462871555	89.82754483818071
17310000	-113051.66142887021	-112901.96819428747	-149.69323458273155	2.3536300020709846	11.404784014276164	35.99557041048136	9.573701087686329	20.0	5.0	15.0	1.0	1.0	11.92132654328882	8.10736915420044	0.0	0.018919004772372815	0.0	0.0	2.4196032746838827	0.45199635020405876	0.09299082165495455	0.0	2.4196032746838827	0.39874449446812155	0.6012555055318741	0.4616015922072374	0	10.943182422068926	1	0.44115746685849255	0.05346232758009541	0.05438772251375938	0.4509924830476521	0.1	0.541881297503576	1.02557201446064	1.671565548482452	2.160367041632274	0.46868530462871555	88.43182807070501
17320000	-113053.55454608491	-112909.58635739858	-143.96818868632607	2.4183432855810514	11.567620948368887	38.34035305365862	13.414401346929743	20.0	5.0	15.0	1.0	1.0	40.9268662989119	12.088700456888237	0.0	0.031201754204345865	0.0	0.0	2.6189067413052265	0.5084634062365432	0.012059678759896674	0.0	2.6189067413052265	0.2672765141402559	0.7327234858597398	0.5332989292621839	0	11.034322019106703	1	0.44276200911916175	0.05346232758009541	0.05438772251375938	0.4493879407869829	0.1	0.541881297503576	1.0632918497239072	1.651135722285481	1.816612728422029	0.4745385241342998	83.1399630797033
17330000	-113043.99583343614	-112900.65361154004	-143.34222189609878	2.374987471861966	11.435324410640732	28.270983120491785	15.02418504145757	20.0	5.0	15.0	1.0	1.0	13.517615201894651	13.33491821912187	0.0	0.007137157841728131	0.0	0.0	2.7417367341075387	0.5279293908353406	0.006946652895151653	0.0	2.7417367341075387	0.6226547226481944	0.37734527735180123	0.38199028529641144	0	11.053334125344318	1	0.44276200911916175	0.05346232758009541	0.05438772251375938	0.4493879407869829	0.1	0.541881297503576	1.0632918497239072	1.7480824099325991	1.8523678149072593	0.4745385241342998	86.80972379649951
17340000	-113045.11577506344	-112900.04206105818	-145.07371400526318	2.3510298795989275	11.495978987912594	27.21696689834343	12.126836847594058	20.0	5.0	15.0	1.0	1.0	25.72670660645868	9.966844878033147	0.0	0.0013349333179102079	0.0	0.0	2.9359948043358135	0.9905274026995139	0.002638735064224245	0.0	2.9359948043358135	0.10443706254161353	0.8955629374583819	0.6280945198603449	0	10.86788446805225	1	0.44276200911916175	0.05307418996001565	0.054775860133839144	0.4493879407869829	0.1	0.5790975083241078	1.133345338509574	1.7447531167353294	2.030543971336872	0.4745385241342998	87.30737059607601
17350000	-113040.59363749094	-112907.59653655328	-132.99710093766512	2.3676622115307566	11.493886459726856	22.14959588045342	14.919824813559813	20.0	5.0	15.0	1.0	1.0	11.871847896078703	12.037097139876707	0.0	0.0067021448540950795	0.0	0.0	2.372532692169554	0.9815635499799111	0.0034197337994546126	0.0	2.372532692169554	0.05770999186904019	0.9422900081309549	0.7158704967923375	0	10.77801596293452	1	0.44276200911916175	0.05307418996001565	0.054775860133839144	0.4493879407869829	0.1	0.5362069465930919	1.0259610322583737	1.6558999166855135	1.9099321584748707	0.45246926918381614	78.96007689265655
17360000	-113053.19939318154	-112904.26531199524	-148.93408118629407	2.395404136660778	11.56059377087594	19.515818109143122	12.18290321509747	20.0	5.0	15.0	1.0	1.0	16.42476741069262	11.77091032131565	0.0	0.02904765531838145	0.0	0.0	8.96215067554754	0.9780664257114061	0.032018467154859696	0.0	8.96215067554754	0.008348733130292121	0.9916512668697132	0.5085417618081376	0	11.052052009067808	1	0.4485022234665473	0.051092979874883586	0.053944968331252924	0.4464598283273157	0.1	0.5180781338771595	1.0439959828485554	1.595393395378609	2.1995815400054064	0.43337766565144875	86.59040312377847
17370000	-113046.16874926393	-112902.68942764899	-143.4793216149462	2.3589716735035657	11.414461978061174	20.64140559712158	21.681510549557608	20.0	5.0	15.0	1.0	1.0	22.846646321391063	19.46865455297752	0.0	0.0496657640401764	0.0	0.0	2.3605393388176132	0.53639752185925	0.01046627531358365	0.0	2.3605393388176132	0.0013574157173475987	0.9986425842826577	0.4897174026241866	0	10.92474457543699	1	0.4488775900625458	0.051092979874883586	0.053944968331252924	0.44608446173131716	0.1	0.48361822050317704	1.0126349465524702	1.595393395378609	2.0242911440996316	0.43337766565144875	83.04303674598879
17380000	-113052.6784474394	-112910.38952820832	-142.2889192310722	2.320986729922782	11.361508934525277	19.589831891017827	7.51272457822598	20.0	5.0	15.0	1.0	1.0	19.079897012176787	6.637322873994977	0.0	0.07769775388138916	0.0	0.0	2.8374894669169737	0.7286980308163985	0.07167731964499276	0.0	2.8374894669169737	0.4149000523882642	0.5850999476117411	0.39873675211485127	0	10.96277218241043	1	0.4465655093344952	0.05238148172319558	0.053944968331252924	0.4471080406110558	0.1	0.507785154641163	1.0126349465524702	1.5937100988655686	1.977821274197175	0.4476746618004379	83.04303674598879
17390000	-113057.76905478854	-112911.26808145203	-146.50097333651715	2.36189450380912	11.554873137462595	23.662791147686125	10.422252953678841	20.0	5.0	15.0	1.0	1.0	30.342138040636733	9.495795997141835	0.0	0.29131980206202635	0.0	0.0	2.3677086834569834	0.5124698547708857	0.027558301812336507	0.0	2.3677086834569834	0.28809493670876135	0.711905063291244	0.4336896975009483	0	11.121183439961646	1	0.4445524723536004	0.05238148172319558	0.053944968331252924	0.4491210775919506	0.1	0.5139270699922461	1.0126349465524702	1.5970812087545394	1.762640051067059	0.46097707862781606	84.3204319075552
17400000	-113055.36893073109	-112908.58782883619	-146.78110189490357	2.3991118584195283	11.641711368746426	15.092424935004477	9.629066945073257	20.0	5.0	15.0	1.0	1.0	18.544987019896414	8.711493169886662	0.0	0.08305071808443008	0.0	0.0	3.020958583536032	0.9884966179053901	0.14720106249779324	0.0	3.020958583536032	0.012059480130298394	0.9879405198697069	0.5064632145163483	0	11.135248154230078	1	0.4445524723536004	0.05464973189554808	0.053944968331252924	0.4468528274195981	0.1	0.5156867800520314	1.032672770292277	1.659629324842472	2.0103991122521907	0.46097707862781606	85.21359440986181
17410000	-113061.61663119536	-112922.3328739576	-139.28375723775738	2.3708543436022755	11.467269649326106	20.34552384123981	30.60940353240053	20.0	5.0	15.0	1.0	1.0	20.97994374339026	29.936806059260796	0.0	0.0063962562834135065	0.0	0.0	3.5464939127152415	0.9486412919791076	0.008183885304025796	0.0	3.5464939127152415	0.40991492444006183	0.5900850755599434	0.5726280391416045	0	10.894641610184502	1	0.4445524723536004	0.05464973189554808	0.05418041208056295	0.4466173836702881	0.1	0.5206025373807958	1.0592901920888873	1.6132403762535958	1.9087036305260605	0.46097707862781606	76.3462843693158
17420000	-113047.61228087264	-112908.513216871	-139.09906400164056	2.39839564175768	11.495629749470474	16.659547214758376	8.271237080571572	20.0	5.0	15.0	1.0	1.0	11.445449604685418	7.2812035256995395	0.0	0.02663266700381817	0.0	0.0	2.592796668378751	0.8370757175459153	0.014401065676735093	0.0	2.592796668378751	0.6017091939255639	0.3982908060744414	0.8224294092610887	0	10.67320034020938	1	0.44391324792186193	0.05464973189554808	0.05418041208056295	0.44725660810202655	0.1	0.5203139426100747	1.0592901920888873	1.6132403762535958	1.9087036305260605	0.4551858273339124	80.82205078792195
17430000	-113057.78299903167	-112912.53261561388	-145.25038341778856	2.344404513631294	11.442014354587563	37.54659732154346	13.179009109195107	20.0	5.0	15.0	1.0	1.0	23.660724861522	12.889826152092729	0.0	0.040537904725527533	0.0	0.0	2.422076163634314	0.6369246159769656	0.12940584698628604	0.0	2.422076163634314	0.13099121287816462	0.8690087871218406	0.44438966744274433	0	10.997624687144818	1	0.44391324792186193	0.05464973189554808	0.05418041208056295	0.44725660810202655	0.1	0.5364024591576603	0.9769852069390269	1.6132403762535958	1.941702315739658	0.49149883195384303	80.82205078792195
17440000	-113045.17284638254	-112907.05041485495	-138.1224315275921	2.352784104497134	11.45769926042667	30.953503242351616	17.54810930567204	20.0	5.0	15.0	1.0	1.0	13.898630631741163	15.984734731638376	0.0	0.0011036209556996492	0.0	0.0	2.545961362936128	0.5326485941472731	0.0039012466045839616	0.0	2.545961362936128	0.6693601028612323	0.33063989713877295	0.45125482205837475	0	11.006444438368295	1	0.44391324792186193	0.05464973189554808	0.05418041208056295	0.44725660810202655	0.1	0.5469797105889903	1.0445643121613437	1.7127160777204797	1.834552227315559	0.4832298411953411	80.02429672080993
17450000	-113044.55891747511	-112906.29460902647	-138.26430844863856	2.371983867691754	11.565521748563363	20.619923570958814	13.791728021804799	20.0	5.0	15.0	1.0	1.0	12.801037899935505	10.416465233821832	0.0	0.010504720620152124	0.0	0.0	2.580370122121083	0.86792678244459	0.0024788070641738567	0.0	2.580370122121083	0.7606121998986598	0.23938780010134536	0.5018611661007526	0	11.06366058246261	1	0.44391324792186193	0.05464973189554808	0.05418041208056295	0.44725660810202655	0.1	0.5768924850749217	1.0445643121613437	1.6922577283051987	1.8800180578841166	0.4832298411953411	80.02429672080993
17460000	-113045.71486045394	-112901.47491154172	-144.2399489122187	2.3737348514530616	11.537642541533755	12.84622563585076	15.606255073715593	20.0	5.0	15.0	1.0	1.0	11.463423516059606	13.452614965421107	0.0	0.0039376486960684175	0.0	0.0	2.6093233112279868	0.8344941126770722	0.0028918844922741997	0.0	2.6093233112279868	0.9033536623626971	0.0966463376373079	0.44335792283605846	0	11.094284618697696	1	0.4468686054834807	0.051495953315449615	0.056828355791026464	0.44480708541004277	0.1	0.5608381924443309	1.022653831520311	1.6922577283051987	1.7893448710277502	0.4786866816242116	86.5577117992274
17470000	-113042.38609414964	-112900.2615608578	-142.12453329183367	2.3503702038047365	11.48597941789956	22.34820353813689	14.83118321085614	20.0	5.0	15.0	1.0	1.0	11.378927880557903	11.280512422074006	0.0	0.00201902299384749	0.0	0.0	2.536080009456368	0.4866769443399496	0.0011349638266400116	0.0	2.536080009456368	0.30430877234568304	0.6956912276543219	0.4082788262775301	0	11.077700591622033	1	0.4465226858402515	0.051495953315449615	0.05717427543425563	0.44480708541004277	0.1	0.530364763035702	1.022653831520311	1.6922577283051987	1.9800532378898363	0.45398909330849585	86.5577117992274
17480000	-113051.33879404888	-112896.51716150723	-154.82163254164985	2.3691849167676744	11.50916591761277	22.15102711022347	8.308391653204831	20.0	5.0	15.0	1.0	1.0	19.906615140498623	7.0761614910229325	0.0	0.03803901212313813	0.0	0.0	3.4298782398280756	0.5046968209360775	0.170501081265353	0.0	3.4298782398280756	0.3405817126607098	0.6594182873392853	0.409891290786502	0	11.099274626826263	1	0.4427030298529311	0.05257405778217987	0.05603144675307639	0.4486914656118121	0.1	0.5280194134575075	1.0684646519259664	1.7712190925461526	1.96239115384261	0.49627988597196243	90.01004633288503
17490000	-113041.7581475674	-112894.42928562322	-147.328861944174	2.399556812098198	11.529793907001123	34.32575130810292	13.984839895268095	20.0	5.0	15.0	1.0	1.0	9.356210370364312	11.1983022186082	0.0	0.003419547141242628	0.0	0.0	2.4894411292965	0.871646336796037	0.0033424441386450134	0.0	2.4894411292965	0.1464934108601163	0.8535065891398885	0.45237108137247795	0	11.077422825628645	1	0.4391929000260632	0.051495953315449615	0.05717427543425563	0.4521368712242311	0.1	0.5150897196751718	1.022653831520311	1.6957379534467385	1.9378522840236698	0.4609389208044336	92.03493435866142
17500000	-113059.33081221735	-112912.86523785195	-146.4655743653949	2.3037693826582784	11.36019557356566	32.18090127328612	15.34453330134415	20.0	5.0	15.0	1.0	1.0	24.98599559024189	14.230987232688063	0.0	0.03446254043241371	0.0	0.0	3.2281471338178798	0.5329868450154164	0.023727554042143575	0.0	3.2281471338178798	0.6284244729049708	0.37157552709503383	0.5220692393441513	0	10.838126334221503	1	0.4391929000260632	0.05271859713134413	0.055951631618361114	0.4521368712242311	0.1	0.5300676945903264	1.022653831520311	1.6119867038667464	1.8029101896803645	0.4609389208044336	85.5811324046183
17510000	-113051.20794211757	-112908.63638817766	-142.57155393990345	2.4008157094804106	11.602613228888075	26.903425805355056	12.597274743684896	20.0	5.0	15.0	1.0	1.0	20.36852045393172	11.315475530809609	0.0	0.014452796915210077	0.0	0.0	2.8376054633115584	0.8898820641646745	0.023952641933266926	0.0	2.8376054633115584	0.03792509448531994	0.9620749055146848	0.43969163988082016	0	11.162921589007256	1	0.4391929000260632	0.05271859713134413	0.05405755560390264	0.45403094723868953	0.1	0.5395908804799352	1.0429405889346257	1.609873534212622	1.967644551121119	0.47005858175412346	85.5811324046183
