#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5730000	-113799.08362825401	-113632.52907482811	-166.55455342590628	2.339509906337229	11.517865750483018	15.491824339619818	15.297662507176888	20.0	5.0	15.0	1.0	1.0	28.233842022139736	13.949526703084997	0.0	0.7392943297895476	0.0	0.0	4.839827904282349	0.8384333091993245	0.11009145743844558	0.0	4.839827904282349	0.33544724694663397	0.6645527530533623	0.16969346633217697	0	11.34817228415084	5	0.44268106210692815	0.05508961204118868	0.05343339730447236	0.448795928547411	0.1	0.5082713955904203	0.9679358997368258	1.6618162467947148	1.8128066292369824	0.5355399105060745	81.65529975615858
5740000	-113810.1222783363	-113641.46741512879	-168.6548632075103	2.3461157251051157	11.487796680709405	30.283440676142877	31.28226211670787	20.0	5.0	15.0	1.0	1.0	40.50641391764697	29.31802120638471	0.0	1.0058338480302484	0.0	0.0	3.0414431287714585	0.5934712779365993	0.038713626719726	0.0	3.0414431287714585	0.7859140428463669	0.21408595715362932	0.1309028550722715	0	11.356893825637131	5	0.4414368454968209	0.05633382865129596	0.05343339730447236	0.448795928547411	0.1	0.5614913929088263	1.0405893142663174	1.7209715362994902	1.9293891345323715	0.5143269016243928	77.40428666407553
5750000	-113802.84152122335	-113640.43767437978	-162.40384684357295	2.362869796257521	11.462609232189966	13.225640633346536	14.145900940691343	20.0	5.0	15.0	1.0	1.0	17.610731063073786	12.55531867617923	0.0	0.6513507652312889	0.0	0.0	2.7524793326310206	0.9232844911771595	0.1197706301495537	0.0	2.7524793326310206	0.05362644304241876	0.9463735569575854	0.30053164151741596	0	11.16207759067255	5	0.4383900459606421	0.057221125118491985	0.05462553935170555	0.44976328956916073	0.1	0.5860240649543585	0.9879621116103343	1.715412482450953	1.8725869501370174	0.5821651388446897	79.19183745623292
5760000	-113808.79756932247	-113653.62861831118	-155.1689510112979	2.340591671150493	11.40561645058151	16.061947934262953	19.320574132968467	20.0	5.0	15.0	1.0	1.0	27.279115200554685	18.003347771753752	0.0	1.0565689908347538	0.0	0.0	2.8804981072225853	0.9512707994535284	0.15143027293758532	0.0	2.8804981072225853	0.5703325710491175	0.4296674289508868	0.1777323367662409	0	11.227884113815271	6	0.4383900459606421	0.057221125118491985	0.055116385838463566	0.4492724430824027	0.1	0.5704663827749719	1.0555040220001919	1.7476956477557954	1.7957601628395075	0.5821651388446897	69.87718118838221
5770000	-113807.92412952302	-113627.86694700064	-180.05718252237912	2.3378257051927833	11.440494784282626	14.497562501942296	17.57737317789607	20.0	5.0	15.0	1.0	1.0	27.37436134014116	15.249083202697678	0.0	2.7401032559637373	0.0	0.0	5.030391315555552	0.8310003936648638	0.10774380480220298	0.0	5.030391315555552	0.38077603049415887	0.6192239695058455	0.2749757558502939	0	11.165519028432334	5	0.43942032749929516	0.056190843579838924	0.05795447141816079	0.4464343575027055	0.1	0.543496850770188	0.9875697739804409	1.6874026626030703	1.884078167729469	0.5218049542004151	91.88051625417646
5780000	-113805.53821306519	-113630.9489222511	-174.58929081408297	2.380701349486256	11.540051857128423	13.86905425860401	13.954004922261396	20.0	5.0	15.0	1.0	1.0	26.269184401575348	12.10293355356136	0.0	2.2578144683626014	0.0	0.0	5.417509522048638	0.6343555116525204	0.24539953253296345	0.0	5.417509522048638	0.405643441521322	0.5943565584786744	0.1866525902882774	0	11.353399266840142	5	0.44068697799784917	0.054592688247815525	0.0554558027644316	0.4492645309899039	0.1	0.5489570107443005	1.0088461298118157	1.7344267685711159	2.1797735838938244	0.5187668068753082	86.06742395907867
5790000	-113802.28471656186	-113629.25330645652	-173.03141010533534	2.3661776738769134	11.476362962901062	14.960396352543476	13.999453360482558	20.0	5.0	15.0	1.0	1.0	39.5114750336121	11.420960235606382	0.0	1.6902977557811045	0.0	0.0	5.732302170907181	0.845368577564409	0.11109662600598733	0.0	5.732302170907181	0.44339181397679167	0.5566081860232048	0.2853947510939543	0	11.190968211807112	6	0.4420011120410931	0.054592688247815525	0.0554558027644316	0.44795039694665995	0.1	0.5323199491713898	1.0088461298118157	1.6796406662355727	1.7595172335125642	0.4996464408848756	86.06742395907867
5800000	-113805.76418828548	-113634.08086834426	-171.6833199412185	2.358378938140047	11.459017219638987	15.695110448980767	13.481199351961857	20.0	5.0	15.0	1.0	1.0	40.15486148151363	12.022962575748172	0.0	1.081030448733577	0.0	0.0	6.494419084995385	0.7856667449124717	0.0784857898692293	0.0	6.494419084995385	0.2629109084916219	0.7370890915083745	0.14527242995987066	0	11.31374478967911	5	0.4420011120410931	0.054592688247815525	0.0554558027644316	0.44795039694665995	0.1	0.5323199491713898	0.893146804500846	1.6074450489070469	1.7595172335125642	0.5130969440598576	85.77998223968801
5810000	-113804.41958052173	-113626.60529910208	-177.8142814196432	2.2975917854407943	11.294065253342442	16.513850851658802	14.330198009890891	20.0	5.0	15.0	1.0	1.0	41.799227171808845	13.11141239685868	0.0	1.0434296984879925	0.0	0.0	2.3447449415298864	0.9956125865273977	0.055765893017421436	0.0	2.3447449415298864	0.12309582786108823	0.8769041721389083	0.25045174614603294	0	11.043613507196406	6	0.4420011120410931	0.054592688247815525	0.05644444252907086	0.4469617571820207	0.1	0.49663271659326325	0.9617225380165527	1.587745905976125	1.7687016403006697	0.5149462134115871	94.82818211865396
5820000	-113808.29110045986	-113635.49659615484	-172.79450430501558	2.3097651989872094	11.480101225837071	9.607172047579375	12.917816582305095	20.0	5.0	15.0	1.0	1.0	24.50280588745347	8.350349652354717	0.0	3.8548234106366586	0.0	0.0	2.816995908577273	0.9738437721038018	0.10625323487715653	0.0	2.816995908577273	0.5005477009969073	0.4994522990030964	0.20651814738812524	0	11.273583078448949	5	0.4398356062538908	0.05750071607375059	0.055256391712948556	0.44740728595941043	0.1	0.5456045395338044	0.9903697026545439	1.6635004157852318	1.7395086512010849	0.49973550072630035	85.03829158631251
5830000	-113801.30600783868	-113627.43481112	-173.8711967186867	2.331845297246981	11.43062101609317	14.90246430315186	17.18059453010681	20.0	5.0	15.0	1.0	1.0	36.363786090723366	13.871164704675143	0.0	2.374295671071374	0.0	0.0	2.855790727843148	0.4790476603692435	0.07685055836458306	0.0	2.855790727843148	0.15491382630256262	0.845086173697441	0.13298908352416916	0	11.297631932569	6	0.4398356062538908	0.055649376833952505	0.05691807069959992	0.44759694621255713	0.1	0.5459713433840926	0.9488598226169899	1.6635004157852318	1.8929775860105855	0.4931138837857152	87.594619433119
5840000	-113812.53816900753	-113624.0471516846	-188.4910173229255	2.2805200401936547	11.343261073408936	14.414982833388912	16.144016013616813	20.0	5.0	15.0	1.0	1.0	38.75858957405966	12.024491392466862	0.0	4.231464962296464	0.0	0.0	2.760409999500143	0.9832152471044492	0.4075822658652492	0.0	2.760409999500143	0.32202584709825166	0.6779741529017522	0.1689697090265243	0	11.174291364382412	5	0.43929811835467525	0.055649376833952505	0.05691807069959992	0.4481344341117727	0.1	0.592296147476144	0.9517351215861898	1.685914070628713	1.6939847345726042	0.4931138837857152	99.80302434707426
5850000	-113807.98810053604	-113621.69515651219	-186.29294402385753	2.355489825444741	11.39289567439877	14.080831810176925	14.233144176889763	20.0	5.0	15.0	1.0	1.0	29.329614572509993	11.19475138977894	0.0	3.2469899508519293	0.0	0.0	3.225630716288292	0.7382843215027951	0.07440864173022577	0.0	3.225630716288292	0.043592674838856496	0.9564073251611471	0.1715982183237541	0	11.221297456075012	5	0.44059023298439354	0.055649376833952505	0.05691807069959992	0.4468423194820544	0.1	0.5103274543371409	0.9517351215861898	1.616053519736026	1.6939847345726042	0.5095365980995985	99.80302434707426
5860000	-113807.20055564967	-113628.70659427963	-178.4939613700425	2.36764025264061	11.417173183609352	10.65947617791723	12.065573203981788	20.0	5.0	15.0	1.0	1.0	17.488493920244412	11.421040956304665	0.0	0.6538796135232803	0.0	0.0	22.43715572924185	0.8793682087590714	0.155396686074417	0.0	22.43715572924185	0.26122947855495154	0.7387705214450518	0.47697707321924554	0	10.940196110390097	5	0.44059023298439354	0.055649376833952505	0.05691807069959992	0.4468423194820544	0.1	0.5615466010546359	1.0116816549123555	1.744370268965453	2.061357549405662	0.5650489341378215	90.63619284811004
5870000	-113806.11350675838	-113639.17516189795	-166.93834486044042	2.403781887362081	11.503415242413489	13.677715877502473	12.66416943145776	20.0	5.0	15.0	1.0	1.0	19.103321268059982	11.575825509166119	0.0	0.5874450913239438	0.0	0.0	2.998895628863195	0.976249943856789	0.17156906741060562	0.0	2.998895628863195	0.14935353979423568	0.8506464602057676	0.2920519785818243	0	11.211363263831666	5	0.43970672470719374	0.05735506724679808	0.056241744031314884	0.44669646401469365	0.1	0.5786439460042371	1.031846439447501	1.7648002206888875	1.9473263177657472	0.5374328768519362	84.2466301360853
5880000	-113808.95555494042	-113635.8424553768	-173.11309956361322	2.297496450485141	11.334643520808179	14.358949323570489	14.487813033279746	20.0	5.0	15.0	1.0	1.0	22.099465149487973	13.068079869295632	0.0	1.070198784538947	0.0	0.0	24.123137859290832	0.8949641789479159	0.14463953924883236	0.0	24.123137859290832	0.17998795190219807	0.820012048097805	0.437289967028196	0	10.897353553779986	5	0.43970672470719374	0.05735506724679808	0.056241744031314884	0.44669646401469365	0.1	0.5535439760474915	1.031846439447501	1.7155091594654122	1.6625099366698513	0.4975869495366806	82.49948194049294
5890000	-113801.52606279768	-113632.2314418227	-169.29462097498208	2.345642653342737	11.408110239505255	17.466173312976082	14.808634706069547	20.0	5.0	15.0	1.0	1.0	28.592822786139944	12.756457661007902	0.0	1.9395564420167912	0.0	0.0	6.09388183351301	0.6930237512202274	0.1259263584115343	0.0	6.09388183351301	0.3281383436880163	0.6718616563119812	0.24305875616169637	0	11.165051483343557	5	0.4409728641828359	0.05723479974898522	0.05648667344972248	0.4453056626184566	0.1	0.550558992575905	1.0392930798123694	1.7423887834320404	2.0300185217965807	0.536987440035357	83.80623242071269
5900000	-113805.94703790423	-113635.78582012765	-170.1612177765723	2.3428887011065034	11.406672520668836	14.913994149166921	13.622481550489134	20.0	5.0	15.0	1.0	1.0	40.293376060714195	13.145154983267648	0.0	0.8303878721620747	0.0	0.0	3.180526447085394	0.9209740187959565	0.05546346776473458	0.0	3.180526447085394	0.0315720570676713	0.9684279429323263	0.2131488108937103	0	11.193523709775127	6	0.4409728641828359	0.05723479974898522	0.05648667344972248	0.4453056626184566	0.1	0.550558992575905	1.0234601677635426	1.7174991196920215	1.9205025821809822	0.502078717442518	83.80623242071269
5910000	-113811.30144867502	-113643.19205957942	-168.10938909559948	2.362459443478912	11.494586512563457	21.784589078653056	20.01727059418209	20.0	5.0	15.0	1.0	1.0	28.940290359070747	18.947878885564307	0.0	0.899995739908762	0.0	0.0	4.0547695910917065	0.8684003400409118	0.0754642944018638	0.0	4.0547695910917065	0.14130615532950974	0.8586938446704877	0.1438693544334848	0	11.350717158129974	5	0.4409728641828359	0.059167083014649055	0.054554390184058645	0.4453056626184566	0.1	0.5668942839103784	1.078488233121231	1.69073524636536	1.6742159577567561	0.495012773943332	83.80623242071269
5920000	-113806.4791221186	-113624.93734068173	-181.54178143686826	2.405746618381796	11.597272349339384	12.663508372876	10.94188271737113	20.0	5.0	15.0	1.0	1.0	22.102559805034446	8.565148523263524	0.0	1.327414648389705	0.0	0.0	3.3893326131286594	0.5623139798043602	0.09699248655210481	0.0	3.3893326131286594	0.6419207380100993	0.3580792619899035	0.19201122833530748	0	11.405261121004076	5	0.43698278936242885	0.057869667263773114	0.056241744031314884	0.44890579934248354	0.1	0.5162841598926121	1.0143335699851064	1.772857511459874	2.141821272245447	0.5483772810905213	96.9101103322934
5930000	-113801.6114944836	-113634.261432864	-167.35006161960106	2.318030446725659	11.407925250997552	16.535710859888972	15.316736803178111	20.0	5.0	15.0	1.0	1.0	24.81828704777757	13.992916507940075	0.0	0.43501893498185007	0.0	0.0	3.5222995525879335	0.8991429513287414	0.05943228711810323	0.0	3.5222995525879335	0.3160604367242501	0.6839395632757532	0.12653220987991132	0	11.281393041117642	5	0.43698278936242885	0.05632709482703962	0.05776468076346103	0.4489254350470709	0.1	0.6052709115531085	1.0143335699851064	1.7959163145207901	2.0706754404382486	0.5483772810905213	84.29345489499092
5940000	-113806.95359394467	-113626.94843119111	-180.00516275355858	2.3485088275053494	11.463316798836038	14.625239928076681	13.538006351256781	20.0	5.0	15.0	1.0	1.0	26.004500202482685	11.377434536072782	0.0	1.4684350825756782	0.0	0.0	2.4159791269141424	0.8337392474475263	0.1930636659415274	0.0	2.4159791269141424	0.43065869115271416	0.5693413088472834	0.22190556390051563	0	11.241411234935523	5	0.44377782036256735	0.055812505778799815	0.054703451652107174	0.44570622220652584	0.1	0.581517188834558	1.0711810507815658	1.8361079119132309	1.8498100034728526	0.5838200611814406	96.78680262635257
5950000	-113807.5346035687	-113640.15902707384	-167.37557649486138	2.312109629776964	11.365627559870301	14.015301050260243	12.943286815112415	20.0	5.0	15.0	1.0	1.0	26.024897505284642	11.711437614633434	0.0	0.9415326447241047	0.0	0.0	5.948034062485695	0.9135726146620144	0.19761011998885533	0.0	5.948034062485695	0.0716318305345095	0.9283681694654884	0.1516491543999594	0	11.213978405470339	5	0.44436367505742064	0.05745719838640814	0.054703451652107174	0.4434756749040642	0.1	0.5556835306798067	1.1040141857967452	1.8361079119132309	1.909458933957553	0.5349718967908932	82.83838809130533
5960000	-113808.48840007352	-113628.50145417471	-179.98694589881308	2.3958271478389155	11.50444759289328	21.908612153728157	19.588234498817226	20.0	5.0	15.0	1.0	1.0	49.148451196721986	17.98020875294494	0.0	0.8891718563380666	0.0	0.0	2.9122541562284923	0.8031633917832008	0.014734203304182404	0.0	2.9122541562284923	0.8694440269649326	0.1305559730350652	0.16144249116457532	0	11.343005101728703	5	0.4447664931793297	0.05745719838640814	0.054703451652107174	0.44307285678215513	0.1	0.5588336284166779	1.104158652678115	1.816434254011914	2.054022457797325	0.5386523778072582	91.29120570726484
5970000	-113812.22361793566	-113645.02249217998	-167.20112575566938	2.2910115032895466	11.336140799477034	15.617878365353029	17.275322403376073	20.0	5.0	15.0	1.0	1.0	26.72286404460454	15.04127586866685	0.0	1.5303381263317508	0.0	0.0	2.8292965348597323	0.49350732267182845	0.11434700760162925	0.0	2.8292965348597323	0.7065912667928023	0.29340873320720184	0.6378306935354288	0	10.698310105941607	5	0.4350028249560967	0.0580394949011722	0.052279002566377436	0.454678677576354	0.1	0.5781054087056762	1.019617213024301	1.7305612188327855	1.9108576877144237	0.5542593232621903	81.39618433946873
5980000	-113804.63958854345	-113627.67187560657	-176.96771293687345	2.3655259208387656	11.467039393813263	12.457216989672188	13.616332608085358	20.0	5.0	15.0	1.0	1.0	48.3146135931307	11.04521424253743	0.0	1.5585772474013864	0.0	0.0	3.0737855238519876	0.9294384128789317	0.06815177950814759	0.0	3.0737855238519876	0.20136944801663767	0.7986305519833597	0.20057824731119123	0	11.26646114650207	5	0.44427046519097185	0.05745719838640814	0.054703451652107174	0.443568884770513	0.1	0.5616194278566121	1.075989829366474	1.7902179706387962	2.2083070923364643	0.591410769815584	91.29319672088346
