#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
5390000	-42899.10885958731	-42732.66829487017	-166.44056471713827	1.9177280920381286	6.117540575463814	6.441203353259283	15.887370457283284	20.0	5.0	15.0	1.0	1.0	22.969070198808087	14.046890138363814	0.0	0.49262040606839846	0.0	0.0	2.0890645049586896	0.47457171271902615	0.03851779459027186	0.0	2.0890645049586896	0.060013614096481795	0.9399863859035213	0	3	0.4393318601228529	0.07704006268170871	0.0753977496841439	0.4082303275112945	0.4217039406531701	0.9881225215225047	1.6948431519658191	1.3697734586367978	0.4313069186077083	0.4313069186077083	1.4791335326397113
5400000	-42902.77970721357	-42735.01493175753	-167.76477545604328	1.922096070215986	6.200524590178339	5.930165889245482	16.466826371340204	20.0	5.0	15.0	1.0	1.0	17.061188163010243	13.876017318548767	0.0	0.4406901488178891	0.0	0.0	2.2389235364925724	0.6519894942646209	0.010129926005225194	0.0	2.2389235364925724	0.8875881438004254	0.11241185619957778	0	3	0.4393318601228529	0.07704006268170871	0.0753977496841439	0.4082303275112945	0.4053982543460395	0.9881225215225047	1.6948431519658191	1.3697734586367978	0.4203350665405224	0.4203350665405224	1.4791335326397113
5410000	-42900.14834431261	-42732.710944566206	-167.4373997464081	1.9352203784298934	6.128418491775789	5.45974855021858	13.924956443354002	20.0	5.0	15.0	1.0	1.0	22.788435554497543	12.419429685556167	0.0	0.3960957142119531	0.0	0.0	2.5140225887899774	0.9904902918223011	0.01882712512353158	0.0	2.5140225887899774	0.023386479707611152	0.9766135202923922	0	5	0.4393318601228529	0.07358073258387658	0.0753977496841439	0.4116896576091266	0.4044062771231939	0.9445121057993081	1.6094449325776152	1.3669255165250662	0.40916833080330717	0.40916833080330717	1.4791335326397113
5420000	-42904.8451786186	-42730.379946206514	-174.46523241208507	1.9673379057025544	6.188873104098043	6.6795270042539485	14.388530247064875	20.0	5.0	15.0	1.0	1.0	29.257109389855152	13.906572058532069	0.0	0.3159091613691805	0.0	0.0	2.6984506462553157	0.7924723173714499	0.015582054690965194	0.0	2.6984506462553157	0.05533230431598282	0.9446676956840205	0	1	0.438879258339247	0.07810490083895098	0.0753977496841439	0.4076180911376581	0.4044062771231939	0.8921805365056504	1.6094449325776152	1.3669255165250662	0.4437459011800216	0.4437459011800216	2.488196801931011
5430000	-42900.25986594164	-42727.272149123586	-172.98771681805238	1.9260085314864552	6.141167662915357	7.188282331074879	19.3669206590901	20.0	5.0	15.0	1.0	1.0	24.570952536217188	17.463809260578707	0.0	0.3168594785713122	0.0	0.0	2.7324530676786205	0.7050685990074091	0.008548786346826999	0.0	2.7324530676786205	0.5683504359453108	0.4316495640546927	0	6	0.438879258339247	0.07810490083895098	0.0753977496841439	0.4076180911376581	0.34950362808082186	0.9661853218824986	1.6094449325776152	1.1847299637584239	0.4257356793951468	0.4257356793951468	3.0389048834649985
5440000	-42905.453498806564	-42734.88927596429	-170.56422284227042	1.9285764300457995	6.2500204252964	7.229681933094533	20.468547653967644	20.0	5.0	15.0	1.0	1.0	20.39708115011803	18.126379267658084	0.0	0.33452395980891847	0.0	0.0	1.94559852587046	0.8701492554905315	0.018479589622113768	0.0	1.94559852587046	0.6299435744933101	0.3700564255066934	0	5	0.438879258339247	0.07952927664517548	0.0753977496841439	0.4061937153314336	0.3515515992028174	0.9661853218824986	1.5592070482858662	1.33931758504808	0.4257356793951468	0.4257356793951468	3.0389048834649985
5450000	-42901.70172378578	-42733.56442242154	-168.13730136423345	1.8953227009133573	6.060734528831469	10.482867440152628	24.524023443698177	20.0	5.0	15.0	1.0	1.0	27.077333377706232	23.859752223900788	0.0	0.4983424032268762	0.0	0.0	7.263399615156429	0.8492628214166563	0.024050977970393107	0.0	7.263399615156429	0.35205629602004634	0.647943703979957	0	6	0.438879258339247	0.07761226831461077	0.0753977496841439	0.40811072366199835	0.35378707266781495	0.9661853218824986	1.6541530540587785	1.33931758504808	0.4257356793951468	0.4257356793951468	0.781611492476164
5460000	-42900.13388002093	-42735.53760306594	-164.59627695499	1.8828127479123855	6.03844113463002	6.742753371425863	17.935814130268827	20.0	5.0	15.0	1.0	1.0	20.28066863407722	16.248637284715638	0.0	0.552220099171847	0.0	0.0	2.3051444410654427	0.6687917914128512	0.024399526607899576	0.0	2.3051444410654427	0.2819980541456728	0.7180019458543304	0	3	0.436523716374543	0.07996781027931475	0.0753977496841439	0.40811072366199835	0.35378707266781495	0.9661853218824986	1.625899492423159	1.33931758504808	0.4257356793951468	0.4257356793951468	2.3891994532970013
5470000	-42907.53179844834	-42740.16163305279	-167.37016539555017	1.866889669460635	6.019513437385562	5.824474853276926	16.707046522058413	20.0	5.0	15.0	1.0	1.0	18.947223089449032	14.31589003317229	0.0	0.4573282642795442	0.0	0.0	1.920263200436613	0.5134119828610081	0.05272535716778938	0.0	1.920263200436613	0.006019499665140676	0.9939805003348624	0	3	0.43535014473815237	0.08114138191570537	0.0753977496841439	0.40811072366199835	0.3957167684176975	0.9661853218824986	1.625899492423159	1.33931758504808	0.4257356793951468	0.4257356793951468	2.3891994532970013
5480000	-42906.341166590544	-42733.281001988966	-173.0601646015805	1.8801759725319458	6.042962459718539	6.328336929171786	16.411987459926177	20.0	5.0	15.0	1.0	1.0	21.360212945402736	15.488208670241221	0.0	0.4606270540552311	0.0	0.0	14.199472940366391	0.8270388938444492	0.008011804579892543	0.0	14.199472940366391	0.2178423744097514	0.7821576255902518	0	3	0.43535014473815237	0.08114138191570537	0.0753977496841439	0.40811072366199835	0.3957167684176975	1.013441092937018	1.6816110297220332	1.33931758504808	0.4123623975774143	0.4123623975774143	1.8350590980302783
5490000	-42906.41544065259	-42734.81872690088	-171.5967137517146	1.9021601961761934	6.170038167692766	6.345536483904954	19.430285723902017	20.0	5.0	15.0	1.0	1.0	23.38860707477721	19.434913027140517	0.0	0.3878991400701237	0.0	0.0	1.9415512492819174	0.979780100646582	0.045407214841467036	0.0	1.9415512492819174	0.13481807357624986	0.8651819264237532	0	2	0.43535014473815237	0.08114138191570537	0.0753977496841439	0.40811072366199835	0.44095619011125736	1.0074567782268642	1.6816110297220332	1.3304435080134018	0.4659142455743272	0.4659142455743272	1.9393661152519093
5500000	-42902.255522857486	-42732.552600444746	-169.70292241273825	1.955722961129607	6.204070076006767	6.346600999560646	17.953515465946516	20.0	5.0	15.0	1.0	1.0	22.184157241382763	15.79081701659225	0.0	0.30921464155778283	0.0	0.0	2.588966682686888	0.974432594793888	0.01000608094359192	0.0	2.588966682686888	0.3524082300183413	0.647591769981662	0	6	0.43685429835784056	0.07963722829601716	0.0753977496841439	0.40811072366199835	0.44095619011125736	0.9848960063909654	1.662832190752491	1.198685607363726	0.4659142455743272	0.4659142455743272	0.452884328719461
5510000	-42908.98954014872	-42739.44158037279	-169.54795977593224	1.921984552813441	6.175683201238421	7.163003560520877	20.67931176800383	20.0	5.0	15.0	1.0	1.0	19.80768665695427	19.394708377759986	0.0	0.528036412033456	0.0	0.0	6.14586523348101	0.48744128738366993	0.00751940154930718	0.0	6.14586523348101	0.7800074947868741	0.21999250521312927	0	5	0.43685429835784056	0.07963722829601716	0.0753977496841439	0.40811072366199835	0.44095619011125736	0.9821491723437357	1.7309308400133594	1.362451678263942	0.4665502087026063	0.4665502087026063	0.6754866305349384
5520000	-42904.41527706769	-42735.95481119246	-168.4604658752257	2.013185124262109	6.402874766303034	9.918223259586401	26.6890778953116	20.0	5.0	15.0	1.0	1.0	23.81517205704266	25.12746295215464	0.0	0.38637099569186933	0.0	0.0	2.1708571591277184	0.9800213726460465	0.012099798361310811	0.0	2.1708571591277184	0.7553399535093748	0.24466004649062872	0	1	0.4368203625319297	0.07963722829601716	0.0753977496841439	0.40814465948790923	0.4268862891067079	0.9821491723437357	1.726318072815495	1.3417570472645284	0.4665502087026063	0.4665502087026063	0.010232510002959735
5530000	-42903.56607980122	-42728.98249636692	-174.58358343429185	1.950159258261873	6.1649813974616805	11.539563651412596	27.248685960972644	20.0	5.0	15.0	1.0	1.0	32.4040965188338	25.977993391399995	0.0	0.28210008175869267	0.0	0.0	4.059914377628238	0.7189125090475287	0.0157271781937137	0.0	4.059914377628238	0.2886872589388089	0.7113127410611944	0	2	0.4368203625319297	0.08080703881941924	0.0753977496841439	0.40697484896450714	0.3903677500293791	0.9821491723437357	1.6292433241570383	1.3417570472645284	0.4665502087026063	0.4665502087026063	0.16853446772385278
5540000	-42899.5953414111	-42730.52480705324	-169.07053435785966	1.9450242128664614	6.1998738434127265	8.984736675415768	22.265555037996364	20.0	5.0	15.0	1.0	1.0	26.47537116789622	21.18721510902925	0.0	0.3453605697946783	0.0	0.0	3.058816915358773	0.9543756686345879	0.012538666109773819	0.0	3.058816915358773	0.14475395752606918	0.8552460424739341	0	3	0.4368203625319297	0.08080703881941924	0.0753977496841439	0.40697484896450714	0.3903677500293791	0.9821491723437357	1.7362745473346244	1.5742655345241063	0.4665502087026063	0.4665502087026063	0.07685142466664768
5550000	-42905.174321827544	-42728.790451355904	-176.38387047164002	1.864303935601114	6.08001968994164	8.949463198284825	26.41443287367544	20.0	5.0	15.0	1.0	1.0	24.63602493427469	24.60365162652224	0.0	0.24050652582172968	0.0	0.0	5.4791941612681265	0.5622550378717776	0.00266023396811862	0.0	3.4869390948470254	0.24723727293209263	0.7527627270679107	0	3	0.43520739684000603	0.08080703881941924	0.0753977496841439	0.4085878146564308	0.4304157903844292	1.011735368467745	1.7362745473346244	1.5213748085916055	0.5004901510225094	0.5004901510225094	0.07685142466664768
5560000	-42901.222268125115	-42731.18974058818	-170.03252753693133	1.8355166321507304	6.060002712019292	5.842101204847445	17.377677025124633	20.0	5.0	15.0	1.0	1.0	18.995933683815505	14.850052333198088	0.0	0.2930391974078684	0.0	0.0	2.3437558765276987	0.6915636496440374	0.02340137899743997	0.0	2.3437558765276987	0.19444350332872756	0.8055564966712758	0	5	0.43520739684000603	0.08080703881941924	0.0753977496841439	0.4085878146564308	0.4555928335855134	1.011735368467745	1.7190102832185157	1.3407388346643665	0.4818580165744714	0.4818580165744714	0.27638809736320197
5570000	-42904.49884619068	-42729.60509185671	-174.8937543339734	1.8610535750893347	6.162286760331733	6.603700826011328	19.9629130547052	20.0	5.0	15.0	1.0	1.0	22.400579051161603	19.454020788905776	0.0	0.2265473814458124	0.0	0.0	2.902306291461373	0.9996090839814293	0.025440589667365524	0.0	2.902306291461373	0.27490294743072996	0.7250970525692734	0	3	0.43681240339832067	0.07836069028785786	0.0742924859078639	0.41053442040595756	0.4555928335855134	0.9540044623838053	1.7190102832185157	1.3407388346643665	0.4368402452079309	0.4368402452079309	0.3025316869562341
5580000	-42905.44851308185	-42743.59542885424	-161.85308422760718	1.880960181952976	6.024176354311844	5.827269314369682	13.841117136926181	20.0	5.0	15.0	1.0	1.0	18.524244581293516	11.162151176004837	0.0	0.723105877171795	0.0	0.0	2.2550302307237744	0.9666742998728809	0.06357671691614956	0.0	2.2550302307237744	0.14021432619162721	0.8597856738083756	0	3	0.43006607617691806	0.08011583410680044	0.07606679546696488	0.41375129424931717	0.374318721167257	0.9222364522794886	1.6040622307099262	1.20285440562534	0.4512831879952079	0.4512831879952079	2.191145197378783
5590000	-42907.24779482608	-42736.73695825356	-170.51083657251425	1.9127092588067085	6.029287176047043	11.531610297029987	25.03025716431588	20.0	5.0	15.0	1.0	1.0	28.938891724959134	21.94823179002412	0.0	0.5432823200559123	0.0	0.0	2.0631432472168503	0.9460104987301984	0.04168477202795957	0.0	2.0631432472168503	0.9592860076853477	0.04071399231465578	0	2	0.43681240339832067	0.07836069028785786	0.0742924859078639	0.41053442040595756	0.47902141006950116	0.979861867871775	1.71501206954687	1.375801469275736	0.4666986190717722	0.4666986190717722	1.4582149857075712
5600000	-42908.95553847223	-42741.3456238899	-167.6099145823343	1.948823317289392	6.211595346016362	8.387929194037374	19.394627865683667	20.0	5.0	15.0	1.0	1.0	26.130990377811578	18.515172684376594	0.0	0.5558071511594425	0.0	0.0	2.7505735219166803	0.836475699155572	0.09464044267766429	0.0	2.7505735219166803	0.5888466275935258	0.41115337240647765	0	3	0.43681240339832067	0.07836069028785786	0.0742924859078639	0.41053442040595756	0.47902141006950116	1.004423054593387	1.71501206954687	1.375801469275736	0.4666986190717722	0.4666986190717722	1.4582149857075712
5610000	-42909.75322849026	-42736.69424608042	-173.05898240984243	1.9765471208473726	6.188338598584004	6.229055077868387	15.611884132967774	20.0	5.0	15.0	1.0	1.0	23.822456717509425	13.223569082038624	0.0	0.5302999900780117	0.0	0.0	3.103503909070341	0.819699331287954	0.09695510034468527	0.0	3.103503909070341	0.8469091644766024	0.15309083552340055	0	3	0.43746609356356436	0.0762051969598659	0.07874286891227494	0.40758584056429537	0.3770247269991327	0.9078356570429259	1.5598400031036408	1.2492611834613037	0.43906470715806795	0.43906470715806795	3.6886098996536276
5620000	-42903.20814866569	-42736.70866312282	-166.4994855428661	1.913061091311301	6.084435179928187	8.110729673476852	18.15418488169382	20.0	5.0	15.0	1.0	1.0	28.66888351957921	16.102372267321638	0.0	0.4766714879583891	0.0	0.0	2.3015287071330928	0.9060776142596335	0.04740430068342134	0.0	2.3015287071330928	0.17990283650102107	0.8200971634989822	0	3	0.4417607882454272	0.07836069028785786	0.0742924859078639	0.40558603555885103	0.39060712658530766	0.9830385027395724	1.6290933053399537	1.194001355291256	0.3878240341628399	0.3878240341628399	0.9363771692031363
5630000	-42906.95139756166	-42739.91012882182	-167.04126873983458	1.8826996143542836	6.121736530018126	7.886057829535949	19.5922061869855	20.0	5.0	15.0	1.0	1.0	21.557471512946034	16.205186908002986	0.0	0.4380827440045985	0.0	0.0	1.958111596904646	0.7642901019387157	0.012618923149668643	0.0	1.958111596904646	0.7888849657753474	0.21111503422465594	0	6	0.4392240949257073	0.07836069028785786	0.07682917922758377	0.40558603555885103	0.39060712658530766	0.9934039683497994	1.6290933053399537	1.2371637838951453	0.4953086865769922	0.4953086865769922	0.9810160677825797
5640000	-42900.57258548235	-42737.587216882275	-162.98536860006809	1.8872108771478624	6.073214279378789	9.067765951590669	20.65248141019771	20.0	5.0	15.0	1.0	1.0	23.14278265549329	18.305289284940965	0.0	0.6247571985259377	0.0	0.0	2.426711779417669	0.547301556717847	0.018415004369844043	0.0	2.426711779417669	0.5394733794429727	0.46052662055703064	0	2	0.4392240949257073	0.07836069028785786	0.07682917922758377	0.40558603555885103	0.36467056984488216	0.9396820013542173	1.6290933053399537	1.2371637838951453	0.46623245856287243	0.46623245856287243	1.132337273321893
5650000	-42904.61387559924	-42744.00718411379	-160.60669148545017	1.9310303584328536	6.09062379754496	10.381987668439885	21.174286756159425	20.0	5.0	15.0	1.0	1.0	25.459993203927407	19.30998678947176	0.0	0.7131560161264588	0.0	0.0	2.048040682243651	0.6703576098130276	0.019280000364460603	0.0	2.048040682243651	0.06945549307164156	0.9305445069283618	0	5	0.4382584059833743	0.07836069028785786	0.07779486816991678	0.40558603555885103	0.4114897688291025	0.9514518975348504	1.6567118487817818	1.2817610514150526	0.46623245856287243	0.46623245856287243	0.829219178545474
